Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-23","ALL","PBR(12MF)","A033780","KT&G","1.18307065724173","OK","269"
"2024-07-23","ALL","PBR(12MF)","A033790","피노","","BLANK","270"
"2024-07-23","ALL","PBR(12MF)","A034020","두산에너빌리티","1.11894891828579","OK","271"
"2024-07-23","ALL","PBR(12MF)","A034120","SBS",".338481245748166","OK","272"
"2024-07-23","ALL","PBR(12MF)","A034220","LG디스플레이",".757132639614516","OK","273"
"2024-07-23","ALL","PBR(12MF)","A034230","파라다이스",".594831801578333","OK","274"
"2024-07-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","275"
"2024-07-23","ALL","PBR(12MF)","A034730","SK",".132703903761449","OK","276"
"2024-07-23","ALL","PBR(12MF)","A034810","해성산업","","BLANK","277"
"2024-07-23","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","278"
"2024-07-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","279"
"2024-07-23","ALL","PBR(12MF)","A035150","백산","1.20032837314346","OK","280"
"2024-07-23","ALL","PBR(12MF)","A035250","강원랜드",".763240325679171","OK","281"
"2024-07-23","ALL","PBR(12MF)","A035420","NAVER","1.0733268507514","OK","282"
"2024-07-23","ALL","PBR(12MF)","A035600","KG이니시스",".392014921154572","OK","283"
"2024-07-23","ALL","PBR(12MF)","A035720","카카오","1.2049296069822","OK","284"
"2024-07-23","ALL","PBR(12MF)","A035760","CJ ENM",".392305273802853","OK","285"
"2024-07-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","286"
"2024-07-23","ALL","PBR(12MF)","A035900","JYP Ent.","3.7964317408841","OK","287"
"2024-07-23","ALL","PBR(12MF)","A036200","유니셈","1.1407460307913","OK","288"
"2024-07-23","ALL","PBR(12MF)","A036460","한국가스공사",".362692334586614","OK","289"
"2024-07-23","ALL","PBR(12MF)","A036530","SNT홀딩스",".171826394629279","OK","290"
"2024-07-23","ALL","PBR(12MF)","A036540","SFA반도체","1.55012154336499","OK","291"
"2024-07-23","ALL","PBR(12MF)","A036570","NC","1.14882028112252","OK","292"
"2024-07-23","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.88263591767191","OK","293"
"2024-07-23","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2024-07-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2024-07-23","ALL","PBR(12MF)","A036930","주성엔지니어링","2.35185695627191","OK","296"
"2024-07-23","ALL","PBR(12MF)","A038500","삼표시멘트",".445285382096954","OK","297"
"2024-07-23","ALL","PBR(12MF)","A039030","이오테크닉스","3.62880476945783","OK","298"
"2024-07-23","ALL","PBR(12MF)","A039130","하나투어","3.75283616212249","OK","299"
"2024-07-23","ALL","PBR(12MF)","A039200","오스코텍","14.0747902306894","OK","300"
"2024-07-23","ALL","PBR(12MF)","A039440","에스티아이","1.54083280339703","OK","301"
"2024-07-23","ALL","PBR(12MF)","A039490","키움증권",".598564081921749","OK","302"
"2024-07-23","ALL","PBR(12MF)","A039840","디오","1.40002570141756","OK","303"
"2024-07-23","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","304"
"2024-07-23","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","305"
"2024-07-23","ALL","PBR(12MF)","A041510","에스엠","1.66702917634993","OK","306"
"2024-07-23","ALL","PBR(12MF)","A041830","인바디","1.09436513045534","OK","307"
"2024-07-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","308"
"2024-07-23","ALL","PBR(12MF)","A042000","카페24","3.97219891894907","OK","309"
"2024-07-23","ALL","PBR(12MF)","A042660","한화오션","2.03890878644987","OK","310"
"2024-07-23","ALL","PBR(12MF)","A042700","한미반도체","15.7040935223367","OK","311"
"2024-07-23","ALL","PBR(12MF)","A043150","바텍",".793730358469599","OK","312"
"2024-07-23","ALL","PBR(12MF)","A044490","태웅",".576028734819211","OK","313"
"2024-07-23","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-07-23","ALL","PBR(12MF)","A046890","서울반도체",".78642664648102","OK","315"
"2024-07-23","ALL","PBR(12MF)","A047040","대우건설",".38597857598269","OK","316"
"2024-07-23","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.2667716007829","OK","317"
"2024-07-23","ALL","PBR(12MF)","A047810","한국항공우주","2.58218559377651","OK","318"
"2024-07-23","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","319"
"2024-07-23","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","320"
"2024-07-23","ALL","PBR(12MF)","A049070","인탑스",".463719201166483","OK","321"
"2024-07-23","ALL","PBR(12MF)","A050890","쏠리드",".960263030885327","OK","322"
"2024-07-23","ALL","PBR(12MF)","A051360","토비스","1.11447595703445","OK","323"
"2024-07-23","ALL","PBR(12MF)","A051370","인터플렉스","1.18632553786812","OK","324"
"2024-07-23","ALL","PBR(12MF)","A051600","한전KPS","1.21873856288886","OK","325"
"2024-07-23","ALL","PBR(12MF)","A051900","LG생활건강",".902187133377725","OK","326"
"2024-07-23","ALL","PBR(12MF)","A051910","LG화학",".514439781285419","OK","327"
"2024-07-23","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","328"
"2024-07-23","ALL","PBR(12MF)","A052690","한전기술","4.65601460267483","OK","329"
"2024-07-23","ALL","PBR(12MF)","A053030","바이넥스","3.44114472468399","OK","330"
"2024-07-23","ALL","PBR(12MF)","A053610","프로텍",".82998541454504","OK","331"
"2024-07-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","332"
"2024-07-23","ALL","PBR(12MF)","A054450","텔레칩스","1.02939096881899","OK","333"
"2024-07-23","ALL","PBR(12MF)","A054950","제이브이엠","1.37915743726991","OK","334"
"2024-07-23","ALL","PBR(12MF)","A055550","신한지주",".458404796072969","OK","335"
"2024-07-23","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","336"
"2024-07-23","ALL","PBR(12MF)","A056190","SFA",".507283064115384","OK","337"
