Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-12","ALL","PBR(12MF)","A009150","삼성전기","1.71800619185084","OK","145"
"2020-08-12","ALL","PBR(12MF)","A009240","한샘","3.50804792237458","OK","146"
"2020-08-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2020-08-12","ALL","PBR(12MF)","A009410","태영건설",".564482927990445","OK","148"
"2020-08-12","ALL","PBR(12MF)","A009420","한올바이오파마","9.97087195967374","OK","149"
"2020-08-12","ALL","PBR(12MF)","A009450","경동나비엔","1.89676720225135","OK","150"
"2020-08-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".490739046232104","OK","151"
"2020-08-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2020-08-12","ALL","PBR(12MF)","A009830","한화솔루션",".842215249402378","OK","153"
"2020-08-12","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","154"
"2020-08-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".584969887751185","OK","155"
"2020-08-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.13581938352844","OK","156"
"2020-08-12","ALL","PBR(12MF)","A010130","고려아연","1.10302090793972","OK","157"
"2020-08-12","ALL","PBR(12MF)","A010140","삼성중공업",".72255822415843","OK","158"
"2020-08-12","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","159"
"2020-08-12","ALL","PBR(12MF)","A010780","아이에스동서","1.00608605442698","OK","160"
"2020-08-12","ALL","PBR(12MF)","A010950","S-Oil","1.24914679485212","OK","161"
"2020-08-12","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","162"
"2020-08-12","ALL","PBR(12MF)","A011040","경동제약","","BLANK","163"
"2020-08-12","ALL","PBR(12MF)","A011070","LG이노텍","1.42252280829126","OK","164"
"2020-08-12","ALL","PBR(12MF)","A011170","롯데케미칼",".447290066008675","OK","165"
"2020-08-12","ALL","PBR(12MF)","A011200","HMM","","BLANK","166"
"2020-08-12","ALL","PBR(12MF)","A011210","현대위아",".389175134596673","OK","167"
"2020-08-12","ALL","PBR(12MF)","A011280","태림포장","","BLANK","168"
"2020-08-12","ALL","PBR(12MF)","A011780","금호석유화학",".966735400162351","OK","169"
"2020-08-12","ALL","PBR(12MF)","A011790","SKC","1.44609793394669","OK","170"
"2020-08-12","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","171"
"2020-08-12","ALL","PBR(12MF)","A012330","현대모비스",".624924820917547","OK","172"
"2020-08-12","ALL","PBR(12MF)","A012450","한화에어로스페이스",".461980071110024","OK","173"
"2020-08-12","ALL","PBR(12MF)","A012510","더존비즈온","7.3635061590619","OK","174"
"2020-08-12","ALL","PBR(12MF)","A012610","경인양행","","BLANK","175"
"2020-08-12","ALL","PBR(12MF)","A012630","HDC",".150751915267213","OK","176"
"2020-08-12","ALL","PBR(12MF)","A012750","에스원","2.50060881453256","OK","177"
"2020-08-12","ALL","PBR(12MF)","A012790","신일제약","","BLANK","178"
"2020-08-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","179"
"2020-08-12","ALL","PBR(12MF)","A013890","지누스","2.55211545511955","OK","180"
"2020-08-12","ALL","PBR(12MF)","A014680","한솔케미칼","2.87495187206876","OK","181"
"2020-08-12","ALL","PBR(12MF)","A014820","동원시스템즈",".951396257959407","OK","182"
"2020-08-12","ALL","PBR(12MF)","A014830","유니드",".561613942424095","OK","183"
"2020-08-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","184"
"2020-08-12","ALL","PBR(12MF)","A015760","한국전력",".189378438788206","OK","185"
"2020-08-12","ALL","PBR(12MF)","A015860","일진홀딩스",".580770039945997","OK","186"
"2020-08-12","ALL","PBR(12MF)","A016360","삼성증권",".552423354204275","OK","187"
"2020-08-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","188"
"2020-08-12","ALL","PBR(12MF)","A016580","환인제약","","BLANK","189"
"2020-08-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","190"
"2020-08-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","191"
"2020-08-12","ALL","PBR(12MF)","A017670","SK텔레콤",".790392474651901","OK","192"
"2020-08-12","ALL","PBR(12MF)","A017800","현대엘리베이터","1.68587255805849","OK","193"
"2020-08-12","ALL","PBR(12MF)","A017810","풀무원","1.51727721363172","OK","194"
"2020-08-12","ALL","PBR(12MF)","A017890","한국알콜","1.05461530070153","OK","195"
"2020-08-12","ALL","PBR(12MF)","A017940","E1",".207907753425994","OK","196"
"2020-08-12","ALL","PBR(12MF)","A017960","한국카본","1.07743001078723","OK","197"
"2020-08-12","ALL","PBR(12MF)","A018250","애경산업","1.68473139937929","OK","198"
"2020-08-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.85497583156502","OK","199"
"2020-08-12","ALL","PBR(12MF)","A018290","브이티","3.54133368614829","OK","200"
"2020-08-12","ALL","PBR(12MF)","A018670","SK가스",".454022969963348","OK","201"
"2020-08-12","ALL","PBR(12MF)","A018880","한온시스템","2.44895100281194","OK","202"
"2020-08-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","203"
"2020-08-12","ALL","PBR(12MF)","A019680","대교",".577859226960243","OK","204"
"2020-08-12","ALL","PBR(12MF)","A020000","한섬",".729811560454171","OK","205"
"2020-08-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.81071284792322","OK","206"
"2020-08-12","ALL","PBR(12MF)","A020560","아시아나항공","1.44728820984456","OK","207"
"2020-08-12","ALL","PBR(12MF)","A021240","코웨이","4.0109349289683","OK","208"
"2020-08-12","ALL","PBR(12MF)","A022100","포스코DX","1.65160643085285","OK","209"
"2020-08-12","ALL","PBR(12MF)","A023410","유진기업",".379482868597831","OK","210"
"2020-08-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".203029624454755","OK","211"
"2020-08-12","ALL","PBR(12MF)","A023590","다우기술",".327246119938759","OK","212"
"2020-08-12","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","213"
"2020-08-12","ALL","PBR(12MF)","A024110","기업은행",".244029132492418","OK","214"
"2020-08-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","215"
"2020-08-12","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","216"
"2020-08-12","ALL","PBR(12MF)","A025540","한국단자","","BLANK","217"
"2020-08-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","218"
"2020-08-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","219"
"2020-08-12","ALL","PBR(12MF)","A025900","동화기업","1.39975657071032","OK","220"
"2020-08-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","221"
"2020-08-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-08-12","ALL","PBR(12MF)","A026960","동서","","BLANK","223"
"2020-08-12","ALL","PBR(12MF)","A027410","BGF","","BLANK","224"
"2020-08-12","ALL","PBR(12MF)","A028050","삼성E&A","1.42613206273948","OK","225"
"2020-08-12","ALL","PBR(12MF)","A028260","삼성물산",".899643603632186","OK","226"
"2020-08-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","227"
"2020-08-12","ALL","PBR(12MF)","A028670","팬오션",".650283400839359","OK","228"
"2020-08-12","ALL","PBR(12MF)","A029460","케이씨","","BLANK","229"
"2020-08-12","ALL","PBR(12MF)","A029780","삼성카드",".481478591827214","OK","230"
"2020-08-12","ALL","PBR(12MF)","A030000","제일기획","2.10289259917524","OK","231"
"2020-08-12","ALL","PBR(12MF)","A030190","NICE평가정보","4.52277105400211","OK","232"
"2020-08-12","ALL","PBR(12MF)","A030200","KT",".420991491147689","OK","233"
"2020-08-12","ALL","PBR(12MF)","A030520","한컴","","BLANK","234"
"2020-08-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","235"
"2020-08-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","236"
"2020-08-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.67857150817477","OK","237"
"2020-08-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","238"
"2020-08-12","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","239"
"2020-08-12","ALL","PBR(12MF)","A032500","케이엠더블유","7.62515833428293","OK","240"
"2020-08-12","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","241"
"2020-08-12","ALL","PBR(12MF)","A032640","LG유플러스",".680252090302306","OK","242"
"2020-08-12","ALL","PBR(12MF)","A032830","삼성생명",".309627631667821","OK","243"
"2020-08-12","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","244"
"2020-08-12","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","245"
"2020-08-12","ALL","PBR(12MF)","A033290","로젠","1.61711814636417","OK","246"
"2020-08-12","ALL","PBR(12MF)","A033500","동성화인텍","2.18619673012959","OK","247"
"2020-08-12","ALL","PBR(12MF)","A033640","네패스","3.45484081929525","OK","248"
"2020-08-12","ALL","PBR(12MF)","A033780","KT&G","1.27469499767054","OK","249"
"2020-08-12","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","250"
"2020-08-12","ALL","PBR(12MF)","A034120","SBS",".440285777610026","OK","251"
"2020-08-12","ALL","PBR(12MF)","A034220","LG디스플레이",".381132431701194","OK","252"
"2020-08-12","ALL","PBR(12MF)","A034230","파라다이스",".868806084456996","OK","253"
"2020-08-12","ALL","PBR(12MF)","A034310","NICE",".599347032980505","OK","254"
"2020-08-12","ALL","PBR(12MF)","A034730","SK",".316957031957397","OK","255"
"2020-08-12","ALL","PBR(12MF)","A034830","한국토지신탁",".44278246075711","OK","256"
"2020-08-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","257"
"2020-08-12","ALL","PBR(12MF)","A035250","강원랜드","1.47058030803169","OK","258"
"2020-08-12","ALL","PBR(12MF)","A035420","NAVER","5.89845709348453","OK","259"
"2020-08-12","ALL","PBR(12MF)","A035600","KG이니시스","1.41251900298799","OK","260"
"2020-08-12","ALL","PBR(12MF)","A035720","카카오","4.74849086925396","OK","261"
"2020-08-12","ALL","PBR(12MF)","A035760","CJ ENM",".847026011168652","OK","262"
"2020-08-12","ALL","PBR(12MF)","A035810","이지홀딩스",".358339911858411","OK","263"
"2020-08-12","ALL","PBR(12MF)","A035900","JYP Ent.","6.22680384166238","OK","264"
"2020-08-12","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","265"
"2020-08-12","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.22286514542967","OK","266"
"2020-08-12","ALL","PBR(12MF)","A036460","한국가스공사",".287447956113228","OK","267"
"2020-08-12","ALL","PBR(12MF)","A036540","SFA반도체","2.53551347485576","OK","268"
"2020-08-12","ALL","PBR(12MF)","A036570","NC","5.27685767000509","OK","269"
"2020-08-12","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","270"
"2020-08-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","271"
"2020-08-12","ALL","PBR(12MF)","A036930","주성엔지니어링","1.35578290354703","OK","272"
"2020-08-12","ALL","PBR(12MF)","A037560","LG헬로비전",".32097168871371","OK","273"
"2020-08-12","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","274"
"2020-08-12","ALL","PBR(12MF)","A038460","바이오스마트","","BLANK","275"
"2020-08-12","ALL","PBR(12MF)","A038500","삼표시멘트",".632075229797326","OK","276"
"2020-08-12","ALL","PBR(12MF)","A038540","상상인","","BLANK","277"
"2020-08-12","ALL","PBR(12MF)","A039030","이오테크닉스","3.23087470946672","OK","278"
"2020-08-12","ALL","PBR(12MF)","A039130","하나투어","2.16504017128475","OK","279"
"2020-08-12","ALL","PBR(12MF)","A039200","오스코텍","17.9097618430385","OK","280"
"2020-08-12","ALL","PBR(12MF)","A039440","에스티아이","1.31936159098132","OK","281"
"2020-08-12","ALL","PBR(12MF)","A039490","키움증권","1.00779522078538","OK","282"
"2020-08-12","ALL","PBR(12MF)","A039560","다산네트웍스","1.87966920169205","OK","283"
"2020-08-12","ALL","PBR(12MF)","A039840","디오","2.56453710565396","OK","284"
"2020-08-12","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","285"
"2020-08-12","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","286"
"2020-08-12","ALL","PBR(12MF)","A040910","아이씨디","1.50416807057102","OK","287"
"2020-08-12","ALL","PBR(12MF)","A041510","에스엠","1.22163762094952","OK","288"
"2020-08-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","289"
"2020-08-12","ALL","PBR(12MF)","A042000","카페24","4.10253696007964","OK","290"
"2020-08-12","ALL","PBR(12MF)","A042660","한화오션",".687764983117729","OK","291"
"2020-08-12","ALL","PBR(12MF)","A042700","한미반도체","2.21903387016306","OK","292"
"2020-08-12","ALL","PBR(12MF)","A043150","바텍","","BLANK","293"
"2020-08-12","ALL","PBR(12MF)","A044340","위닉스","","BLANK","294"
"2020-08-12","ALL","PBR(12MF)","A044490","태웅","","BLANK","295"
"2020-08-12","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","296"
"2020-08-12","ALL","PBR(12MF)","A045520","크린앤사이언스","","BLANK","297"
"2020-08-12","ALL","PBR(12MF)","A045660","에이텍","","BLANK","298"
"2020-08-12","ALL","PBR(12MF)","A045970","코아시아","","BLANK","299"
"2020-08-12","ALL","PBR(12MF)","A046440","KG파이낸셜","1.37304656530516","OK","300"
"2020-08-12","ALL","PBR(12MF)","A046890","서울반도체","1.25088429483761","OK","301"
"2020-08-12","ALL","PBR(12MF)","A047040","대우건설",".533898555207084","OK","302"
"2020-08-12","ALL","PBR(12MF)","A047050","포스코인터내셔널",".543032710442433","OK","303"
"2020-08-12","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","304"
"2020-08-12","ALL","PBR(12MF)","A047810","한국항공우주","1.77285348728195","OK","305"
"2020-08-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","306"
"2020-08-12","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","307"
"2020-08-12","ALL","PBR(12MF)","A049070","인탑스",".487189944867449","OK","308"
"2020-08-12","ALL","PBR(12MF)","A050890","쏠리드","4.11998776402268","OK","309"
"2020-08-12","ALL","PBR(12MF)","A051370","인터플렉스","1.33943242503081","OK","310"
"2020-08-12","ALL","PBR(12MF)","A051600","한전KPS","1.15165319134223","OK","311"
"2020-08-12","ALL","PBR(12MF)","A051900","LG생활건강","4.72771549799176","OK","312"
"2020-08-12","ALL","PBR(12MF)","A051910","LG화학","2.80173377212744","OK","313"
"2020-08-12","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","314"
"2020-08-12","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","315"
"2020-08-12","ALL","PBR(12MF)","A052690","한전기술","1.30842155400413","OK","316"
"2020-08-12","ALL","PBR(12MF)","A052710","아모텍","1.48064473736527","OK","317"
"2020-08-12","ALL","PBR(12MF)","A053030","바이넥스","3.92211222388237","OK","318"
"2020-08-12","ALL","PBR(12MF)","A053210","스카이라이프",".607313307394815","OK","319"
"2020-08-12","ALL","PBR(12MF)","A053580","웹케시","6.15815653445436","OK","320"
"2020-08-12","ALL","PBR(12MF)","A053610","프로텍","1.16672866537087","OK","321"
"2020-08-12","ALL","PBR(12MF)","A053800","안랩","","BLANK","322"
"2020-08-12","ALL","PBR(12MF)","A055550","신한지주",".358360521680926","OK","323"
"2020-08-12","ALL","PBR(12MF)","A056190","SFA",".961433722767671","OK","324"
"2020-08-12","ALL","PBR(12MF)","A057050","현대홈쇼핑",".40495825860403","OK","325"
"2020-08-12","ALL","PBR(12MF)","A058110","멕아이씨에스","","BLANK","326"
"2020-08-12","ALL","PBR(12MF)","A058470","리노공업","5.50786665305808","OK","327"
"2020-08-12","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","328"
"2020-08-12","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","329"
"2020-08-12","ALL","PBR(12MF)","A059090","미코","","BLANK","330"
"2020-08-12","ALL","PBR(12MF)","A060150","인선이엔티","1.64760016914639","OK","331"
"2020-08-12","ALL","PBR(12MF)","A060250","NHN KCP","8.65169608266765","OK","332"
"2020-08-12","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","333"
"2020-08-12","ALL","PBR(12MF)","A060720","KH바텍","2.37242545359926","OK","334"
"2020-08-12","ALL","PBR(12MF)","A060980","HL홀딩스",".350141122854948","OK","335"
"2020-08-12","ALL","PBR(12MF)","A061040","알에프텍","1.6860941743553","OK","336"
