Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-06-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-06-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-06-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".37808797776817","OK","45"
"2024-06-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-06-04","ALL","PBR(12MF)","A001450","현대해상",".39970173879934","OK","47"
"2024-06-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-06-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-06-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-06-04","ALL","PBR(12MF)","A001530","DI동일","1.01729665296134","OK","51"
"2024-06-04","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-06-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".335602774520213","OK","53"
"2024-06-04","ALL","PBR(12MF)","A001680","대상",".550577830021535","OK","54"
"2024-06-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-06-04","ALL","PBR(12MF)","A001740","SK네트웍스",".493815840354271","OK","56"
"2024-06-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-06-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-06-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".210312630448808","OK","59"
"2024-06-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.60281706305418","OK","60"
"2024-06-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-06-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-06-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-06-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-06-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2024-06-04","ALL","PBR(12MF)","A002320","한진",".18370904334478","OK","66"
"2024-06-04","ALL","PBR(12MF)","A002350","넥센타이어",".424472416076825","OK","67"
"2024-06-04","ALL","PBR(12MF)","A002380","KCC",".450494183270184","OK","68"
"2024-06-04","ALL","PBR(12MF)","A002710","TCC스틸","4.73771069954314","OK","69"
"2024-06-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".413764919943352","OK","70"
"2024-06-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-06-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-06-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2024-06-04","ALL","PBR(12MF)","A003030","세아제강지주",".331970798169298","OK","74"
"2024-06-04","ALL","PBR(12MF)","A003090","대웅",".614420274314698","OK","75"
"2024-06-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-06-04","ALL","PBR(12MF)","A003160","디아이","3.05049320943531","OK","77"
"2024-06-04","ALL","PBR(12MF)","A003220","대원제약","1.05245158676303","OK","78"
"2024-06-04","ALL","PBR(12MF)","A003230","삼양식품","4.96356803460946","OK","79"
"2024-06-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-06-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-06-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-06-04","ALL","PBR(12MF)","A003380","하림지주",".128838043388071","OK","83"
"2024-06-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-06-04","ALL","PBR(12MF)","A003490","대한항공",".73014803667837","OK","85"
"2024-06-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-06-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-06-04","ALL","PBR(12MF)","A003540","대신증권",".247418850066438","OK","88"
"2024-06-04","ALL","PBR(12MF)","A003550","LG",".436435897590697","OK","89"
"2024-06-04","ALL","PBR(12MF)","A003570","SNT다이내믹스",".867363287914269","OK","90"
"2024-06-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-06-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.32944259815931","OK","92"
"2024-06-04","ALL","PBR(12MF)","A003690","코리안리",".373324245883972","OK","93"
"2024-06-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-06-04","ALL","PBR(12MF)","A003850","보령","1.16076124929554","OK","95"
"2024-06-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-06-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-06-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".481320769980355","OK","98"
"2024-06-04","ALL","PBR(12MF)","A004020","현대제철",".198418559535511","OK","99"
"2024-06-04","ALL","PBR(12MF)","A004170","신세계",".239687731376408","OK","100"
"2024-06-04","ALL","PBR(12MF)","A004370","농심","1.0388105824458","OK","101"
"2024-06-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2024-06-04","ALL","PBR(12MF)","A004430","송원산업","","BLANK","103"
"2024-06-04","ALL","PBR(12MF)","A004490","세방전지",".98988193581843","OK","104"
"2024-06-04","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","105"
"2024-06-04","ALL","PBR(12MF)","A004690","삼천리",".215035250129636","OK","106"
"2024-06-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2024-06-04","ALL","PBR(12MF)","A004800","효성",".421966282410133","OK","108"
"2024-06-04","ALL","PBR(12MF)","A004990","롯데지주",".27082167024287","OK","109"
"2024-06-04","ALL","PBR(12MF)","A005070","코스모신소재","9.48857185209219","OK","110"
"2024-06-04","ALL","PBR(12MF)","A005090","SGC에너지",".406603066144203","OK","111"
"2024-06-04","ALL","PBR(12MF)","A005160","동국산업",".686815160749939","OK","112"
"2024-06-04","ALL","PBR(12MF)","A005180","빙그레","1.14047422380191","OK","113"
"2024-06-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2024-06-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2024-06-04","ALL","PBR(12MF)","A005300","롯데칠성",".713330271812495","OK","116"
"2024-06-04","ALL","PBR(12MF)","A005380","현대차",".486393045215876","OK","117"
"2024-06-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2024-06-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".187613447686298","OK","119"
"2024-06-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".512117671243441","OK","120"
"2024-06-04","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","121"
"2024-06-04","ALL","PBR(12MF)","A005610","삼립","1.01946378093215","OK","122"
"2024-06-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2024-06-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".365668459364975","OK","124"
"2024-06-04","ALL","PBR(12MF)","A005830","DB손해보험",".610218206290782","OK","125"
"2024-06-04","ALL","PBR(12MF)","A005850","에스엘",".690328083615092","OK","126"
"2024-06-04","ALL","PBR(12MF)","A005880","대한해운",".366424129894404","OK","127"
"2024-06-04","ALL","PBR(12MF)","A005930","삼성전자","1.1268125480237","OK","128"
"2024-06-04","ALL","PBR(12MF)","A005940","NH투자증권",".473895139281097","OK","129"
"2024-06-04","ALL","PBR(12MF)","A006040","동원산업",".365456681627268","OK","130"
"2024-06-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2024-06-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2024-06-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2024-06-04","ALL","PBR(12MF)","A006260","LS",".732641580197525","OK","134"
"2024-06-04","ALL","PBR(12MF)","A006280","녹십자",".877879491843628","OK","135"
"2024-06-04","ALL","PBR(12MF)","A006340","대원전선","","BLANK","136"
"2024-06-04","ALL","PBR(12MF)","A006360","GS건설",".246404168992948","OK","137"
"2024-06-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","138"
"2024-06-04","ALL","PBR(12MF)","A006400","삼성SDI","1.1842384298192","OK","139"
"2024-06-04","ALL","PBR(12MF)","A006650","대한유화",".498937998934523","OK","140"
"2024-06-04","ALL","PBR(12MF)","A006730","서부T&D",".411874020049842","OK","141"
"2024-06-04","ALL","PBR(12MF)","A006800","미래에셋증권",".357021839565052","OK","142"
"2024-06-04","ALL","PBR(12MF)","A007070","GS리테일",".497326049658674","OK","143"
"2024-06-04","ALL","PBR(12MF)","A007310","오뚜기",".787973472645122","OK","144"
"2024-06-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2024-06-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2024-06-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2024-06-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2024-06-04","ALL","PBR(12MF)","A007660","이수페타시스","7.93206448151424","OK","149"
"2024-06-04","ALL","PBR(12MF)","A007690","국도화학",".365448178417088","OK","150"
"2024-06-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2024-06-04","ALL","PBR(12MF)","A007810","코리아써키트",".473981395746728","OK","152"
"2024-06-04","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2024-06-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2024-06-04","ALL","PBR(12MF)","A008770","호텔신라","3.05639996343155","OK","155"
"2024-06-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-06-04","ALL","PBR(12MF)","A009150","삼성전기","1.30536134052781","OK","157"
"2024-06-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-06-04","ALL","PBR(12MF)","A009240","한샘","3.27666792008174","OK","159"
"2024-06-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2024-06-04","ALL","PBR(12MF)","A009420","한올바이오파마","8.56343172189956","OK","161"
"2024-06-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-06-04","ALL","PBR(12MF)","A009470","삼화전기","4.04196245182438","OK","163"
"2024-06-04","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","164"
"2024-06-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".689148281405317","OK","165"
"2024-06-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2024-06-04","ALL","PBR(12MF)","A009830","한화솔루션",".547545639326553","OK","167"
"2024-06-04","ALL","PBR(12MF)","A009900","명신산업","1.11520332053622","OK","168"
"2024-06-04","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2024-06-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".424620225600638","OK","170"
"2024-06-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.10965354527247","OK","171"
"2024-06-04","ALL","PBR(12MF)","A010130","고려아연","1.019600340844","OK","172"
"2024-06-04","ALL","PBR(12MF)","A010140","삼성중공업","2.1723484296577","OK","173"
"2024-06-04","ALL","PBR(12MF)","A010690","화신",".698050464912243","OK","174"
"2024-06-04","ALL","PBR(12MF)","A010780","아이에스동서",".428912972900642","OK","175"
"2024-06-04","ALL","PBR(12MF)","A010950","S-Oil",".746693466172147","OK","176"
"2024-06-04","ALL","PBR(12MF)","A011070","LG이노텍","1.04782650168083","OK","177"
"2024-06-04","ALL","PBR(12MF)","A011170","롯데케미칼",".233588162130461","OK","178"
"2024-06-04","ALL","PBR(12MF)","A011200","HMM",".573467168634346","OK","179"
"2024-06-04","ALL","PBR(12MF)","A011210","현대위아",".377593064907288","OK","180"
"2024-06-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".400451293632236","OK","181"
"2024-06-04","ALL","PBR(12MF)","A011780","금호석유화학",".648496439198735","OK","182"
"2024-06-04","ALL","PBR(12MF)","A011790","SKC","2.31631083756482","OK","183"
"2024-06-04","ALL","PBR(12MF)","A011930","신성이엔지","1.56206279672787","OK","184"
"2024-06-04","ALL","PBR(12MF)","A012030","DB","","BLANK","185"
"2024-06-04","ALL","PBR(12MF)","A012330","현대모비스",".462720132468395","OK","186"
"2024-06-04","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.00629954417704","OK","187"
"2024-06-04","ALL","PBR(12MF)","A012510","더존비즈온","3.35048616617811","OK","188"
"2024-06-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2024-06-04","ALL","PBR(12MF)","A012750","에스원","1.32283879242162","OK","190"
"2024-06-04","ALL","PBR(12MF)","A013030","하이록코리아",".771503153925785","OK","191"
"2024-06-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","192"
"2024-06-04","ALL","PBR(12MF)","A013890","지누스",".516086787545694","OK","193"
"2024-06-04","ALL","PBR(12MF)","A014620","성광벤드",".574832783953733","OK","194"
"2024-06-04","ALL","PBR(12MF)","A014680","한솔케미칼","1.89573102631018","OK","195"
"2024-06-04","ALL","PBR(12MF)","A014820","동원시스템즈","1.51921835268625","OK","196"
"2024-06-04","ALL","PBR(12MF)","A014830","유니드",".755225958970405","OK","197"
"2024-06-04","ALL","PBR(12MF)","A015360","INVENI","","BLANK","198"
"2024-06-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-06-04","ALL","PBR(12MF)","A015760","한국전력",".306670877853266","OK","200"
"2024-06-04","ALL","PBR(12MF)","A016360","삼성증권",".436605683816297","OK","201"
"2024-06-04","ALL","PBR(12MF)","A016380","KG스틸",".332679710500823","OK","202"
"2024-06-04","ALL","PBR(12MF)","A016580","환인제약",".696846003425645","OK","203"
"2024-06-04","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2024-06-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2024-06-04","ALL","PBR(12MF)","A017670","SK텔레콤",".818717196724324","OK","206"
"2024-06-04","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-06-04","ALL","PBR(12MF)","A017810","풀무원",".996292794009742","OK","208"
"2024-06-04","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
"2024-06-04","ALL","PBR(12MF)","A017940","E1",".266623338227534","OK","210"
"2024-06-04","ALL","PBR(12MF)","A017960","한국카본","1.1631407866536","OK","211"
"2024-06-04","ALL","PBR(12MF)","A018250","애경산업","1.39801446234055","OK","212"
"2024-06-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.24553786427372","OK","213"
"2024-06-04","ALL","PBR(12MF)","A018290","브이티","5.21852933648504","OK","214"
"2024-06-04","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2024-06-04","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-06-04","ALL","PBR(12MF)","A018670","SK가스",".568333462223914","OK","217"
"2024-06-04","ALL","PBR(12MF)","A018880","한온시스템",".976579308702926","OK","218"
"2024-06-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2024-06-04","ALL","PBR(12MF)","A020000","한섬",".285149838076736","OK","220"
"2024-06-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.12185223734165","OK","221"
"2024-06-04","ALL","PBR(12MF)","A020560","아시아나항공",".732062445451912","OK","222"
"2024-06-04","ALL","PBR(12MF)","A021240","코웨이","1.3044427592929","OK","223"
"2024-06-04","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2024-06-04","ALL","PBR(12MF)","A023160","태광",".529516626128018","OK","225"
"2024-06-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2024-06-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".165919905631453","OK","227"
"2024-06-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2024-06-04","ALL","PBR(12MF)","A024110","기업은행",".309091062009393","OK","229"
"2024-06-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-06-04","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2024-06-04","ALL","PBR(12MF)","A025540","한국단자",".676020694849099","OK","232"
"2024-06-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-06-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2024-06-04","ALL","PBR(12MF)","A025900","동화기업",".83575568007507","OK","235"
"2024-06-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","236"
"2024-06-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-06-04","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2024-06-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-06-04","ALL","PBR(12MF)","A027410","BGF",".176699970989408","OK","240"
"2024-06-04","ALL","PBR(12MF)","A028050","삼성E&A","1.17718300154842","OK","241"
"2024-06-04","ALL","PBR(12MF)","A028260","삼성물산",".569084001918585","OK","242"
"2024-06-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2024-06-04","ALL","PBR(12MF)","A028670","팬오션",".461692379038156","OK","244"
"2024-06-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","245"
"2024-06-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2024-06-04","ALL","PBR(12MF)","A029780","삼성카드",".513524421225244","OK","247"
"2024-06-04","ALL","PBR(12MF)","A030000","제일기획","1.42423621282595","OK","248"
"2024-06-04","ALL","PBR(12MF)","A030190","NICE평가정보","1.48247768454948","OK","249"
"2024-06-04","ALL","PBR(12MF)","A030200","KT",".472463948502505","OK","250"
"2024-06-04","ALL","PBR(12MF)","A030520","한컴","1.15659688529917","OK","251"
"2024-06-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","252"
"2024-06-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2024-06-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","254"
"2024-06-04","ALL","PBR(12MF)","A031430","신세계인터내셔날",".677590281406784","OK","255"
"2024-06-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.78855558442807","OK","256"
"2024-06-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2024-06-04","ALL","PBR(12MF)","A032350","롯데관광개발","26.7726064200952","OK","258"
"2024-06-04","ALL","PBR(12MF)","A032500","케이엠더블유","3.33765230059609","OK","259"
"2024-06-04","ALL","PBR(12MF)","A032640","LG유플러스",".452694293070015","OK","260"
"2024-06-04","ALL","PBR(12MF)","A032820","우리기술","","BLANK","261"
"2024-06-04","ALL","PBR(12MF)","A032830","삼성생명",".353997184252322","OK","262"
"2024-06-04","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","263"
"2024-06-04","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","264"
"2024-06-04","ALL","PBR(12MF)","A033240","자화전자","1.23491543000783","OK","265"
"2024-06-04","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","266"
"2024-06-04","ALL","PBR(12MF)","A033500","동성화인텍","1.74913301940115","OK","267"
"2024-06-04","ALL","PBR(12MF)","A033640","네패스","","BLANK","268"
"2024-06-04","ALL","PBR(12MF)","A033780","KT&G","1.07962668573089","OK","269"
"2024-06-04","ALL","PBR(12MF)","A034020","두산에너빌리티","1.08230197604864","OK","270"
"2024-06-04","ALL","PBR(12MF)","A034120","SBS",".380975175445932","OK","271"
"2024-06-04","ALL","PBR(12MF)","A034220","LG디스플레이",".629822911129831","OK","272"
"2024-06-04","ALL","PBR(12MF)","A034230","파라다이스",".68303158302091","OK","273"
"2024-06-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","274"
"2024-06-04","ALL","PBR(12MF)","A034730","SK",".153175587101124","OK","275"
"2024-06-04","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","276"
"2024-06-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","277"
"2024-06-04","ALL","PBR(12MF)","A035150","백산","1.14469643992829","OK","278"
"2024-06-04","ALL","PBR(12MF)","A035250","강원랜드",".804689843578819","OK","279"
"2024-06-04","ALL","PBR(12MF)","A035420","NAVER","1.11077690689308","OK","280"
"2024-06-04","ALL","PBR(12MF)","A035600","KG이니시스",".402835178916616","OK","281"
"2024-06-04","ALL","PBR(12MF)","A035720","카카오","1.3802331727745","OK","282"
"2024-06-04","ALL","PBR(12MF)","A035760","CJ ENM",".449298514564306","OK","283"
"2024-06-04","ALL","PBR(12MF)","A035890","서희건설","","BLANK","284"
"2024-06-04","ALL","PBR(12MF)","A035900","JYP Ent.","3.89111148631009","OK","285"
"2024-06-04","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","286"
"2024-06-04","ALL","PBR(12MF)","A036200","유니셈","1.24656116419581","OK","287"
"2024-06-04","ALL","PBR(12MF)","A036460","한국가스공사",".34577335621717","OK","288"
"2024-06-04","ALL","PBR(12MF)","A036530","SNT홀딩스",".172668365948008","OK","289"
"2024-06-04","ALL","PBR(12MF)","A036540","SFA반도체","1.7216814728732","OK","290"
"2024-06-04","ALL","PBR(12MF)","A036570","NC","1.22302626010122","OK","291"
"2024-06-04","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.0495453177084","OK","292"
"2024-06-04","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","293"
"2024-06-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","294"
"2024-06-04","ALL","PBR(12MF)","A036930","주성엔지니어링","2.48088346656373","OK","295"
"2024-06-04","ALL","PBR(12MF)","A038500","삼표시멘트",".416954122519667","OK","296"
"2024-06-04","ALL","PBR(12MF)","A039030","이오테크닉스","3.79944040332827","OK","297"
"2024-06-04","ALL","PBR(12MF)","A039130","하나투어","3.89719049530708","OK","298"
"2024-06-04","ALL","PBR(12MF)","A039200","오스코텍","12.5979502954911","OK","299"
"2024-06-04","ALL","PBR(12MF)","A039440","에스티아이","1.71975389808001","OK","300"
"2024-06-04","ALL","PBR(12MF)","A039490","키움증권",".588412721404349","OK","301"
"2024-06-04","ALL","PBR(12MF)","A039840","디오","1.45274096370912","OK","302"
"2024-06-04","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","303"
"2024-06-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","304"
"2024-06-04","ALL","PBR(12MF)","A041510","에스엠","1.87557520934757","OK","305"
"2024-06-04","ALL","PBR(12MF)","A041830","인바디","1.20454515821011","OK","306"
"2024-06-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2024-06-04","ALL","PBR(12MF)","A042000","카페24","3.14365406765801","OK","308"
"2024-06-04","ALL","PBR(12MF)","A042660","한화오션","1.95079447674276","OK","309"
"2024-06-04","ALL","PBR(12MF)","A042700","한미반도체","17.4680773016994","OK","310"
"2024-06-04","ALL","PBR(12MF)","A043150","바텍",".842590011495475","OK","311"
"2024-06-04","ALL","PBR(12MF)","A043370","피에이치에이",".331684585947466","OK","312"
"2024-06-04","ALL","PBR(12MF)","A044490","태웅",".701510533085258","OK","313"
"2024-06-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-06-04","ALL","PBR(12MF)","A046890","서울반도체",".816760892863139","OK","315"
"2024-06-04","ALL","PBR(12MF)","A047040","대우건설",".338434548316768","OK","316"
"2024-06-04","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.10833264488932","OK","317"
"2024-06-04","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","318"
"2024-06-04","ALL","PBR(12MF)","A047810","한국항공우주","2.71216842976748","OK","319"
"2024-06-04","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","320"
"2024-06-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","321"
"2024-06-04","ALL","PBR(12MF)","A049070","인탑스",".514005109746736","OK","322"
"2024-06-04","ALL","PBR(12MF)","A050890","쏠리드","1.1192102444154","OK","323"
"2024-06-04","ALL","PBR(12MF)","A051360","토비스","1.15735189234988","OK","324"
"2024-06-04","ALL","PBR(12MF)","A051370","인터플렉스","1.49331518355546","OK","325"
"2024-06-04","ALL","PBR(12MF)","A051500","CJ프레시웨이",".576670810481414","OK","326"
"2024-06-04","ALL","PBR(12MF)","A051600","한전KPS","1.11948500549537","OK","327"
"2024-06-04","ALL","PBR(12MF)","A051900","LG생활건강","1.0704431169743","OK","328"
"2024-06-04","ALL","PBR(12MF)","A051910","LG화학",".593010964763735","OK","329"
"2024-06-04","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","330"
"2024-06-04","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","331"
"2024-06-04","ALL","PBR(12MF)","A052690","한전기술","4.36173649365155","OK","332"
"2024-06-04","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","333"
"2024-06-04","ALL","PBR(12MF)","A053210","스카이라이프",".332215435029022","OK","334"
"2024-06-04","ALL","PBR(12MF)","A053610","프로텍","","BLANK","335"
"2024-06-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","336"
"2024-06-04","ALL","PBR(12MF)","A054450","텔레칩스","1.22690161998807","OK","337"
