Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-01","ALL","PBR(12MF)","A033780","KT&G","2.04821125637555","OK","249"
"2016-11-01","ALL","PBR(12MF)","A033920","무학","1.34113826433447","OK","250"
"2016-11-01","ALL","PBR(12MF)","A034020","두산에너빌리티",".388801899097537","OK","251"
"2016-11-01","ALL","PBR(12MF)","A034120","SBS",".786263067521635","OK","252"
"2016-11-01","ALL","PBR(12MF)","A034220","LG디스플레이",".747121804524462","OK","253"
"2016-11-01","ALL","PBR(12MF)","A034230","파라다이스",".897770544961229","OK","254"
"2016-11-01","ALL","PBR(12MF)","A034310","NICE","","BLANK","255"
"2016-11-01","ALL","PBR(12MF)","A034730","SK",".370166403240133","OK","256"
"2016-11-01","ALL","PBR(12MF)","A034830","한국토지신탁","1.28193136465667","OK","257"
"2016-11-01","ALL","PBR(12MF)","A035080","그래디언트",".318784234859796","OK","258"
"2016-11-01","ALL","PBR(12MF)","A035250","강원랜드","2.34734728276312","OK","259"
"2016-11-01","ALL","PBR(12MF)","A035420","NAVER","7.68339669284119","OK","260"
"2016-11-01","ALL","PBR(12MF)","A035600","KG이니시스","1.24981751493576","OK","261"
"2016-11-01","ALL","PBR(12MF)","A035720","카카오","1.43031912630521","OK","262"
"2016-11-01","ALL","PBR(12MF)","A035760","CJ ENM",".668361798282731","OK","263"
"2016-11-01","ALL","PBR(12MF)","A035810","이지홀딩스",".702883729981614","OK","264"
"2016-11-01","ALL","PBR(12MF)","A035890","서희건설","","BLANK","265"
"2016-11-01","ALL","PBR(12MF)","A036030","케이티알파","1.28271392042978","OK","266"
"2016-11-01","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.72283843005363","OK","267"
"2016-11-01","ALL","PBR(12MF)","A036460","한국가스공사",".395247195636","OK","268"
"2016-11-01","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","269"
"2016-11-01","ALL","PBR(12MF)","A036570","NC","2.96618539114329","OK","270"
"2016-11-01","ALL","PBR(12MF)","A036580","팜스코","1.35026759299861","OK","271"
"2016-11-01","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","272"
"2016-11-01","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","273"
"2016-11-01","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.42039018769165","OK","274"
"2016-11-01","ALL","PBR(12MF)","A036930","주성엔지니어링","2.8020181184669","OK","275"
"2016-11-01","ALL","PBR(12MF)","A037560","LG헬로비전",".600314426103696","OK","276"
"2016-11-01","ALL","PBR(12MF)","A037710","광주신세계",".73218144716826","OK","277"
"2016-11-01","ALL","PBR(12MF)","A038290","마크로젠","3.36305809955957","OK","278"
"2016-11-01","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","279"
"2016-11-01","ALL","PBR(12MF)","A038540","상상인","","BLANK","280"
"2016-11-01","ALL","PBR(12MF)","A039030","이오테크닉스","2.21075591047114","OK","281"
"2016-11-01","ALL","PBR(12MF)","A039130","하나투어","2.91706759743858","OK","282"
"2016-11-01","ALL","PBR(12MF)","A039490","키움증권","1.12419206080471","OK","283"
"2016-11-01","ALL","PBR(12MF)","A039840","디오","4.96668673789266","OK","284"
"2016-11-01","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","285"
"2016-11-01","ALL","PBR(12MF)","A041510","에스엠","1.49444236447126","OK","286"
"2016-11-01","ALL","PBR(12MF)","A041830","인바디","4.22248628202416","OK","287"
"2016-11-01","ALL","PBR(12MF)","A041960","코미팜","","BLANK","288"
"2016-11-01","ALL","PBR(12MF)","A042660","한화오션","1.06340261737737","OK","289"
"2016-11-01","ALL","PBR(12MF)","A042700","한미반도체","1.60138757056785","OK","290"
"2016-11-01","ALL","PBR(12MF)","A043150","바텍","2.68733875233438","OK","291"
"2016-11-01","ALL","PBR(12MF)","A044490","태웅",".830923311376718","OK","292"
"2016-11-01","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","293"
"2016-11-01","ALL","PBR(12MF)","A046890","서울반도체","1.21166899178532","OK","294"
"2016-11-01","ALL","PBR(12MF)","A047040","대우건설",".866949704206002","OK","295"
"2016-11-01","ALL","PBR(12MF)","A047050","포스코인터내셔널",".989074261713973","OK","296"
"2016-11-01","ALL","PBR(12MF)","A047810","한국항공우주","3.80629795365179","OK","297"
"2016-11-01","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","298"
"2016-11-01","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","299"
"2016-11-01","ALL","PBR(12MF)","A049960","쎌바이오텍","4.47130535543173","OK","300"
"2016-11-01","ALL","PBR(12MF)","A051370","인터플렉스","1.02187862285509","OK","301"
"2016-11-01","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.04009214906228","OK","302"
"2016-11-01","ALL","PBR(12MF)","A051600","한전KPS","2.70524625266933","OK","303"
"2016-11-01","ALL","PBR(12MF)","A051900","LG생활건강","4.36526552605949","OK","304"
"2016-11-01","ALL","PBR(12MF)","A051910","LG화학","1.09684781994101","OK","305"
"2016-11-01","ALL","PBR(12MF)","A052260","현대바이오랜드","2.05237903711057","OK","306"
"2016-11-01","ALL","PBR(12MF)","A052690","한전기술","1.9077593136862","OK","307"
"2016-11-01","ALL","PBR(12MF)","A053030","바이넥스","2.98832289159442","OK","308"
"2016-11-01","ALL","PBR(12MF)","A053210","스카이라이프","1.43400035736157","OK","309"
"2016-11-01","ALL","PBR(12MF)","A053800","안랩","","BLANK","310"
"2016-11-01","ALL","PBR(12MF)","A054050","NH농우바이오","1.49877971444296","OK","311"
"2016-11-01","ALL","PBR(12MF)","A054620","APS","3.58308702709511","OK","312"
"2016-11-01","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","313"
"2016-11-01","ALL","PBR(12MF)","A054950","제이브이엠","2.29217601199218","OK","314"
"2016-11-01","ALL","PBR(12MF)","A055550","신한지주",".608979699005331","OK","315"
"2016-11-01","ALL","PBR(12MF)","A056190","SFA","1.46758560258926","OK","316"
"2016-11-01","ALL","PBR(12MF)","A057050","현대홈쇼핑",".908927180874565","OK","317"
"2016-11-01","ALL","PBR(12MF)","A058470","리노공업","3.00536537001814","OK","318"
"2016-11-01","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","319"
"2016-11-01","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","320"
"2016-11-01","ALL","PBR(12MF)","A060250","NHN KCP","2.84133305186177","OK","321"
"2016-11-01","ALL","PBR(12MF)","A060720","KH바텍",".874788027993217","OK","322"
"2016-11-01","ALL","PBR(12MF)","A060980","HL홀딩스",".706445474723967","OK","323"
"2016-11-01","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.34140733200343","OK","324"
"2016-11-01","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","325"
"2016-11-01","ALL","PBR(12MF)","A064350","현대로템",".953160937203036","OK","326"
"2016-11-01","ALL","PBR(12MF)","A064760","티씨케이","2.78358196597842","OK","327"
"2016-11-01","ALL","PBR(12MF)","A064960","SNT모티브",".673442048636331","OK","328"
"2016-11-01","ALL","PBR(12MF)","A065060","지엔코","","BLANK","329"
"2016-11-01","ALL","PBR(12MF)","A066570","LG전자",".560250501414684","OK","330"
"2016-11-01","ALL","PBR(12MF)","A066970","엘앤에프","5.17360328836218","OK","331"
"2016-11-01","ALL","PBR(12MF)","A067080","대화제약","","BLANK","332"
