Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-02","ALL","PBR(12MF)","A035420","NAVER","3.8437111488669","OK","256"
"2019-10-02","ALL","PBR(12MF)","A035600","KG이니시스","1.05811022750995","OK","257"
"2019-10-02","ALL","PBR(12MF)","A035720","카카오","1.92755613903516","OK","258"
"2019-10-02","ALL","PBR(12MF)","A035760","CJ ENM",".944466271461627","OK","259"
"2019-10-02","ALL","PBR(12MF)","A035810","이지홀딩스",".443342364788327","OK","260"
"2019-10-02","ALL","PBR(12MF)","A035900","JYP Ent.","4.51914504318351","OK","261"
"2019-10-02","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.05233996445804","OK","262"
"2019-10-02","ALL","PBR(12MF)","A036460","한국가스공사",".387128611360177","OK","263"
"2019-10-02","ALL","PBR(12MF)","A036540","SFA반도체","1.13329555740683","OK","264"
"2019-10-02","ALL","PBR(12MF)","A036570","NC","3.61561306938365","OK","265"
"2019-10-02","ALL","PBR(12MF)","A036800","나이스정보통신","1.43844636663225","OK","266"
"2019-10-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.14635930680129","OK","267"
"2019-10-02","ALL","PBR(12MF)","A036930","주성엔지니어링","1.37499886303147","OK","268"
"2019-10-02","ALL","PBR(12MF)","A037560","LG헬로비전",".430182669269895","OK","269"
"2019-10-02","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","270"
"2019-10-02","ALL","PBR(12MF)","A038500","삼표시멘트",".616458622904734","OK","271"
"2019-10-02","ALL","PBR(12MF)","A038540","상상인","","BLANK","272"
"2019-10-02","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","273"
"2019-10-02","ALL","PBR(12MF)","A039130","하나투어","1.87607925338476","OK","274"
"2019-10-02","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","275"
"2019-10-02","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","276"
"2019-10-02","ALL","PBR(12MF)","A039490","키움증권",".618951872868306","OK","277"
"2019-10-02","ALL","PBR(12MF)","A039560","다산네트웍스","1.34749689262861","OK","278"
"2019-10-02","ALL","PBR(12MF)","A039840","디오","3.9485387056082","OK","279"
"2019-10-02","ALL","PBR(12MF)","A041510","에스엠","1.29023365515212","OK","280"
"2019-10-02","ALL","PBR(12MF)","A041830","인바디","2.01956045689022","OK","281"
"2019-10-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","282"
"2019-10-02","ALL","PBR(12MF)","A042000","카페24","3.5974550229942","OK","283"
"2019-10-02","ALL","PBR(12MF)","A042660","한화오션",".734226558190883","OK","284"
"2019-10-02","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","285"
"2019-10-02","ALL","PBR(12MF)","A043150","바텍","1.37147118368961","OK","286"
"2019-10-02","ALL","PBR(12MF)","A044340","위닉스","","BLANK","287"
"2019-10-02","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","288"
"2019-10-02","ALL","PBR(12MF)","A046890","서울반도체","1.01459246076652","OK","289"
"2019-10-02","ALL","PBR(12MF)","A047040","대우건설",".721767859721714","OK","290"
"2019-10-02","ALL","PBR(12MF)","A047050","포스코인터내셔널",".691832158023477","OK","291"
"2019-10-02","ALL","PBR(12MF)","A047310","파워로직스","1.28550166513815","OK","292"
"2019-10-02","ALL","PBR(12MF)","A047810","한국항공우주","2.94448498857474","OK","293"
"2019-10-02","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","294"
"2019-10-02","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","295"
"2019-10-02","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","296"
"2019-10-02","ALL","PBR(12MF)","A050890","쏠리드","2.63118781766177","OK","297"
"2019-10-02","ALL","PBR(12MF)","A051370","인터플렉스","1.00385762820109","OK","298"
"2019-10-02","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.16151882758909","OK","299"
"2019-10-02","ALL","PBR(12MF)","A051600","한전KPS","1.4547612701503","OK","300"
"2019-10-02","ALL","PBR(12MF)","A051900","LG생활건강","4.50839081625224","OK","301"
"2019-10-02","ALL","PBR(12MF)","A051910","LG화학","1.13631548531782","OK","302"
"2019-10-02","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","303"
"2019-10-02","ALL","PBR(12MF)","A052400","코나아이","2.47165531288926","OK","304"
"2019-10-02","ALL","PBR(12MF)","A052690","한전기술","1.66541682281388","OK","305"
"2019-10-02","ALL","PBR(12MF)","A053030","바이넥스","1.64934588580511","OK","306"
"2019-10-02","ALL","PBR(12MF)","A053210","스카이라이프",".600532325333647","OK","307"
"2019-10-02","ALL","PBR(12MF)","A053580","웹케시","","BLANK","308"
"2019-10-02","ALL","PBR(12MF)","A053800","안랩","","BLANK","309"
"2019-10-02","ALL","PBR(12MF)","A053950","경남제약","","BLANK","310"
"2019-10-02","ALL","PBR(12MF)","A055550","신한지주",".470317373411985","OK","311"
"2019-10-02","ALL","PBR(12MF)","A056190","SFA","1.30021445639565","OK","312"
"2019-10-02","ALL","PBR(12MF)","A057050","현대홈쇼핑",".574740798863861","OK","313"
"2019-10-02","ALL","PBR(12MF)","A058470","리노공업","2.6415514079624","OK","314"
"2019-10-02","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","315"
"2019-10-02","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","316"
"2019-10-02","ALL","PBR(12MF)","A060150","인선이엔티","1.43932440087398","OK","317"
"2019-10-02","ALL","PBR(12MF)","A060250","NHN KCP","3.26439790400571","OK","318"
"2019-10-02","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","319"
"2019-10-02","ALL","PBR(12MF)","A060980","HL홀딩스",".486516844815235","OK","320"
"2019-10-02","ALL","PBR(12MF)","A061970","LB세미콘","1.6183559511854","OK","321"
"2019-10-02","ALL","PBR(12MF)","A064350","현대로템","1.47806113958301","OK","322"
"2019-10-02","ALL","PBR(12MF)","A064760","티씨케이","2.52311753739993","OK","323"
"2019-10-02","ALL","PBR(12MF)","A064960","SNT모티브",".947637542447774","OK","324"
"2019-10-02","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","325"
"2019-10-02","ALL","PBR(12MF)","A066570","LG전자",".596905344399043","OK","326"
"2019-10-02","ALL","PBR(12MF)","A066970","엘앤에프","3.14223162290553","OK","327"
"2019-10-02","ALL","PBR(12MF)","A067160","SOOP","5.44421550235847","OK","328"
"2019-10-02","ALL","PBR(12MF)","A067280","멀티캠퍼스","2.05379312759179","OK","329"
"2019-10-02","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","330"
"2019-10-02","ALL","PBR(12MF)","A068240","다원시스","","BLANK","331"
"2019-10-02","ALL","PBR(12MF)","A068270","셀트리온","7.15007828536472","OK","332"
"2019-10-02","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","333"
"2019-10-02","ALL","PBR(12MF)","A069080","웹젠","1.72672688521852","OK","334"
