Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-31","ALL","PBR(12MF)","A001820","삼화콘덴서","2.74138956795398","OK","53"
"2019-05-31","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2019-05-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-05-31","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-05-31","ALL","PBR(12MF)","A002150","도화엔지니어링","1.06538265200535","OK","57"
"2019-05-31","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-05-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-05-31","ALL","PBR(12MF)","A002310","아세아제지",".525779034235802","OK","60"
"2019-05-31","ALL","PBR(12MF)","A002320","한진",".516173553266985","OK","61"
"2019-05-31","ALL","PBR(12MF)","A002350","넥센타이어",".625607684870305","OK","62"
"2019-05-31","ALL","PBR(12MF)","A002380","KCC",".45850346046007","OK","63"
"2019-05-31","ALL","PBR(12MF)","A002390","한독","1.12640092353671","OK","64"
"2019-05-31","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-05-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-05-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".833959686148393","OK","67"
"2019-05-31","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-05-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-05-31","ALL","PBR(12MF)","A002990","금호건설","1.17398266070822","OK","70"
"2019-05-31","ALL","PBR(12MF)","A003000","부광약품","2.78643468337829","OK","71"
"2019-05-31","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2019-05-31","ALL","PBR(12MF)","A003220","대원제약","1.48681314556554","OK","73"
"2019-05-31","ALL","PBR(12MF)","A003230","삼양식품","1.92460123107425","OK","74"
"2019-05-31","ALL","PBR(12MF)","A003240","태광산업",".398518483153049","OK","75"
"2019-05-31","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-05-31","ALL","PBR(12MF)","A003380","하림지주",".31428958246047","OK","77"
"2019-05-31","ALL","PBR(12MF)","A003470","유안타증권",".474925521410034","OK","78"
"2019-05-31","ALL","PBR(12MF)","A003490","대한항공",".866280155435178","OK","79"
"2019-05-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-05-31","ALL","PBR(12MF)","A003530","한화투자증권",".374985777176693","OK","81"
"2019-05-31","ALL","PBR(12MF)","A003540","대신증권",".323034008971915","OK","82"
"2019-05-31","ALL","PBR(12MF)","A003550","LG",".630236166331406","OK","83"
"2019-05-31","ALL","PBR(12MF)","A003620","KG모빌리티",".902910531190742","OK","84"
"2019-05-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.59918634652568","OK","85"
"2019-05-31","ALL","PBR(12MF)","A003690","코리안리",".417846145621069","OK","86"
"2019-05-31","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-05-31","ALL","PBR(12MF)","A003850","보령","1.78852004539121","OK","88"
"2019-05-31","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-05-31","ALL","PBR(12MF)","A004000","롯데정밀화학",".829650573489163","OK","90"
"2019-05-31","ALL","PBR(12MF)","A004020","현대제철",".308275940242791","OK","91"
"2019-05-31","ALL","PBR(12MF)","A004170","신세계",".520698725281106","OK","92"
"2019-05-31","ALL","PBR(12MF)","A004360","세방","","BLANK","93"
"2019-05-31","ALL","PBR(12MF)","A004370","농심",".734979745843671","OK","94"
"2019-05-31","ALL","PBR(12MF)","A004430","송원산업","1.08624997330714","OK","95"
"2019-05-31","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-05-31","ALL","PBR(12MF)","A004690","삼천리",".264206080205844","OK","97"
"2019-05-31","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2019-05-31","ALL","PBR(12MF)","A004800","효성",".546530445900356","OK","99"
"2019-05-31","ALL","PBR(12MF)","A004990","롯데지주",".498287993486866","OK","100"
"2019-05-31","ALL","PBR(12MF)","A005180","빙그레","1.22030462136718","OK","101"
"2019-05-31","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-05-31","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-05-31","ALL","PBR(12MF)","A005300","롯데칠성","1.05643904461588","OK","104"
"2019-05-31","ALL","PBR(12MF)","A005380","현대차",".374203004331915","OK","105"
"2019-05-31","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".516309533801487","OK","106"
"2019-05-31","ALL","PBR(12MF)","A005490","POSCO홀딩스",".416664933814576","OK","107"
"2019-05-31","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-05-31","ALL","PBR(12MF)","A005610","삼립","2.28850593576589","OK","109"
"2019-05-31","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-05-31","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-05-31","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-05-31","ALL","PBR(12MF)","A005830","DB손해보험",".746134419952703","OK","113"
"2019-05-31","ALL","PBR(12MF)","A005850","에스엘",".921630298261241","OK","114"
"2019-05-31","ALL","PBR(12MF)","A005880","대한해운",".672902011500249","OK","115"
"2019-05-31","ALL","PBR(12MF)","A005930","삼성전자",".940330838022527","OK","116"
"2019-05-31","ALL","PBR(12MF)","A005940","NH투자증권",".694299102365508","OK","117"
"2019-05-31","ALL","PBR(12MF)","A006040","동원산업",".770475492775728","OK","118"
"2019-05-31","ALL","PBR(12MF)","A006060","화승인더","1.34320482961036","OK","119"
"2019-05-31","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-05-31","ALL","PBR(12MF)","A006260","LS",".321786306434918","OK","121"
"2019-05-31","ALL","PBR(12MF)","A006280","녹십자","1.24626098433381","OK","122"
"2019-05-31","ALL","PBR(12MF)","A006360","GS건설",".767428640671917","OK","123"
"2019-05-31","ALL","PBR(12MF)","A006400","삼성SDI","1.15526279930661","OK","124"
"2019-05-31","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-05-31","ALL","PBR(12MF)","A006650","대한유화",".461042723295498","OK","126"
"2019-05-31","ALL","PBR(12MF)","A006730","서부T&D",".715317715260785","OK","127"
"2019-05-31","ALL","PBR(12MF)","A006800","미래에셋증권",".557649719993064","OK","128"
"2019-05-31","ALL","PBR(12MF)","A006840","AK홀딩스",".388887862480736","OK","129"
"2019-05-31","ALL","PBR(12MF)","A007070","GS리테일",".994170922968842","OK","130"
"2019-05-31","ALL","PBR(12MF)","A007160","사조산업","","BLANK","131"
"2019-05-31","ALL","PBR(12MF)","A007310","오뚜기","1.80412790071222","OK","132"
"2019-05-31","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","133"
"2019-05-31","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","134"
"2019-05-31","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","135"
"2019-05-31","ALL","PBR(12MF)","A007570","일양약품","2.22387202215522","OK","136"
"2019-05-31","ALL","PBR(12MF)","A007690","국도화학","","BLANK","137"
"2019-05-31","ALL","PBR(12MF)","A007700","F&F홀딩스","2.12614906272531","OK","138"
"2019-05-31","ALL","PBR(12MF)","A008060","대덕",".854111137660158","OK","139"
"2019-05-31","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","140"
"2019-05-31","ALL","PBR(12MF)","A008490","서흥","","BLANK","141"
"2019-05-31","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2019-05-31","ALL","PBR(12MF)","A008770","호텔신라","3.76984546683507","OK","143"
"2019-05-31","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2019-05-31","ALL","PBR(12MF)","A009150","삼성전기","1.26429128320731","OK","145"
"2019-05-31","ALL","PBR(12MF)","A009240","한샘","2.87144274534391","OK","146"
"2019-05-31","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2019-05-31","ALL","PBR(12MF)","A009410","태영건설",".438848064858921","OK","148"
"2019-05-31","ALL","PBR(12MF)","A009420","한올바이오파마","11.3072028823304","OK","149"
"2019-05-31","ALL","PBR(12MF)","A009450","경동나비엔","1.74285609223405","OK","150"
"2019-05-31","ALL","PBR(12MF)","A009540","HD한국조선해양",".633775950809915","OK","151"
"2019-05-31","ALL","PBR(12MF)","A009580","무림P&P",".457837186759893","OK","152"
"2019-05-31","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-05-31","ALL","PBR(12MF)","A009830","한화솔루션",".506186487372452","OK","154"
"2019-05-31","ALL","PBR(12MF)","A009970","영원무역홀딩스",".358842277519326","OK","155"
"2019-05-31","ALL","PBR(12MF)","A010060","OCI홀딩스",".60633660254311","OK","156"
"2019-05-31","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01855939637527","OK","157"
"2019-05-31","ALL","PBR(12MF)","A010130","고려아연","1.17087164773907","OK","158"
"2019-05-31","ALL","PBR(12MF)","A010140","삼성중공업",".739204103532829","OK","159"
"2019-05-31","ALL","PBR(12MF)","A010170","대한광통신","1.59270174872115","OK","160"
"2019-05-31","ALL","PBR(12MF)","A010780","아이에스동서",".907217207627495","OK","161"
"2019-05-31","ALL","PBR(12MF)","A010950","S-Oil","1.27051951326298","OK","162"
"2019-05-31","ALL","PBR(12MF)","A011070","LG이노텍",".976176472197374","OK","163"
"2019-05-31","ALL","PBR(12MF)","A011170","롯데케미칼",".595854729626464","OK","164"
"2019-05-31","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-05-31","ALL","PBR(12MF)","A011210","현대위아",".341257923829376","OK","166"
"2019-05-31","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-05-31","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-05-31","ALL","PBR(12MF)","A011760","현대코퍼레이션",".82154662858625","OK","169"
"2019-05-31","ALL","PBR(12MF)","A011780","금호석유화학","1.07082698317102","OK","170"
"2019-05-31","ALL","PBR(12MF)","A011790","SKC",".620961233837846","OK","171"
"2019-05-31","ALL","PBR(12MF)","A012330","현대모비스",".624769623269593","OK","172"
"2019-05-31","ALL","PBR(12MF)","A012450","한화에어로스페이스",".574423750779388","OK","173"
"2019-05-31","ALL","PBR(12MF)","A012510","더존비즈온","8.29577025414817","OK","174"
"2019-05-31","ALL","PBR(12MF)","A012610","경인양행","","BLANK","175"
"2019-05-31","ALL","PBR(12MF)","A012630","HDC",".399789048235273","OK","176"
"2019-05-31","ALL","PBR(12MF)","A012750","에스원","2.5587155250234","OK","177"
"2019-05-31","ALL","PBR(12MF)","A013120","동원개발",".527434790851256","OK","178"
"2019-05-31","ALL","PBR(12MF)","A013890","지누스","","BLANK","179"
"2019-05-31","ALL","PBR(12MF)","A014620","성광벤드",".691580624739853","OK","180"
"2019-05-31","ALL","PBR(12MF)","A014680","한솔케미칼","1.72602111229923","OK","181"
"2019-05-31","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","182"
"2019-05-31","ALL","PBR(12MF)","A014830","유니드",".612630101940352","OK","183"
"2019-05-31","ALL","PBR(12MF)","A015360","INVENI","","BLANK","184"
"2019-05-31","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-05-31","ALL","PBR(12MF)","A015760","한국전력",".233831902552344","OK","186"
"2019-05-31","ALL","PBR(12MF)","A016250","SGC E&C",".501970105874816","OK","187"
"2019-05-31","ALL","PBR(12MF)","A016360","삼성증권",".627742631518556","OK","188"
"2019-05-31","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".502130429571669","OK","189"
"2019-05-31","ALL","PBR(12MF)","A016580","환인제약","1.2000556045033","OK","190"
"2019-05-31","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2019-05-31","ALL","PBR(12MF)","A016800","퍼시스",".808494346901751","OK","192"
"2019-05-31","ALL","PBR(12MF)","A017390","서울가스","","BLANK","193"
"2019-05-31","ALL","PBR(12MF)","A017670","SK텔레콤",".827578092484009","OK","194"
"2019-05-31","ALL","PBR(12MF)","A017800","현대엘리베이터","2.16439161527464","OK","195"
"2019-05-31","ALL","PBR(12MF)","A017810","풀무원","","BLANK","196"
"2019-05-31","ALL","PBR(12MF)","A017940","E1",".288789932126623","OK","197"
"2019-05-31","ALL","PBR(12MF)","A017960","한국카본","1.07771117648436","OK","198"
"2019-05-31","ALL","PBR(12MF)","A018250","애경산업","2.95947222652907","OK","199"
"2019-05-31","ALL","PBR(12MF)","A018260","삼성에스디에스","2.32292483622652","OK","200"
"2019-05-31","ALL","PBR(12MF)","A018290","브이티","","BLANK","201"
"2019-05-31","ALL","PBR(12MF)","A018670","SK가스",".413906282701757","OK","202"
"2019-05-31","ALL","PBR(12MF)","A018880","한온시스템","2.50059895037734","OK","203"
"2019-05-31","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2019-05-31","ALL","PBR(12MF)","A019210","와이지-원",".792663997941611","OK","205"
"2019-05-31","ALL","PBR(12MF)","A019680","대교",".796081709149408","OK","206"
"2019-05-31","ALL","PBR(12MF)","A020000","한섬",".93070301166426","OK","207"
"2019-05-31","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.72478094409333","OK","208"
"2019-05-31","ALL","PBR(12MF)","A020560","아시아나항공","1.20768657790622","OK","209"
"2019-05-31","ALL","PBR(12MF)","A021240","코웨이","3.97215298580949","OK","210"
"2019-05-31","ALL","PBR(12MF)","A022100","포스코DX","2.11128448240228","OK","211"
"2019-05-31","ALL","PBR(12MF)","A023160","태광",".598819500505613","OK","212"
"2019-05-31","ALL","PBR(12MF)","A023410","유진기업",".519582685473172","OK","213"
"2019-05-31","ALL","PBR(12MF)","A023530","롯데쇼핑",".354853635765388","OK","214"
"2019-05-31","ALL","PBR(12MF)","A023590","다우기술","","BLANK","215"
"2019-05-31","ALL","PBR(12MF)","A024110","기업은행",".351288959239579","OK","216"
"2019-05-31","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2019-05-31","ALL","PBR(12MF)","A025000","KPX케미칼",".557927964145858","OK","218"
"2019-05-31","ALL","PBR(12MF)","A025540","한국단자","","BLANK","219"
"2019-05-31","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","220"
"2019-05-31","ALL","PBR(12MF)","A025860","남해화학","","BLANK","221"
"2019-05-31","ALL","PBR(12MF)","A025900","동화기업",".518918831646783","OK","222"
"2019-05-31","ALL","PBR(12MF)","A025980","아난티","","BLANK","223"
"2019-05-31","ALL","PBR(12MF)","A026960","동서","","BLANK","224"
"2019-05-31","ALL","PBR(12MF)","A027410","BGF",".438340886127782","OK","225"
"2019-05-31","ALL","PBR(12MF)","A028050","삼성E&A","2.5512439959804","OK","226"
"2019-05-31","ALL","PBR(12MF)","A028100","동아지질","","BLANK","227"
"2019-05-31","ALL","PBR(12MF)","A028260","삼성물산",".739375422434863","OK","228"
"2019-05-31","ALL","PBR(12MF)","A028300","HLB","11.5296205672577","OK","229"
"2019-05-31","ALL","PBR(12MF)","A028670","팬오션",".818577588376368","OK","230"
"2019-05-31","ALL","PBR(12MF)","A029530","신도리코","","BLANK","231"
"2019-05-31","ALL","PBR(12MF)","A029780","삼성카드",".599371014358601","OK","232"
"2019-05-31","ALL","PBR(12MF)","A030000","제일기획","2.89803888102673","OK","233"
"2019-05-31","ALL","PBR(12MF)","A030190","NICE평가정보","3.62853343706595","OK","234"
"2019-05-31","ALL","PBR(12MF)","A030200","KT",".469318776775847","OK","235"
"2019-05-31","ALL","PBR(12MF)","A030520","한컴",".853965896012621","OK","236"
"2019-05-31","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","237"
"2019-05-31","ALL","PBR(12MF)","A030610","교보증권","","BLANK","238"
"2019-05-31","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.97575234361224","OK","239"
"2019-05-31","ALL","PBR(12MF)","A031440","신세계푸드","1.06865333969323","OK","240"
"2019-05-31","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","241"
"2019-05-31","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","242"
"2019-05-31","ALL","PBR(12MF)","A032500","케이엠더블유","8.17390338192065","OK","243"
"2019-05-31","ALL","PBR(12MF)","A032620","GC메디아이","2.49516664943984","OK","244"
"2019-05-31","ALL","PBR(12MF)","A032640","LG유플러스",".820683309872212","OK","245"
"2019-05-31","ALL","PBR(12MF)","A032830","삼성생명",".507986860846678","OK","246"
"2019-05-31","ALL","PBR(12MF)","A033270","유나이티드제약","1.45367012146349","OK","247"
"2019-05-31","ALL","PBR(12MF)","A033290","로젠","2.17753130682242","OK","248"
"2019-05-31","ALL","PBR(12MF)","A033640","네패스","3.28306035693173","OK","249"
"2019-05-31","ALL","PBR(12MF)","A033780","KT&G","1.49520842065379","OK","250"
"2019-05-31","ALL","PBR(12MF)","A033920","무학",".568110533137728","OK","251"
"2019-05-31","ALL","PBR(12MF)","A034020","두산에너빌리티",".205519108235926","OK","252"
"2019-05-31","ALL","PBR(12MF)","A034120","SBS",".62733337582303","OK","253"
"2019-05-31","ALL","PBR(12MF)","A034220","LG디스플레이",".412235253632633","OK","254"
"2019-05-31","ALL","PBR(12MF)","A034230","파라다이스",".855882708599988","OK","255"
"2019-05-31","ALL","PBR(12MF)","A034310","NICE",".729399018699751","OK","256"
"2019-05-31","ALL","PBR(12MF)","A034730","SK",".307930958851777","OK","257"
"2019-05-31","ALL","PBR(12MF)","A034830","한국토지신탁",".612971357125231","OK","258"
"2019-05-31","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","259"
"2019-05-31","ALL","PBR(12MF)","A035250","강원랜드","1.67340814606399","OK","260"
"2019-05-31","ALL","PBR(12MF)","A035420","NAVER","2.80310584352247","OK","261"
"2019-05-31","ALL","PBR(12MF)","A035600","KG이니시스",".924292213444703","OK","262"
"2019-05-31","ALL","PBR(12MF)","A035720","카카오","1.78923615733468","OK","263"
"2019-05-31","ALL","PBR(12MF)","A035760","CJ ENM","1.13811509852011","OK","264"
"2019-05-31","ALL","PBR(12MF)","A035810","이지홀딩스",".527727004704081","OK","265"
"2019-05-31","ALL","PBR(12MF)","A035900","JYP Ent.","5.47072694540937","OK","266"
"2019-05-31","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.55014760690522","OK","267"
"2019-05-31","ALL","PBR(12MF)","A036460","한국가스공사",".418770406353574","OK","268"
"2019-05-31","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","269"
"2019-05-31","ALL","PBR(12MF)","A036570","NC","3.52504964366111","OK","270"
"2019-05-31","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","271"
"2019-05-31","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".796739032479407","OK","272"
"2019-05-31","ALL","PBR(12MF)","A036930","주성엔지니어링","1.23664054923847","OK","273"
"2019-05-31","ALL","PBR(12MF)","A037560","LG헬로비전",".516256837734035","OK","274"
"2019-05-31","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","275"
"2019-05-31","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","276"
"2019-05-31","ALL","PBR(12MF)","A038500","삼표시멘트",".579108285427928","OK","277"
"2019-05-31","ALL","PBR(12MF)","A038540","상상인","","BLANK","278"
"2019-05-31","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","279"
"2019-05-31","ALL","PBR(12MF)","A039130","하나투어","2.51257714956233","OK","280"
"2019-05-31","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","281"
"2019-05-31","ALL","PBR(12MF)","A039490","키움증권",".745962598181809","OK","282"
"2019-05-31","ALL","PBR(12MF)","A039560","다산네트웍스","1.67078506268296","OK","283"
"2019-05-31","ALL","PBR(12MF)","A039840","디오","3.90339432449466","OK","284"
"2019-05-31","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","285"
"2019-05-31","ALL","PBR(12MF)","A041510","에스엠","1.62618800131225","OK","286"
"2019-05-31","ALL","PBR(12MF)","A041830","인바디","2.37589882608566","OK","287"
"2019-05-31","ALL","PBR(12MF)","A041960","코미팜","","BLANK","288"
"2019-05-31","ALL","PBR(12MF)","A042000","카페24","4.4183670007652","OK","289"
"2019-05-31","ALL","PBR(12MF)","A042660","한화오션",".773715769445741","OK","290"
"2019-05-31","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","291"
"2019-05-31","ALL","PBR(12MF)","A043150","바텍","1.42775548555445","OK","292"
"2019-05-31","ALL","PBR(12MF)","A044340","위닉스","2.56800463887636","OK","293"
"2019-05-31","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","294"
"2019-05-31","ALL","PBR(12MF)","A046890","서울반도체","1.35148272711005","OK","295"
"2019-05-31","ALL","PBR(12MF)","A047040","대우건설",".756959945208659","OK","296"
"2019-05-31","ALL","PBR(12MF)","A047050","포스코인터내셔널",".666416652905442","OK","297"
"2019-05-31","ALL","PBR(12MF)","A047310","파워로직스","1.58900622476061","OK","298"
"2019-05-31","ALL","PBR(12MF)","A047810","한국항공우주","2.65381806961015","OK","299"
"2019-05-31","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","300"
"2019-05-31","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2019-05-31","ALL","PBR(12MF)","A049070","인탑스",".563553406514687","OK","302"
"2019-05-31","ALL","PBR(12MF)","A049950","미래컴퍼니","2.87676281221411","OK","303"
"2019-05-31","ALL","PBR(12MF)","A050890","쏠리드","2.69093372360841","OK","304"
"2019-05-31","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","305"
"2019-05-31","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.19101301297568","OK","306"
"2019-05-31","ALL","PBR(12MF)","A051600","한전KPS","1.25946991003413","OK","307"
"2019-05-31","ALL","PBR(12MF)","A051900","LG생활건강","4.59977622040749","OK","308"
"2019-05-31","ALL","PBR(12MF)","A051910","LG화학","1.25888165789175","OK","309"
"2019-05-31","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","310"
"2019-05-31","ALL","PBR(12MF)","A052690","한전기술","1.65897726900912","OK","311"
"2019-05-31","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","312"
"2019-05-31","ALL","PBR(12MF)","A053210","스카이라이프",".686574580779416","OK","313"
"2019-05-31","ALL","PBR(12MF)","A053580","웹케시","12.8856768495105","OK","314"
"2019-05-31","ALL","PBR(12MF)","A053800","안랩","","BLANK","315"
"2019-05-31","ALL","PBR(12MF)","A054780","키이스트","","BLANK","316"
"2019-05-31","ALL","PBR(12MF)","A054950","제이브이엠","1.87475670134415","OK","317"
"2019-05-31","ALL","PBR(12MF)","A055550","신한지주",".527200522812627","OK","318"
"2019-05-31","ALL","PBR(12MF)","A056190","SFA","1.213960302011","OK","319"
"2019-05-31","ALL","PBR(12MF)","A057050","현대홈쇼핑",".597994151374739","OK","320"
"2019-05-31","ALL","PBR(12MF)","A058470","리노공업","2.85296216584309","OK","321"
"2019-05-31","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2019-05-31","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2019-05-31","ALL","PBR(12MF)","A060150","인선이엔티","1.54563164602321","OK","324"
"2019-05-31","ALL","PBR(12MF)","A060250","NHN KCP","2.18355111452729","OK","325"
"2019-05-31","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","326"
"2019-05-31","ALL","PBR(12MF)","A060980","HL홀딩스",".459219163808515","OK","327"
"2019-05-31","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","328"
"2019-05-31","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.0347309325625","OK","329"
"2019-05-31","ALL","PBR(12MF)","A063570","NICE인프라","1.56123758112809","OK","330"
"2019-05-31","ALL","PBR(12MF)","A064350","현대로템","1.42573543245289","OK","331"
"2019-05-31","ALL","PBR(12MF)","A064760","티씨케이","2.71401349439387","OK","332"
"2019-05-31","ALL","PBR(12MF)","A064960","SNT모티브",".714476426066657","OK","333"
"2019-05-31","ALL","PBR(12MF)","A065530","와이어블","","BLANK","334"
"2019-05-31","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","335"
