Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-11","ALL","PBR(12MF)","A000720","현대건설",".520968805629132","OK","36"
"2016-08-11","ALL","PBR(12MF)","A000810","삼성화재","1.16160912537963","OK","37"
"2016-08-11","ALL","PBR(12MF)","A000880","한화",".192045766101067","OK","38"
"2016-08-11","ALL","PBR(12MF)","A000990","DB하이텍","2.21393636498915","OK","39"
"2016-08-11","ALL","PBR(12MF)","A001040","CJ",".575541570385989","OK","40"
"2016-08-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".777870048384399","OK","42"
"2016-08-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".469689456672058","OK","46"
"2016-08-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-11","ALL","PBR(12MF)","A001450","현대해상",".961908600297345","OK","48"
"2016-08-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-11","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-11","ALL","PBR(12MF)","A001630","종근당홀딩스","1.12646521801498","OK","53"
"2016-08-11","ALL","PBR(12MF)","A001680","대상","1.25958594127892","OK","54"
"2016-08-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-11","ALL","PBR(12MF)","A001740","SK네트웍스",".606964310228289","OK","56"
"2016-08-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-11","ALL","PBR(12MF)","A001800","오리온홀딩스","2.65589345910313","OK","58"
"2016-08-11","ALL","PBR(12MF)","A002020","코오롱",".868966620572388","OK","59"
"2016-08-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-11","ALL","PBR(12MF)","A002320","한진",".481026715080729","OK","61"
"2016-08-11","ALL","PBR(12MF)","A002350","넥센타이어","1.07397801273946","OK","62"
"2016-08-11","ALL","PBR(12MF)","A002380","KCC",".707892649803476","OK","63"
"2016-08-11","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-11","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.14191560282042","OK","68"
"2016-08-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-11","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-11","ALL","PBR(12MF)","A003030","세아제강지주",".312851971054504","OK","73"
"2016-08-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".585461855355027","OK","75"
"2016-08-11","ALL","PBR(12MF)","A003090","대웅",".844729632784227","OK","76"
"2016-08-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-11","ALL","PBR(12MF)","A003200","일신방직",".431928451017424","OK","78"
"2016-08-11","ALL","PBR(12MF)","A003220","대원제약","2.12638988391171","OK","79"
"2016-08-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-11","ALL","PBR(12MF)","A003300","한일홀딩스",".39757892241369","OK","81"
"2016-08-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-11","ALL","PBR(12MF)","A003490","대한항공",".805431515417844","OK","83"
"2016-08-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-11","ALL","PBR(12MF)","A003540","대신증권",".298444964197012","OK","85"
"2016-08-11","ALL","PBR(12MF)","A003550","LG",".765565154045289","OK","86"
"2016-08-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-11","ALL","PBR(12MF)","A003620","KG모빌리티","1.15198466748514","OK","88"
"2016-08-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.07646584306776","OK","89"
"2016-08-11","ALL","PBR(12MF)","A003690","코리안리",".676331517685064","OK","90"
"2016-08-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-08-11","ALL","PBR(12MF)","A003850","보령","2.51561739829164","OK","92"
"2016-08-11","ALL","PBR(12MF)","A003920","남양유업",".581719897086743","OK","93"
"2016-08-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".806452275311742","OK","94"
"2016-08-11","ALL","PBR(12MF)","A004020","현대제철",".392020931416644","OK","95"
"2016-08-11","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-08-11","ALL","PBR(12MF)","A004170","신세계",".4223516541091","OK","97"
"2016-08-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","98"
"2016-08-11","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2016-08-11","ALL","PBR(12MF)","A004370","농심","1.20875486268804","OK","100"
"2016-08-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2016-08-11","ALL","PBR(12MF)","A004430","송원산업","1.15130793978631","OK","102"
"2016-08-11","ALL","PBR(12MF)","A004440","삼일씨엔에스",".90962419592734","OK","103"
"2016-08-11","ALL","PBR(12MF)","A004490","세방전지",".63328836156402","OK","104"
"2016-08-11","ALL","PBR(12MF)","A004690","삼천리",".317152478709946","OK","105"
"2016-08-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-08-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.47995550546668","OK","107"
"2016-08-11","ALL","PBR(12MF)","A004800","효성",".989123106746685","OK","108"
"2016-08-11","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","109"
"2016-08-11","ALL","PBR(12MF)","A004990","롯데지주",".96049905649295","OK","110"
"2016-08-11","ALL","PBR(12MF)","A005090","SGC에너지","1.05803620852964","OK","111"
"2016-08-11","ALL","PBR(12MF)","A005160","동국산업","","BLANK","112"
"2016-08-11","ALL","PBR(12MF)","A005180","빙그레","1.15201860243373","OK","113"
"2016-08-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.20043376593569","OK","114"
"2016-08-11","ALL","PBR(12MF)","A005290","동진쎄미켐","2.38654577682011","OK","115"
"2016-08-11","ALL","PBR(12MF)","A005300","롯데칠성",".830197547213065","OK","116"
"2016-08-11","ALL","PBR(12MF)","A005380","현대차",".408281320733386","OK","117"
"2016-08-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.09117818293987","OK","118"
"2016-08-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".403101508075311","OK","119"
"2016-08-11","ALL","PBR(12MF)","A005500","삼진제약","2.48890664920865","OK","120"
"2016-08-11","ALL","PBR(12MF)","A005610","삼립","5.00250326814139","OK","121"
"2016-08-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2016-08-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2016-08-11","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.39758773543558","OK","124"
"2016-08-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".547353219177282","OK","125"
"2016-08-11","ALL","PBR(12MF)","A005830","DB손해보험","1.06941178344993","OK","126"
"2016-08-11","ALL","PBR(12MF)","A005850","에스엘",".522448870287073","OK","127"
"2016-08-11","ALL","PBR(12MF)","A005880","대한해운",".819616872735955","OK","128"
"2016-08-11","ALL","PBR(12MF)","A005930","삼성전자","1.10740686188372","OK","129"
"2016-08-11","ALL","PBR(12MF)","A005940","NH투자증권",".623533266696547","OK","130"
"2016-08-11","ALL","PBR(12MF)","A005950","이수화학",".651892592284377","OK","131"
"2016-08-11","ALL","PBR(12MF)","A005990","매일홀딩스","1.04688405372026","OK","132"
"2016-08-11","ALL","PBR(12MF)","A006040","동원산업","1.25553396841944","OK","133"
"2016-08-11","ALL","PBR(12MF)","A006060","화승인더","3.27041782226601","OK","134"
"2016-08-11","ALL","PBR(12MF)","A006120","SK디스커버리",".614593840819719","OK","135"
"2016-08-11","ALL","PBR(12MF)","A006260","LS",".548660655606612","OK","136"
"2016-08-11","ALL","PBR(12MF)","A006280","녹십자","1.994568352731","OK","137"
"2016-08-11","ALL","PBR(12MF)","A006360","GS건설",".585552485504939","OK","138"
"2016-08-11","ALL","PBR(12MF)","A006400","삼성SDI",".781265078877496","OK","139"
"2016-08-11","ALL","PBR(12MF)","A006650","대한유화","1.15119251291946","OK","140"
"2016-08-11","ALL","PBR(12MF)","A006730","서부T&D","1.70510668105491","OK","141"
"2016-08-11","ALL","PBR(12MF)","A006800","미래에셋증권",".751804761461748","OK","142"
"2016-08-11","ALL","PBR(12MF)","A006840","AK홀딩스",".923699925759901","OK","143"
"2016-08-11","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","144"
"2016-08-11","ALL","PBR(12MF)","A007070","GS리테일","1.63721929643592","OK","145"
"2016-08-11","ALL","PBR(12MF)","A007160","사조산업",".847770298523371","OK","146"
"2016-08-11","ALL","PBR(12MF)","A007210","벽산","1.41938960382969","OK","147"
"2016-08-11","ALL","PBR(12MF)","A007310","오뚜기","2.48736889125875","OK","148"
"2016-08-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2016-08-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2016-08-11","ALL","PBR(12MF)","A007570","일양약품","4.29862530557416","OK","151"
"2016-08-11","ALL","PBR(12MF)","A007690","국도화학",".720513763314591","OK","152"
"2016-08-11","ALL","PBR(12MF)","A007860","서연","","BLANK","153"
"2016-08-11","ALL","PBR(12MF)","A008060","대덕",".804112304642478","OK","154"
"2016-08-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2016-08-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2016-08-11","ALL","PBR(12MF)","A008770","호텔신라","3.15691222670405","OK","157"
"2016-08-11","ALL","PBR(12MF)","A008930","한미사이언스","13.4949487410918","OK","158"
"2016-08-11","ALL","PBR(12MF)","A009150","삼성전기",".978315418117268","OK","159"
"2016-08-11","ALL","PBR(12MF)","A009240","한샘","7.12846250905371","OK","160"
"2016-08-11","ALL","PBR(12MF)","A009290","광동제약","1.17972794526409","OK","161"
"2016-08-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2016-08-11","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","163"
"2016-08-11","ALL","PBR(12MF)","A009450","경동나비엔","2.68616295532385","OK","164"
"2016-08-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".621795109980003","OK","165"
"2016-08-11","ALL","PBR(12MF)","A009580","무림P&P",".486977878990726","OK","166"
"2016-08-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2016-08-11","ALL","PBR(12MF)","A009830","한화솔루션",".792438863283414","OK","168"
"2016-08-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".473579296658243","OK","169"
"2016-08-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".602347141227088","OK","170"
"2016-08-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.19773702960283","OK","171"
"2016-08-11","ALL","PBR(12MF)","A010130","고려아연","1.65942285512421","OK","172"
"2016-08-11","ALL","PBR(12MF)","A010140","삼성중공업",".409948582162963","OK","173"
"2016-08-11","ALL","PBR(12MF)","A010690","화신",".682190500952272","OK","174"
"2016-08-11","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","175"
"2016-08-11","ALL","PBR(12MF)","A010950","S-Oil","1.22069062647065","OK","176"
"2016-08-11","ALL","PBR(12MF)","A011040","경동제약","1.11591914002483","OK","177"
"2016-08-11","ALL","PBR(12MF)","A011070","LG이노텍","1.12066230194843","OK","178"
"2016-08-11","ALL","PBR(12MF)","A011170","롯데케미칼","1.11748603626571","OK","179"
"2016-08-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","180"
"2016-08-11","ALL","PBR(12MF)","A011210","현대위아",".644715369403795","OK","181"
"2016-08-11","ALL","PBR(12MF)","A011760","현대코퍼레이션",".530957324825741","OK","182"
"2016-08-11","ALL","PBR(12MF)","A011780","금호석유화학","1.02692419243492","OK","183"
"2016-08-11","ALL","PBR(12MF)","A011790","SKC",".665887934992834","OK","184"
"2016-08-11","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","185"
"2016-08-11","ALL","PBR(12MF)","A012330","현대모비스",".855847134471231","OK","186"
"2016-08-11","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.36250987430388","OK","187"
"2016-08-11","ALL","PBR(12MF)","A012510","더존비즈온","3.91554799183952","OK","188"
"2016-08-11","ALL","PBR(12MF)","A012630","HDC","1.10393878461978","OK","189"
"2016-08-11","ALL","PBR(12MF)","A012700","리드코프","","BLANK","190"
"2016-08-11","ALL","PBR(12MF)","A012750","에스원","3.49523087945897","OK","191"
"2016-08-11","ALL","PBR(12MF)","A013030","하이록코리아",".930346493898664","OK","192"
"2016-08-11","ALL","PBR(12MF)","A013120","동원개발",".873412458891404","OK","193"
"2016-08-11","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","194"
"2016-08-11","ALL","PBR(12MF)","A014280","금강공업","","BLANK","195"
"2016-08-11","ALL","PBR(12MF)","A014620","성광벤드",".561024715519198","OK","196"
"2016-08-11","ALL","PBR(12MF)","A014680","한솔케미칼","3.10834985543472","OK","197"
"2016-08-11","ALL","PBR(12MF)","A014820","동원시스템즈","3.65320854738981","OK","198"
"2016-08-11","ALL","PBR(12MF)","A014830","유니드",".643639540728212","OK","199"
"2016-08-11","ALL","PBR(12MF)","A015750","성우하이텍",".388910428330718","OK","200"
"2016-08-11","ALL","PBR(12MF)","A015760","한국전력",".505614947784721","OK","201"
"2016-08-11","ALL","PBR(12MF)","A015860","일진홀딩스",".730921255695547","OK","202"
"2016-08-11","ALL","PBR(12MF)","A016100","리더스코스메틱","3.49055766566512","OK","203"
"2016-08-11","ALL","PBR(12MF)","A016250","SGC E&C",".744011597108336","OK","204"
"2016-08-11","ALL","PBR(12MF)","A016360","삼성증권",".738588850016423","OK","205"
"2016-08-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","206"
"2016-08-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".852094705961528","OK","207"
"2016-08-11","ALL","PBR(12MF)","A016580","환인제약","1.35598227261574","OK","208"
"2016-08-11","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","209"
"2016-08-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","210"
"2016-08-11","ALL","PBR(12MF)","A017670","SK텔레콤","1.09660273284738","OK","211"
"2016-08-11","ALL","PBR(12MF)","A017800","현대엘리베이터","2.1228293624736","OK","212"
"2016-08-11","ALL","PBR(12MF)","A017810","풀무원","1.40973479887947","OK","213"
"2016-08-11","ALL","PBR(12MF)","A017940","E1","","BLANK","214"
"2016-08-11","ALL","PBR(12MF)","A017960","한국카본","","BLANK","215"
"2016-08-11","ALL","PBR(12MF)","A018120","진로발효","","BLANK","216"
"2016-08-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.48004346310848","OK","217"
"2016-08-11","ALL","PBR(12MF)","A018670","SK가스",".455922932433233","OK","218"
"2016-08-11","ALL","PBR(12MF)","A018880","한온시스템","3.02105146976824","OK","219"
"2016-08-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2016-08-11","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","221"
"2016-08-11","ALL","PBR(12MF)","A019680","대교","1.03174665395648","OK","222"
"2016-08-11","ALL","PBR(12MF)","A020000","한섬","1.08808353403356","OK","223"
"2016-08-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.5646502564101","OK","224"
"2016-08-11","ALL","PBR(12MF)","A020560","아시아나항공","1.19070157401409","OK","225"
"2016-08-11","ALL","PBR(12MF)","A021240","코웨이","4.91814498762989","OK","226"
"2016-08-11","ALL","PBR(12MF)","A021320","KCC건설","","BLANK","227"
"2016-08-11","ALL","PBR(12MF)","A022100","포스코DX","2.62226618675269","OK","228"
"2016-08-11","ALL","PBR(12MF)","A023410","유진기업",".621776070698553","OK","229"
"2016-08-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".353354060329627","OK","230"
"2016-08-11","ALL","PBR(12MF)","A023590","다우기술",".715682162744998","OK","231"
"2016-08-11","ALL","PBR(12MF)","A024110","기업은행",".349949838262674","OK","232"
"2016-08-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2016-08-11","ALL","PBR(12MF)","A025000","KPX케미칼",".631905019187343","OK","234"
"2016-08-11","ALL","PBR(12MF)","A025540","한국단자","1.35475948943545","OK","235"
"2016-08-11","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","236"
"2016-08-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","237"
"2016-08-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","238"
"2016-08-11","ALL","PBR(12MF)","A025900","동화기업",".85709181898734","OK","239"
"2016-08-11","ALL","PBR(12MF)","A025980","아난티","1.96481198582003","OK","240"
"2016-08-11","ALL","PBR(12MF)","A026960","동서","2.51358083436714","OK","241"
"2016-08-11","ALL","PBR(12MF)","A027050","코리아나","","BLANK","242"
"2016-08-11","ALL","PBR(12MF)","A027410","BGF","4.53576162721804","OK","243"
"2016-08-11","ALL","PBR(12MF)","A028050","삼성E&A","1.63665602349267","OK","244"
"2016-08-11","ALL","PBR(12MF)","A028260","삼성물산","1.5462223160242","OK","245"
"2016-08-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2016-08-11","ALL","PBR(12MF)","A028670","팬오션",".75562539861804","OK","247"
"2016-08-11","ALL","PBR(12MF)","A029460","케이씨","1.48827084584156","OK","248"
"2016-08-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2016-08-11","ALL","PBR(12MF)","A029780","삼성카드",".692925936139103","OK","250"
"2016-08-11","ALL","PBR(12MF)","A030000","제일기획","2.2760835184575","OK","251"
"2016-08-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.58461969948194","OK","252"
"2016-08-11","ALL","PBR(12MF)","A030200","KT",".651011270298092","OK","253"
"2016-08-11","ALL","PBR(12MF)","A030520","한컴","2.12412127928047","OK","254"
"2016-08-11","ALL","PBR(12MF)","A030530","원익홀딩스","1.03117458194968","OK","255"
"2016-08-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","256"
"2016-08-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.14779051407449","OK","257"
"2016-08-11","ALL","PBR(12MF)","A031440","신세계푸드","1.85768206911369","OK","258"
"2016-08-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.41635229302217","OK","259"
"2016-08-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","260"
"2016-08-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","261"
"2016-08-11","ALL","PBR(12MF)","A032640","LG유플러스","1.04990579667878","OK","262"
"2016-08-11","ALL","PBR(12MF)","A032830","삼성생명",".715642268284836","OK","263"
"2016-08-11","ALL","PBR(12MF)","A033240","자화전자",".896763422042524","OK","264"
"2016-08-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.63959841407302","OK","265"
"2016-08-11","ALL","PBR(12MF)","A033290","로젠","1.98599766477067","OK","266"
"2016-08-11","ALL","PBR(12MF)","A033560","블루콤","","BLANK","267"
"2016-08-11","ALL","PBR(12MF)","A033780","KT&G","2.26764115465054","OK","268"
"2016-08-11","ALL","PBR(12MF)","A033920","무학","1.42751469042102","OK","269"
"2016-08-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".415692099989408","OK","270"
"2016-08-11","ALL","PBR(12MF)","A034120","SBS",".798188996246371","OK","271"
"2016-08-11","ALL","PBR(12MF)","A034220","LG디스플레이",".834596797973688","OK","272"
"2016-08-11","ALL","PBR(12MF)","A034230","파라다이스","1.09030358403405","OK","273"
"2016-08-11","ALL","PBR(12MF)","A034310","NICE","","BLANK","274"
"2016-08-11","ALL","PBR(12MF)","A034730","SK",".379304605517485","OK","275"
"2016-08-11","ALL","PBR(12MF)","A034830","한국토지신탁","1.449565758495","OK","276"
"2016-08-11","ALL","PBR(12MF)","A035080","그래디언트",".367164527438047","OK","277"
"2016-08-11","ALL","PBR(12MF)","A035250","강원랜드","2.58419440790311","OK","278"
"2016-08-11","ALL","PBR(12MF)","A035420","NAVER","7.73663090734339","OK","279"
"2016-08-11","ALL","PBR(12MF)","A035600","KG이니시스","1.47018445739231","OK","280"
"2016-08-11","ALL","PBR(12MF)","A035720","카카오","1.72889779437123","OK","281"
"2016-08-11","ALL","PBR(12MF)","A035760","CJ ENM",".67535202460219","OK","282"
"2016-08-11","ALL","PBR(12MF)","A035810","이지홀딩스",".850239750265348","OK","283"
"2016-08-11","ALL","PBR(12MF)","A035890","서희건설","1.17927490412442","OK","284"
"2016-08-11","ALL","PBR(12MF)","A036030","케이티알파","1.34848209354816","OK","285"
"2016-08-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.14259995999378","OK","286"
"2016-08-11","ALL","PBR(12MF)","A036460","한국가스공사",".382831220240367","OK","287"
"2016-08-11","ALL","PBR(12MF)","A036530","SNT홀딩스",".185854608613507","OK","288"
"2016-08-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","289"
"2016-08-11","ALL","PBR(12MF)","A036570","NC","2.82473955476226","OK","290"
"2016-08-11","ALL","PBR(12MF)","A036580","팜스코","1.74896233014037","OK","291"
"2016-08-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","292"
"2016-08-11","ALL","PBR(12MF)","A036800","나이스정보통신","1.99867245782889","OK","293"
"2016-08-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.55099107066481","OK","294"
"2016-08-11","ALL","PBR(12MF)","A036930","주성엔지니어링","3.1756186106076","OK","295"
"2016-08-11","ALL","PBR(12MF)","A037560","LG헬로비전",".699160775269555","OK","296"
"2016-08-11","ALL","PBR(12MF)","A037710","광주신세계",".750089742827604","OK","297"
"2016-08-11","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","298"
"2016-08-11","ALL","PBR(12MF)","A038500","삼표시멘트",".766071825276101","OK","299"
"2016-08-11","ALL","PBR(12MF)","A039030","이오테크닉스","3.14951398777604","OK","300"
"2016-08-11","ALL","PBR(12MF)","A039130","하나투어","3.28424030936791","OK","301"
"2016-08-11","ALL","PBR(12MF)","A039200","오스코텍","9.6083967577964","OK","302"
"2016-08-11","ALL","PBR(12MF)","A039490","키움증권","1.39810809478327","OK","303"
"2016-08-11","ALL","PBR(12MF)","A039570","HDC랩스","1.49605390150277","OK","304"
"2016-08-11","ALL","PBR(12MF)","A039840","디오","6.27455861059646","OK","305"
"2016-08-11","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","306"
"2016-08-11","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","307"
"2016-08-11","ALL","PBR(12MF)","A041510","에스엠","1.78178643624684","OK","308"
"2016-08-11","ALL","PBR(12MF)","A041830","인바디","5.15142633932944","OK","309"
"2016-08-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","310"
"2016-08-11","ALL","PBR(12MF)","A042660","한화오션","1.67150148471915","OK","311"
"2016-08-11","ALL","PBR(12MF)","A042700","한미반도체","1.5063641900724","OK","312"
"2016-08-11","ALL","PBR(12MF)","A043150","바텍","3.7887249602027","OK","313"
"2016-08-11","ALL","PBR(12MF)","A044490","태웅",".682212033626749","OK","314"
"2016-08-11","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2016-08-11","ALL","PBR(12MF)","A046890","서울반도체","1.44446886198877","OK","316"
"2016-08-11","ALL","PBR(12MF)","A047040","대우건설",".835758990521168","OK","317"
"2016-08-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".945285922248868","OK","318"
"2016-08-11","ALL","PBR(12MF)","A047810","한국항공우주","5.1936807131558","OK","319"
"2016-08-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","320"
"2016-08-11","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","321"
"2016-08-11","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","322"
"2016-08-11","ALL","PBR(12MF)","A049960","쎌바이오텍","5.92891824013976","OK","323"
"2016-08-11","ALL","PBR(12MF)","A051370","인터플렉스","1.08912486723316","OK","324"
"2016-08-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.24095829278808","OK","325"
"2016-08-11","ALL","PBR(12MF)","A051600","한전KPS","3.60056648158818","OK","326"
"2016-08-11","ALL","PBR(12MF)","A051900","LG생활건강","5.45234663013037","OK","327"
"2016-08-11","ALL","PBR(12MF)","A051910","LG화학","1.19585487926346","OK","328"
"2016-08-11","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","329"
"2016-08-11","ALL","PBR(12MF)","A052260","현대바이오랜드","2.39457093744598","OK","330"
"2016-08-11","ALL","PBR(12MF)","A052400","코나아이","","BLANK","331"
"2016-08-11","ALL","PBR(12MF)","A052690","한전기술","2.59354395005327","OK","332"
