Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-14","ALL","PBR(12MF)","A001230","동국홀딩스",".473837032193196","OK","41"
"2017-02-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-14","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".463357051016021","OK","44"
"2017-02-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-14","ALL","PBR(12MF)","A001450","현대해상",".723447444415456","OK","46"
"2017-02-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-02-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-02-14","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-02-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-14","ALL","PBR(12MF)","A001680","대상",".860277606275121","OK","51"
"2017-02-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-14","ALL","PBR(12MF)","A001740","SK네트웍스",".723305605390979","OK","53"
"2017-02-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-14","ALL","PBR(12MF)","A001800","오리온홀딩스","1.81144012062804","OK","55"
"2017-02-14","ALL","PBR(12MF)","A002020","코오롱",".718217092096959","OK","56"
"2017-02-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-14","ALL","PBR(12MF)","A002320","한진",".4222305789094","OK","58"
"2017-02-14","ALL","PBR(12MF)","A002350","넥센타이어","1.05897178959465","OK","59"
"2017-02-14","ALL","PBR(12MF)","A002380","KCC",".539042906738522","OK","60"
"2017-02-14","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-02-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-14","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2017-02-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-02-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.71622125523686","OK","65"
"2017-02-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-02-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-02-14","ALL","PBR(12MF)","A002990","금호건설",".740707779904744","OK","68"
"2017-02-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-02-14","ALL","PBR(12MF)","A003030","세아제강지주",".512333384720013","OK","70"
"2017-02-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-02-14","ALL","PBR(12MF)","A003090","대웅",".679123019777796","OK","72"
"2017-02-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-02-14","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-02-14","ALL","PBR(12MF)","A003220","대원제약","1.94789042056199","OK","75"
"2017-02-14","ALL","PBR(12MF)","A003230","삼양식품","2.01820013027669","OK","76"
"2017-02-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-02-14","ALL","PBR(12MF)","A003300","한일홀딩스",".37115177579748","OK","78"
"2017-02-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-14","ALL","PBR(12MF)","A003490","대한항공",".760080481763499","OK","80"
"2017-02-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-02-14","ALL","PBR(12MF)","A003540","대신증권",".318713665882953","OK","83"
"2017-02-14","ALL","PBR(12MF)","A003550","LG",".727050917811607","OK","84"
"2017-02-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-14","ALL","PBR(12MF)","A003620","KG모빌리티","1.23655439273881","OK","86"
"2017-02-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.21260625852483","OK","87"
"2017-02-14","ALL","PBR(12MF)","A003690","코리안리",".568422889864892","OK","88"
"2017-02-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-02-14","ALL","PBR(12MF)","A003850","보령","1.80395316351616","OK","90"
"2017-02-14","ALL","PBR(12MF)","A003920","남양유업",".599498985527499","OK","91"
"2017-02-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".703621942694186","OK","92"
"2017-02-14","ALL","PBR(12MF)","A004020","현대제철",".487421953580803","OK","93"
"2017-02-14","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","94"
"2017-02-14","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
"2017-02-14","ALL","PBR(12MF)","A004170","신세계",".370960246336523","OK","96"
"2017-02-14","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2017-02-14","ALL","PBR(12MF)","A004370","농심","1.1168843665862","OK","98"
"2017-02-14","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2017-02-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-02-14","ALL","PBR(12MF)","A004690","삼천리",".283101302289141","OK","101"
"2017-02-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-02-14","ALL","PBR(12MF)","A004710","한솔테크닉스","1.15515993450464","OK","103"
"2017-02-14","ALL","PBR(12MF)","A004800","효성",".867158117802515","OK","104"
"2017-02-14","ALL","PBR(12MF)","A004970","신라교역","","BLANK","105"
"2017-02-14","ALL","PBR(12MF)","A004990","롯데지주","1.1717490984614","OK","106"
"2017-02-14","ALL","PBR(12MF)","A005090","SGC에너지",".961601601654619","OK","107"
"2017-02-14","ALL","PBR(12MF)","A005180","빙그레","1.18651776652989","OK","108"
"2017-02-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-14","ALL","PBR(12MF)","A005290","동진쎄미켐","1.87727739288858","OK","110"
"2017-02-14","ALL","PBR(12MF)","A005300","롯데칠성",".770885519324515","OK","111"
"2017-02-14","ALL","PBR(12MF)","A005380","현대차",".41754647186596","OK","112"
"2017-02-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".997824883281879","OK","113"
"2017-02-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".520701482796154","OK","114"
"2017-02-14","ALL","PBR(12MF)","A005500","삼진제약","2.21662630773595","OK","115"
"2017-02-14","ALL","PBR(12MF)","A005610","삼립","4.8199912113586","OK","116"
"2017-02-14","ALL","PBR(12MF)","A005690","파미셀","2.99079660382467","OK","117"
"2017-02-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2017-02-14","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".970898498247781","OK","119"
"2017-02-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".539484308735277","OK","120"
"2017-02-14","ALL","PBR(12MF)","A005830","DB손해보험",".78568126905209","OK","121"
"2017-02-14","ALL","PBR(12MF)","A005850","에스엘",".805673324769293","OK","122"
"2017-02-14","ALL","PBR(12MF)","A005880","대한해운",".77511215849803","OK","123"
"2017-02-14","ALL","PBR(12MF)","A005930","삼성전자","1.26825330078963","OK","124"
"2017-02-14","ALL","PBR(12MF)","A005940","NH투자증권",".674083777060651","OK","125"
"2017-02-14","ALL","PBR(12MF)","A005950","이수화학",".604736475602684","OK","126"
"2017-02-14","ALL","PBR(12MF)","A005990","매일홀딩스","1.09677439970679","OK","127"
"2017-02-14","ALL","PBR(12MF)","A006040","동원산업","1.35241810659138","OK","128"
"2017-02-14","ALL","PBR(12MF)","A006060","화승인더","2.78017919186931","OK","129"
"2017-02-14","ALL","PBR(12MF)","A006120","SK디스커버리",".51356681462689","OK","130"
"2017-02-14","ALL","PBR(12MF)","A006260","LS",".659786240929697","OK","131"
"2017-02-14","ALL","PBR(12MF)","A006280","녹십자","1.48317964722015","OK","132"
"2017-02-14","ALL","PBR(12MF)","A006360","GS건설",".567823113697105","OK","133"
"2017-02-14","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2017-02-14","ALL","PBR(12MF)","A006400","삼성SDI",".745139596124179","OK","135"
"2017-02-14","ALL","PBR(12MF)","A006650","대한유화","1.2558857519398","OK","136"
"2017-02-14","ALL","PBR(12MF)","A006730","서부T&D","1.04025991878314","OK","137"
"2017-02-14","ALL","PBR(12MF)","A006800","미래에셋증권","1.251937978129","OK","138"
"2017-02-14","ALL","PBR(12MF)","A006840","AK홀딩스",".666196713693325","OK","139"
"2017-02-14","ALL","PBR(12MF)","A007070","GS리테일","1.62166909668877","OK","140"
"2017-02-14","ALL","PBR(12MF)","A007160","사조산업",".848616962231936","OK","141"
"2017-02-14","ALL","PBR(12MF)","A007210","벽산",".956318859653093","OK","142"
"2017-02-14","ALL","PBR(12MF)","A007310","오뚜기","2.25800883697097","OK","143"
"2017-02-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-02-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2017-02-14","ALL","PBR(12MF)","A007570","일양약품","3.21914169260034","OK","146"
"2017-02-14","ALL","PBR(12MF)","A007690","국도화학",".652025888466737","OK","147"
"2017-02-14","ALL","PBR(12MF)","A007700","F&F홀딩스","1.13607164425997","OK","148"
"2017-02-14","ALL","PBR(12MF)","A007810","코리아써키트",".709846930704505","OK","149"
"2017-02-14","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","150"
"2017-02-14","ALL","PBR(12MF)","A007860","서연","","BLANK","151"
"2017-02-14","ALL","PBR(12MF)","A008060","대덕",".828436647343859","OK","152"
"2017-02-14","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-02-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2017-02-14","ALL","PBR(12MF)","A008770","호텔신라","2.45521714345666","OK","155"
"2017-02-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-02-14","ALL","PBR(12MF)","A009150","삼성전기",".930431582426711","OK","157"
"2017-02-14","ALL","PBR(12MF)","A009240","한샘","8.16121296481094","OK","158"
"2017-02-14","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2017-02-14","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-02-14","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-02-14","ALL","PBR(12MF)","A009450","경동나비엔","2.015721431607","OK","162"
"2017-02-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".581388614852048","OK","163"
"2017-02-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2017-02-14","ALL","PBR(12MF)","A009830","한화솔루션",".769794885795693","OK","165"
"2017-02-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".429553081818415","OK","166"
"2017-02-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".664267864250577","OK","167"
"2017-02-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.15554805598264","OK","168"
"2017-02-14","ALL","PBR(12MF)","A010130","고려아연","1.32934667857459","OK","169"
"2017-02-14","ALL","PBR(12MF)","A010140","삼성중공업",".802727480394969","OK","170"
"2017-02-14","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-02-14","ALL","PBR(12MF)","A010950","S-Oil","1.29418946141769","OK","172"
"2017-02-14","ALL","PBR(12MF)","A011070","LG이노텍","1.39680419218841","OK","173"
"2017-02-14","ALL","PBR(12MF)","A011170","롯데케미칼","1.27814817328916","OK","174"
"2017-02-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2017-02-14","ALL","PBR(12MF)","A011210","현대위아",".515320679679631","OK","176"
"2017-02-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".512048222870888","OK","177"
"2017-02-14","ALL","PBR(12MF)","A011780","금호석유화학","1.35569824106415","OK","178"
"2017-02-14","ALL","PBR(12MF)","A011790","SKC",".728993331502635","OK","179"
"2017-02-14","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","180"
"2017-02-14","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","181"
"2017-02-14","ALL","PBR(12MF)","A012330","현대모비스",".785306298619586","OK","182"
"2017-02-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".914378001292469","OK","183"
"2017-02-14","ALL","PBR(12MF)","A012510","더존비즈온","3.7848496336812","OK","184"
"2017-02-14","ALL","PBR(12MF)","A012630","HDC","1.01364054925029","OK","185"
"2017-02-14","ALL","PBR(12MF)","A012690","모나리자","","BLANK","186"
"2017-02-14","ALL","PBR(12MF)","A012750","에스원","2.73119803849381","OK","187"
"2017-02-14","ALL","PBR(12MF)","A013030","하이록코리아",".843940805572769","OK","188"
"2017-02-14","ALL","PBR(12MF)","A013120","동원개발","","BLANK","189"
"2017-02-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-02-14","ALL","PBR(12MF)","A014620","성광벤드",".602844217796958","OK","191"
"2017-02-14","ALL","PBR(12MF)","A014680","한솔케미칼","2.160875698391","OK","192"
"2017-02-14","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-02-14","ALL","PBR(12MF)","A014830","유니드","","BLANK","194"
"2017-02-14","ALL","PBR(12MF)","A015750","성우하이텍",".373818400878238","OK","195"
"2017-02-14","ALL","PBR(12MF)","A015760","한국전력",".335394526220385","OK","196"
"2017-02-14","ALL","PBR(12MF)","A015860","일진홀딩스",".602615234379336","OK","197"
"2017-02-14","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2017-02-14","ALL","PBR(12MF)","A016250","SGC E&C",".871632926962815","OK","199"
"2017-02-14","ALL","PBR(12MF)","A016360","삼성증권",".699312635673558","OK","200"
"2017-02-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2017-02-14","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","202"
"2017-02-14","ALL","PBR(12MF)","A016580","환인제약","","BLANK","203"
"2017-02-14","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2017-02-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2017-02-14","ALL","PBR(12MF)","A017670","SK텔레콤","1.04986576406737","OK","206"
"2017-02-14","ALL","PBR(12MF)","A017800","현대엘리베이터","1.8647208876042","OK","207"
"2017-02-14","ALL","PBR(12MF)","A017810","풀무원","","BLANK","208"
"2017-02-14","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2017-02-14","ALL","PBR(12MF)","A017960","한국카본","","BLANK","210"
"2017-02-14","ALL","PBR(12MF)","A018260","삼성에스디에스","1.77663862289363","OK","211"
"2017-02-14","ALL","PBR(12MF)","A018670","SK가스",".573152015183059","OK","212"
"2017-02-14","ALL","PBR(12MF)","A018880","한온시스템","2.29863257350245","OK","213"
"2017-02-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2017-02-14","ALL","PBR(12MF)","A019680","대교","1.0175055610392","OK","215"
"2017-02-14","ALL","PBR(12MF)","A020000","한섬",".78137029871324","OK","216"
"2017-02-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.99882322098803","OK","217"
"2017-02-14","ALL","PBR(12MF)","A020560","아시아나항공",".746189016249931","OK","218"
"2017-02-14","ALL","PBR(12MF)","A021240","코웨이","4.56206377321013","OK","219"
"2017-02-14","ALL","PBR(12MF)","A022100","포스코DX","2.1353235764755","OK","220"
"2017-02-14","ALL","PBR(12MF)","A023410","유진기업",".524120436445576","OK","221"
"2017-02-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".451118780822746","OK","222"
"2017-02-14","ALL","PBR(12MF)","A023590","다우기술",".50989093485252","OK","223"
"2017-02-14","ALL","PBR(12MF)","A024110","기업은행",".383038760852951","OK","224"
"2017-02-14","ALL","PBR(12MF)","A024720","콜마홀딩스","1.50825756149669","OK","225"
"2017-02-14","ALL","PBR(12MF)","A025000","KPX케미칼",".666541845749153","OK","226"
"2017-02-14","ALL","PBR(12MF)","A025540","한국단자","1.14342480573365","OK","227"
"2017-02-14","ALL","PBR(12MF)","A025620","차AI헬스케어","4.69116837986161","OK","228"
"2017-02-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","229"
"2017-02-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","230"
"2017-02-14","ALL","PBR(12MF)","A025900","동화기업",".699332984538312","OK","231"
"2017-02-14","ALL","PBR(12MF)","A025980","아난티","1.57490413820831","OK","232"
"2017-02-14","ALL","PBR(12MF)","A026960","동서","1.96003614063434","OK","233"
"2017-02-14","ALL","PBR(12MF)","A027410","BGF","3.68718746637354","OK","234"
"2017-02-14","ALL","PBR(12MF)","A028050","삼성E&A","2.07131467264934","OK","235"
"2017-02-14","ALL","PBR(12MF)","A028260","삼성물산","1.27937778780575","OK","236"
"2017-02-14","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2017-02-14","ALL","PBR(12MF)","A028670","팬오션",".905920737384382","OK","238"
"2017-02-14","ALL","PBR(12MF)","A029460","케이씨","1.1504723785768","OK","239"
"2017-02-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","240"
"2017-02-14","ALL","PBR(12MF)","A029780","삼성카드","","BLANK","241"
"2017-02-14","ALL","PBR(12MF)","A030000","제일기획","2.39738407510408","OK","242"
"2017-02-14","ALL","PBR(12MF)","A030190","NICE평가정보","2.36783463493192","OK","243"
"2017-02-14","ALL","PBR(12MF)","A030200","KT",".593027226602083","OK","244"
"2017-02-14","ALL","PBR(12MF)","A030520","한컴","1.76129151434267","OK","245"
"2017-02-14","ALL","PBR(12MF)","A030530","원익홀딩스","1.01367685242111","OK","246"
"2017-02-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2017-02-14","ALL","PBR(12MF)","A031430","신세계인터내셔날",".924869916082754","OK","248"
"2017-02-14","ALL","PBR(12MF)","A031440","신세계푸드","1.81807777776152","OK","249"
"2017-02-14","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.18000250120507","OK","250"
"2017-02-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2017-02-14","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","252"
"2017-02-14","ALL","PBR(12MF)","A032640","LG유플러스","1.0599893911676","OK","253"
"2017-02-14","ALL","PBR(12MF)","A032830","삼성생명",".688336541436373","OK","254"
"2017-02-14","ALL","PBR(12MF)","A033240","자화전자","1.0891078045832","OK","255"
"2017-02-14","ALL","PBR(12MF)","A033270","유나이티드제약","1.41278893187122","OK","256"
"2017-02-14","ALL","PBR(12MF)","A033290","로젠","","BLANK","257"
"2017-02-14","ALL","PBR(12MF)","A033780","KT&G","1.80202919020095","OK","258"
"2017-02-14","ALL","PBR(12MF)","A033920","무학","1.36592320922812","OK","259"
"2017-02-14","ALL","PBR(12MF)","A034020","두산에너빌리티",".444586969725053","OK","260"
"2017-02-14","ALL","PBR(12MF)","A034120","SBS",".859928059420329","OK","261"
"2017-02-14","ALL","PBR(12MF)","A034220","LG디스플레이",".726926320461066","OK","262"
"2017-02-14","ALL","PBR(12MF)","A034230","파라다이스",".965971575000492","OK","263"
"2017-02-14","ALL","PBR(12MF)","A034310","NICE","","BLANK","264"
"2017-02-14","ALL","PBR(12MF)","A034730","SK",".367170625600466","OK","265"
"2017-02-14","ALL","PBR(12MF)","A034830","한국토지신탁","1.19651331032407","OK","266"
"2017-02-14","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","267"
"2017-02-14","ALL","PBR(12MF)","A035250","강원랜드","2.1123059181952","OK","268"
"2017-02-14","ALL","PBR(12MF)","A035420","NAVER","4.85881534517922","OK","269"
"2017-02-14","ALL","PBR(12MF)","A035600","KG이니시스","1.08166526428797","OK","270"
"2017-02-14","ALL","PBR(12MF)","A035720","카카오","1.57677563714967","OK","271"
"2017-02-14","ALL","PBR(12MF)","A035760","CJ ENM",".757369434742302","OK","272"
"2017-02-14","ALL","PBR(12MF)","A035810","이지홀딩스",".658074862481362","OK","273"
"2017-02-14","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.90038792539964","OK","274"
"2017-02-14","ALL","PBR(12MF)","A036460","한국가스공사",".42983467435475","OK","275"
"2017-02-14","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","276"
"2017-02-14","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","277"
"2017-02-14","ALL","PBR(12MF)","A036570","NC","2.9059670447791","OK","278"
"2017-02-14","ALL","PBR(12MF)","A036580","팜스코","1.28033975765449","OK","279"
"2017-02-14","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","280"
"2017-02-14","ALL","PBR(12MF)","A036800","나이스정보통신","1.47429982241799","OK","281"
"2017-02-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.1298863917983","OK","282"
"2017-02-14","ALL","PBR(12MF)","A036930","주성엔지니어링","2.93242318729102","OK","283"
"2017-02-14","ALL","PBR(12MF)","A037560","LG헬로비전",".626506956489017","OK","284"
"2017-02-14","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","285"
"2017-02-14","ALL","PBR(12MF)","A038290","마크로젠","3.18379363526756","OK","286"
"2017-02-14","ALL","PBR(12MF)","A038500","삼표시멘트",".575417456918173","OK","287"
"2017-02-14","ALL","PBR(12MF)","A038540","상상인","","BLANK","288"
"2017-02-14","ALL","PBR(12MF)","A039030","이오테크닉스","2.41563796149903","OK","289"
"2017-02-14","ALL","PBR(12MF)","A039130","하나투어","3.65962140928063","OK","290"
"2017-02-14","ALL","PBR(12MF)","A039490","키움증권","1.13778608019555","OK","291"
"2017-02-14","ALL","PBR(12MF)","A039840","디오","3.51795983367248","OK","292"
"2017-02-14","ALL","PBR(12MF)","A041510","에스엠","1.32561221379898","OK","293"
"2017-02-14","ALL","PBR(12MF)","A041830","인바디","2.99095279262837","OK","294"
"2017-02-14","ALL","PBR(12MF)","A041960","코미팜","","BLANK","295"
"2017-02-14","ALL","PBR(12MF)","A042660","한화오션","-4.30423402253011","OK","296"
"2017-02-14","ALL","PBR(12MF)","A042700","한미반도체","1.66633328943332","OK","297"
"2017-02-14","ALL","PBR(12MF)","A043150","바텍","1.80083127649127","OK","298"
"2017-02-14","ALL","PBR(12MF)","A043370","피에이치에이",".615667901834528","OK","299"
"2017-02-14","ALL","PBR(12MF)","A044490","태웅",".739793867450393","OK","300"
"2017-02-14","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","301"
"2017-02-14","ALL","PBR(12MF)","A046890","서울반도체","1.44546242524665","OK","302"
"2017-02-14","ALL","PBR(12MF)","A047040","대우건설",".818472779041139","OK","303"
"2017-02-14","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.11280018748223","OK","304"
"2017-02-14","ALL","PBR(12MF)","A047810","한국항공우주","3.41322634696771","OK","305"
"2017-02-14","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","306"
"2017-02-14","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","307"
"2017-02-14","ALL","PBR(12MF)","A049960","쎌바이오텍","3.41662982659875","OK","308"
"2017-02-14","ALL","PBR(12MF)","A051370","인터플렉스","1.79863171752689","OK","309"
"2017-02-14","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.81439896752199","OK","310"
"2017-02-14","ALL","PBR(12MF)","A051600","한전KPS","2.62125160019929","OK","311"
"2017-02-14","ALL","PBR(12MF)","A051900","LG생활건강","4.05364970373962","OK","312"
"2017-02-14","ALL","PBR(12MF)","A051910","LG화학","1.28765865231601","OK","313"
"2017-02-14","ALL","PBR(12MF)","A052690","한전기술","2.03493008653539","OK","314"
"2017-02-14","ALL","PBR(12MF)","A053030","바이넥스","3.03525219892127","OK","315"
"2017-02-14","ALL","PBR(12MF)","A053210","스카이라이프","1.27600277300964","OK","316"
"2017-02-14","ALL","PBR(12MF)","A053800","안랩","","BLANK","317"
"2017-02-14","ALL","PBR(12MF)","A054620","APS","2.44822910515028","OK","318"
"2017-02-14","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","319"
"2017-02-14","ALL","PBR(12MF)","A054950","제이브이엠","2.14680094960072","OK","320"
"2017-02-14","ALL","PBR(12MF)","A055550","신한지주",".65610988637219","OK","321"
"2017-02-14","ALL","PBR(12MF)","A056190","SFA","1.52845840364675","OK","322"
"2017-02-14","ALL","PBR(12MF)","A057050","현대홈쇼핑",".858168102220731","OK","323"
"2017-02-14","ALL","PBR(12MF)","A058470","리노공업","2.60269333024731","OK","324"
"2017-02-14","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2017-02-14","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2017-02-14","ALL","PBR(12MF)","A060720","KH바텍",".955344695673125","OK","327"
"2017-02-14","ALL","PBR(12MF)","A060980","HL홀딩스",".655406993000207","OK","328"
"2017-02-14","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.25353344101158","OK","329"
"2017-02-14","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","330"
"2017-02-14","ALL","PBR(12MF)","A064350","현대로템","1.2404922942504","OK","331"
"2017-02-14","ALL","PBR(12MF)","A064760","티씨케이","2.63467587649571","OK","332"
"2017-02-14","ALL","PBR(12MF)","A064960","SNT모티브",".785818490706491","OK","333"
