Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-04","ALL","PBR(12MF)","A005850","에스엘",".831292455589074","OK","124"
"2023-08-04","ALL","PBR(12MF)","A005880","대한해운",".319802144688547","OK","125"
"2023-08-04","ALL","PBR(12MF)","A005930","삼성전자","1.06745303681076","OK","126"
"2023-08-04","ALL","PBR(12MF)","A005940","NH투자증권",".436157056063653","OK","127"
"2023-08-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2023-08-04","ALL","PBR(12MF)","A006040","동원산업",".614017413590864","OK","129"
"2023-08-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-08-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-08-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2023-08-04","ALL","PBR(12MF)","A006260","LS",".565919963953981","OK","133"
"2023-08-04","ALL","PBR(12MF)","A006280","녹십자",".866367311037321","OK","134"
"2023-08-04","ALL","PBR(12MF)","A006360","GS건설",".215302816968316","OK","135"
"2023-08-04","ALL","PBR(12MF)","A006400","삼성SDI","2.15243622380598","OK","136"
"2023-08-04","ALL","PBR(12MF)","A006650","대한유화",".477124930847366","OK","137"
"2023-08-04","ALL","PBR(12MF)","A006730","서부T&D",".637714267302972","OK","138"
"2023-08-04","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","139"
"2023-08-04","ALL","PBR(12MF)","A006800","미래에셋증권",".367363096005332","OK","140"
"2023-08-04","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","141"
"2023-08-04","ALL","PBR(12MF)","A007070","GS리테일",".492162306086266","OK","142"
"2023-08-04","ALL","PBR(12MF)","A007310","오뚜기",".697250344514234","OK","143"
"2023-08-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2023-08-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2023-08-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2023-08-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2023-08-04","ALL","PBR(12MF)","A007660","이수페타시스","6.35792812394216","OK","148"
"2023-08-04","ALL","PBR(12MF)","A007690","국도화학",".498307367665555","OK","149"
"2023-08-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2023-08-04","ALL","PBR(12MF)","A007810","코리아써키트",".526448292147312","OK","151"
"2023-08-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","152"
"2023-08-04","ALL","PBR(12MF)","A008490","서흥",".623795320140747","OK","153"
"2023-08-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2023-08-04","ALL","PBR(12MF)","A008770","호텔신라","3.74341396976353","OK","155"
"2023-08-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2023-08-04","ALL","PBR(12MF)","A009150","삼성전기","1.3055309840519","OK","157"
"2023-08-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2023-08-04","ALL","PBR(12MF)","A009240","한샘","2.37010556550765","OK","159"
"2023-08-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2023-08-04","ALL","PBR(12MF)","A009420","한올바이오파마","7.48505660527604","OK","161"
"2023-08-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2023-08-04","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2023-08-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".660605078371739","OK","164"
"2023-08-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2023-08-04","ALL","PBR(12MF)","A009830","한화솔루션",".660968033718203","OK","166"
"2023-08-04","ALL","PBR(12MF)","A009900","명신산업","1.83984764836257","OK","167"
"2023-08-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".244296358898303","OK","168"
"2023-08-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".47228713558641","OK","169"
"2023-08-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.62606582658911","OK","170"
"2023-08-04","ALL","PBR(12MF)","A010130","고려아연","1.0162356750435","OK","171"
"2023-08-04","ALL","PBR(12MF)","A010140","삼성중공업","1.94482959496182","OK","172"
"2023-08-04","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","173"
"2023-08-04","ALL","PBR(12MF)","A010690","화신","1.22743050848275","OK","174"
"2023-08-04","ALL","PBR(12MF)","A010780","아이에스동서",".567712418745459","OK","175"
"2023-08-04","ALL","PBR(12MF)","A010950","S-Oil",".906581823226719","OK","176"
"2023-08-04","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2023-08-04","ALL","PBR(12MF)","A011070","LG이노텍","1.17961701183653","OK","178"
"2023-08-04","ALL","PBR(12MF)","A011170","롯데케미칼",".378128878799666","OK","179"
"2023-08-04","ALL","PBR(12MF)","A011200","HMM",".400659444305039","OK","180"
"2023-08-04","ALL","PBR(12MF)","A011210","현대위아",".414808318776429","OK","181"
"2023-08-04","ALL","PBR(12MF)","A011500","한농화성","","BLANK","182"
"2023-08-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".583247255840701","OK","183"
"2023-08-04","ALL","PBR(12MF)","A011780","금호석유화학",".594630925331901","OK","184"
"2023-08-04","ALL","PBR(12MF)","A011790","SKC","1.60671438729863","OK","185"
"2023-08-04","ALL","PBR(12MF)","A011810","STX","","BLANK","186"
"2023-08-04","ALL","PBR(12MF)","A011930","신성이엔지","2.17769264223822","OK","187"
"2023-08-04","ALL","PBR(12MF)","A012030","DB","","BLANK","188"
"2023-08-04","ALL","PBR(12MF)","A012330","현대모비스",".513608561303235","OK","189"
"2023-08-04","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.21481255472301","OK","190"
"2023-08-04","ALL","PBR(12MF)","A012510","더존비즈온","2.17537469921007","OK","191"
"2023-08-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2023-08-04","ALL","PBR(12MF)","A012750","에스원","1.29921780855872","OK","193"
"2023-08-04","ALL","PBR(12MF)","A013030","하이록코리아",".85129008587409","OK","194"
"2023-08-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","195"
"2023-08-04","ALL","PBR(12MF)","A013890","지누스",".779965960529746","OK","196"
"2023-08-04","ALL","PBR(12MF)","A014620","성광벤드",".82586129075011","OK","197"
"2023-08-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.18161624072933","OK","198"
"2023-08-04","ALL","PBR(12MF)","A014820","동원시스템즈","1.42339229501427","OK","199"
"2023-08-04","ALL","PBR(12MF)","A014830","유니드",".40059064884856","OK","200"
"2023-08-04","ALL","PBR(12MF)","A015750","성우하이텍",".567817630492323","OK","201"
"2023-08-04","ALL","PBR(12MF)","A015760","한국전력",".302465457936051","OK","202"
"2023-08-04","ALL","PBR(12MF)","A016360","삼성증권",".474778484140818","OK","203"
"2023-08-04","ALL","PBR(12MF)","A016380","KG스틸",".4476053009775","OK","204"
"2023-08-04","ALL","PBR(12MF)","A016580","환인제약",".753684483030264","OK","205"
"2023-08-04","ALL","PBR(12MF)","A016790","현대사료","","BLANK","206"
"2023-08-04","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","207"
"2023-08-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2023-08-04","ALL","PBR(12MF)","A017670","SK텔레콤",".766229061822096","OK","209"
"2023-08-04","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2023-08-04","ALL","PBR(12MF)","A017810","풀무원",".667628550967332","OK","211"
"2023-08-04","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","212"
"2023-08-04","ALL","PBR(12MF)","A017940","E1",".226269969205827","OK","213"
"2023-08-04","ALL","PBR(12MF)","A017960","한국카본","1.43010198997051","OK","214"
"2023-08-04","ALL","PBR(12MF)","A018250","애경산업","1.54735594504722","OK","215"
"2023-08-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.11906412046696","OK","216"
"2023-08-04","ALL","PBR(12MF)","A018290","브이티","","BLANK","217"
"2023-08-04","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","218"
"2023-08-04","ALL","PBR(12MF)","A018670","SK가스",".419525312107831","OK","219"
"2023-08-04","ALL","PBR(12MF)","A018880","한온시스템","1.70861896915945","OK","220"
"2023-08-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2023-08-04","ALL","PBR(12MF)","A020000","한섬",".365599636610519","OK","222"
"2023-08-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.14639522046169","OK","223"
"2023-08-04","ALL","PBR(12MF)","A020560","아시아나항공","1.08402810278233","OK","224"
"2023-08-04","ALL","PBR(12MF)","A021240","코웨이","1.06819330708803","OK","225"
"2023-08-04","ALL","PBR(12MF)","A022100","포스코DX","9.4796511047199","OK","226"
"2023-08-04","ALL","PBR(12MF)","A023160","태광",".896042843075759","OK","227"
"2023-08-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2023-08-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".184989264550327","OK","229"
"2023-08-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","230"
"2023-08-04","ALL","PBR(12MF)","A024110","기업은행",".254865071014719","OK","231"
"2023-08-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2023-08-04","ALL","PBR(12MF)","A025540","한국단자","","BLANK","233"
"2023-08-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2023-08-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2023-08-04","ALL","PBR(12MF)","A025900","동화기업","1.00742976801584","OK","236"
"2023-08-04","ALL","PBR(12MF)","A025980","아난티",".819110210770374","OK","237"
"2023-08-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2023-08-04","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2023-08-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2023-08-04","ALL","PBR(12MF)","A027410","BGF",".190765328761957","OK","241"
"2023-08-04","ALL","PBR(12MF)","A028050","삼성E&A","1.98906962422636","OK","242"
"2023-08-04","ALL","PBR(12MF)","A028260","삼성물산",".529026654570597","OK","243"
"2023-08-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2023-08-04","ALL","PBR(12MF)","A028670","팬오션",".514450013867819","OK","245"
"2023-08-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","246"
"2023-08-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2023-08-04","ALL","PBR(12MF)","A029780","삼성카드",".406175080564312","OK","248"
"2023-08-04","ALL","PBR(12MF)","A030000","제일기획","1.59392757716229","OK","249"
"2023-08-04","ALL","PBR(12MF)","A030190","NICE평가정보","1.54001151134953","OK","250"
"2023-08-04","ALL","PBR(12MF)","A030200","KT",".406799020631765","OK","251"
"2023-08-04","ALL","PBR(12MF)","A030520","한컴",".655728494496876","OK","252"
"2023-08-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2023-08-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2023-08-04","ALL","PBR(12MF)","A030960","양지사","","BLANK","255"
"2023-08-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","256"
"2023-08-04","ALL","PBR(12MF)","A031430","신세계인터내셔날",".659574985881782","OK","257"
"2023-08-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","258"
"2023-08-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2023-08-04","ALL","PBR(12MF)","A032350","롯데관광개발","4.07578326499995","OK","260"
"2023-08-04","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","261"
"2023-08-04","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","262"
"2023-08-04","ALL","PBR(12MF)","A032640","LG유플러스",".479254441329766","OK","263"
"2023-08-04","ALL","PBR(12MF)","A032830","삼성생명",".318049266834184","OK","264"
"2023-08-04","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","265"
"2023-08-04","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","266"
"2023-08-04","ALL","PBR(12MF)","A033240","자화전자","1.70173799384092","OK","267"
"2023-08-04","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","268"
"2023-08-04","ALL","PBR(12MF)","A033290","로젠","","BLANK","269"
"2023-08-04","ALL","PBR(12MF)","A033500","동성화인텍","2.47071800206208","OK","270"
"2023-08-04","ALL","PBR(12MF)","A033640","네패스","","BLANK","271"
"2023-08-04","ALL","PBR(12MF)","A033780","KT&G","1.15768273738245","OK","272"
"2023-08-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".985644935024166","OK","273"
"2023-08-04","ALL","PBR(12MF)","A034120","SBS",".492097837275288","OK","274"
"2023-08-04","ALL","PBR(12MF)","A034220","LG디스플레이",".510749911130814","OK","275"
"2023-08-04","ALL","PBR(12MF)","A034230","파라다이스",".758914582659016","OK","276"
"2023-08-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","277"
"2023-08-04","ALL","PBR(12MF)","A034730","SK",".156230811026048","OK","278"
"2023-08-04","ALL","PBR(12MF)","A034810","해성산업","","BLANK","279"
"2023-08-04","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","280"
"2023-08-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","281"
"2023-08-04","ALL","PBR(12MF)","A035250","강원랜드",".915858982233812","OK","282"
"2023-08-04","ALL","PBR(12MF)","A035420","NAVER","1.44717341591568","OK","283"
"2023-08-04","ALL","PBR(12MF)","A035600","KG이니시스",".439564695969344","OK","284"
"2023-08-04","ALL","PBR(12MF)","A035720","카카오","1.45740879163769","OK","285"
"2023-08-04","ALL","PBR(12MF)","A035760","CJ ENM",".337249456959058","OK","286"
"2023-08-04","ALL","PBR(12MF)","A035890","서희건설","","BLANK","287"
"2023-08-04","ALL","PBR(12MF)","A035900","JYP Ent.","9.69431255446218","OK","288"
"2023-08-04","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","289"
"2023-08-04","ALL","PBR(12MF)","A036200","유니셈","","BLANK","290"
"2023-08-04","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","291"
"2023-08-04","ALL","PBR(12MF)","A036420","콘텐트리중앙",".529407625578719","OK","292"
"2023-08-04","ALL","PBR(12MF)","A036460","한국가스공사",".211141152633265","OK","293"
"2023-08-04","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","294"
"2023-08-04","ALL","PBR(12MF)","A036540","SFA반도체","1.69240034696211","OK","295"
"2023-08-04","ALL","PBR(12MF)","A036570","NC","1.68768910433939","OK","296"
"2023-08-04","ALL","PBR(12MF)","A036620","감성코퍼레이션","4.25938297591084","OK","297"
"2023-08-04","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","298"
"2023-08-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2023-08-04","ALL","PBR(12MF)","A036890","진성티이씨","1.29267332635988","OK","300"
"2023-08-04","ALL","PBR(12MF)","A036930","주성엔지니어링","2.35371630373122","OK","301"
"2023-08-04","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","302"
"2023-08-04","ALL","PBR(12MF)","A037560","LG헬로비전",".477176276967622","OK","303"
"2023-08-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","304"
"2023-08-04","ALL","PBR(12MF)","A038500","삼표시멘트",".499676597806724","OK","305"
"2023-08-04","ALL","PBR(12MF)","A039030","이오테크닉스","3.31261364933015","OK","306"
"2023-08-04","ALL","PBR(12MF)","A039130","하나투어","5.45018414934288","OK","307"
"2023-08-04","ALL","PBR(12MF)","A039200","오스코텍","9.8113920585799","OK","308"
"2023-08-04","ALL","PBR(12MF)","A039440","에스티아이","1.60428522834168","OK","309"
"2023-08-04","ALL","PBR(12MF)","A039490","키움증권",".510385524096819","OK","310"
"2023-08-04","ALL","PBR(12MF)","A039840","디오","2.26263656459371","OK","311"
"2023-08-04","ALL","PBR(12MF)","A040300","YTN","","BLANK","312"
"2023-08-04","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","313"
"2023-08-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","314"
"2023-08-04","ALL","PBR(12MF)","A041510","에스엠","3.2873204497335","OK","315"
"2023-08-04","ALL","PBR(12MF)","A041830","인바디","1.45033760931788","OK","316"
"2023-08-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","317"
"2023-08-04","ALL","PBR(12MF)","A042000","카페24","","BLANK","318"
"2023-08-04","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","319"
"2023-08-04","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","320"
"2023-08-04","ALL","PBR(12MF)","A042660","한화오션","10.7906881392642","OK","321"
"2023-08-04","ALL","PBR(12MF)","A042700","한미반도체","7.23273944433865","OK","322"
"2023-08-04","ALL","PBR(12MF)","A043150","바텍","1.20676908609177","OK","323"
"2023-08-04","ALL","PBR(12MF)","A044490","태웅","","BLANK","324"
"2023-08-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","325"
"2023-08-04","ALL","PBR(12MF)","A046890","서울반도체",".854829389397387","OK","326"
"2023-08-04","ALL","PBR(12MF)","A047040","대우건설",".442758253136057","OK","327"
"2023-08-04","ALL","PBR(12MF)","A047050","포스코인터내셔널","2.13535836892522","OK","328"
"2023-08-04","ALL","PBR(12MF)","A047310","파워로직스","1.37293369797158","OK","329"
"2023-08-04","ALL","PBR(12MF)","A047810","한국항공우주","2.81284865047579","OK","330"
"2023-08-04","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","331"
"2023-08-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","332"
"2023-08-04","ALL","PBR(12MF)","A049070","인탑스",".688961857685797","OK","333"
"2023-08-04","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","334"
"2023-08-04","ALL","PBR(12MF)","A050890","쏠리드","1.12529952667066","OK","335"
"2023-08-04","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","336"
"2023-08-04","ALL","PBR(12MF)","A051500","CJ프레시웨이",".65857640665508","OK","337"
"2023-08-04","ALL","PBR(12MF)","A051600","한전KPS","1.13808333443469","OK","338"
