Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-21","ALL","PBR(12MF)","A005300","롯데칠성",".938078827705136","OK","126"
"2023-04-21","ALL","PBR(12MF)","A005380","현대차",".40293240324161","OK","127"
"2023-04-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2023-04-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","129"
"2023-04-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".544081356655413","OK","130"
"2023-04-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","131"
"2023-04-21","ALL","PBR(12MF)","A005610","삼립","1.49405168373317","OK","132"
"2023-04-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","133"
"2023-04-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","134"
"2023-04-21","ALL","PBR(12MF)","A005830","DB손해보험",".942779026805669","OK","135"
"2023-04-21","ALL","PBR(12MF)","A005850","에스엘",".748393239820842","OK","136"
"2023-04-21","ALL","PBR(12MF)","A005880","대한해운",".303108913971798","OK","137"
"2023-04-21","ALL","PBR(12MF)","A005930","삼성전자","1.05732464710968","OK","138"
"2023-04-21","ALL","PBR(12MF)","A005940","NH투자증권",".395381694982799","OK","139"
"2023-04-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","140"
"2023-04-21","ALL","PBR(12MF)","A006040","동원산업","1.17598803890917","OK","141"
"2023-04-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","142"
"2023-04-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","143"
"2023-04-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","144"
"2023-04-21","ALL","PBR(12MF)","A006260","LS",".507355690898559","OK","145"
"2023-04-21","ALL","PBR(12MF)","A006280","녹십자",".910213089441144","OK","146"
"2023-04-21","ALL","PBR(12MF)","A006360","GS건설",".323740655070893","OK","147"
"2023-04-21","ALL","PBR(12MF)","A006400","삼성SDI","2.64653408131934","OK","148"
"2023-04-21","ALL","PBR(12MF)","A006650","대한유화",".508315899038565","OK","149"
"2023-04-21","ALL","PBR(12MF)","A006730","서부T&D",".591582705329172","OK","150"
"2023-04-21","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","151"
"2023-04-21","ALL","PBR(12MF)","A006800","미래에셋증권",".362951876497026","OK","152"
"2023-04-21","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","153"
"2023-04-21","ALL","PBR(12MF)","A007070","GS리테일",".610426437397595","OK","154"
"2023-04-21","ALL","PBR(12MF)","A007310","오뚜기",".995942172564543","OK","155"
"2023-04-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","156"
"2023-04-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","157"
"2023-04-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","158"
"2023-04-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","159"
"2023-04-21","ALL","PBR(12MF)","A007660","이수페타시스","1.93496788296721","OK","160"
"2023-04-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","161"
"2023-04-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","162"
"2023-04-21","ALL","PBR(12MF)","A007810","코리아써키트",".444065661058869","OK","163"
"2023-04-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","164"
"2023-04-21","ALL","PBR(12MF)","A008490","서흥",".64368242542513","OK","165"
"2023-04-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","166"
"2023-04-21","ALL","PBR(12MF)","A008770","호텔신라","3.99646636432929","OK","167"
"2023-04-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","168"
"2023-04-21","ALL","PBR(12MF)","A009150","삼성전기","1.23905127548781","OK","169"
"2023-04-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","170"
"2023-04-21","ALL","PBR(12MF)","A009240","한샘","2.07377667200233","OK","171"
"2023-04-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","172"
"2023-04-21","ALL","PBR(12MF)","A009420","한올바이오파마","6.51616970330857","OK","173"
"2023-04-21","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","174"
"2023-04-21","ALL","PBR(12MF)","A009520","포스코엠텍","9.14649673169122","OK","175"
"2023-04-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".461491720262141","OK","176"
"2023-04-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","177"
"2023-04-21","ALL","PBR(12MF)","A009830","한화솔루션",".9236648001224","OK","178"
"2023-04-21","ALL","PBR(12MF)","A009900","명신산업","","BLANK","179"
"2023-04-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","180"
"2023-04-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".563187341753961","OK","181"
"2023-04-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12108190080097","OK","182"
"2023-04-21","ALL","PBR(12MF)","A010130","고려아연","1.15239757277375","OK","183"
"2023-04-21","ALL","PBR(12MF)","A010140","삼성중공업","1.07228257423283","OK","184"
"2023-04-21","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","185"
"2023-04-21","ALL","PBR(12MF)","A010690","화신",".994842194947891","OK","186"
"2023-04-21","ALL","PBR(12MF)","A010780","아이에스동서",".667470509343701","OK","187"
"2023-04-21","ALL","PBR(12MF)","A010950","S-Oil",".903967193826614","OK","188"
"2023-04-21","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","189"
"2023-04-21","ALL","PBR(12MF)","A011070","LG이노텍","1.21258111380145","OK","190"
"2023-04-21","ALL","PBR(12MF)","A011170","롯데케미칼",".414042719895875","OK","191"
"2023-04-21","ALL","PBR(12MF)","A011200","HMM",".442331361994515","OK","192"
"2023-04-21","ALL","PBR(12MF)","A011210","현대위아",".383324571836728","OK","193"
"2023-04-21","ALL","PBR(12MF)","A011500","한농화성","","BLANK","194"
"2023-04-21","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","195"
"2023-04-21","ALL","PBR(12MF)","A011780","금호석유화학",".673249504451554","OK","196"
"2023-04-21","ALL","PBR(12MF)","A011790","SKC","1.43810575976384","OK","197"
"2023-04-21","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","198"
"2023-04-21","ALL","PBR(12MF)","A012030","DB","","BLANK","199"
"2023-04-21","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","200"
"2023-04-21","ALL","PBR(12MF)","A012330","현대모비스",".522553190689522","OK","201"
"2023-04-21","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.19060488418817","OK","202"
"2023-04-21","ALL","PBR(12MF)","A012510","더존비즈온","2.01811089677085","OK","203"
"2023-04-21","ALL","PBR(12MF)","A012630","HDC","","BLANK","204"
"2023-04-21","ALL","PBR(12MF)","A012750","에스원","1.33349449800979","OK","205"
"2023-04-21","ALL","PBR(12MF)","A013030","하이록코리아",".68771595508912","OK","206"
"2023-04-21","ALL","PBR(12MF)","A013120","동원개발","","BLANK","207"
"2023-04-21","ALL","PBR(12MF)","A013890","지누스",".721584536717941","OK","208"
"2023-04-21","ALL","PBR(12MF)","A014580","태경비케이","","BLANK","209"
"2023-04-21","ALL","PBR(12MF)","A014620","성광벤드",".688037646938715","OK","210"
"2023-04-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.60651022672871","OK","211"
"2023-04-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","212"
"2023-04-21","ALL","PBR(12MF)","A014830","유니드",".377749158250892","OK","213"
"2023-04-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","214"
"2023-04-21","ALL","PBR(12MF)","A015760","한국전력",".274703702690325","OK","215"
"2023-04-21","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","216"
"2023-04-21","ALL","PBR(12MF)","A015890","태경산업","","BLANK","217"
"2023-04-21","ALL","PBR(12MF)","A016360","삼성증권",".458282551130166","OK","218"
"2023-04-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","219"
"2023-04-21","ALL","PBR(12MF)","A016580","환인제약",".87949099509301","OK","220"
"2023-04-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","221"
"2023-04-21","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","222"
"2023-04-21","ALL","PBR(12MF)","A016790","현대사료","","BLANK","223"
"2023-04-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","224"
"2023-04-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","225"
"2023-04-21","ALL","PBR(12MF)","A017670","SK텔레콤",".794856797379924","OK","226"
"2023-04-21","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","227"
"2023-04-21","ALL","PBR(12MF)","A017810","풀무원","","BLANK","228"
"2023-04-21","ALL","PBR(12MF)","A017940","E1","","BLANK","229"
"2023-04-21","ALL","PBR(12MF)","A017960","한국카본","1.12710088861321","OK","230"
"2023-04-21","ALL","PBR(12MF)","A018250","애경산업","1.40535036781733","OK","231"
"2023-04-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.00230551604875","OK","232"
"2023-04-21","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","233"
"2023-04-21","ALL","PBR(12MF)","A018670","SK가스",".463315558992254","OK","234"
"2023-04-21","ALL","PBR(12MF)","A018880","한온시스템","1.71657793717883","OK","235"
"2023-04-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","236"
"2023-04-21","ALL","PBR(12MF)","A020000","한섬",".431318331043086","OK","237"
"2023-04-21","ALL","PBR(12MF)","A020120","키다리스튜디오",".978795883992078","OK","238"
"2023-04-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.36959262348641","OK","239"
"2023-04-21","ALL","PBR(12MF)","A020560","아시아나항공","18.0083024480333","OK","240"
"2023-04-21","ALL","PBR(12MF)","A021240","코웨이","1.37723907824257","OK","241"
"2023-04-21","ALL","PBR(12MF)","A022100","포스코DX","4.9685668403825","OK","242"
"2023-04-21","ALL","PBR(12MF)","A023160","태광",".828511702664239","OK","243"
"2023-04-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","244"
"2023-04-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".200961756530474","OK","245"
"2023-04-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","246"
"2023-04-21","ALL","PBR(12MF)","A024110","기업은행",".260452095295583","OK","247"
"2023-04-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","248"
"2023-04-21","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","249"
"2023-04-21","ALL","PBR(12MF)","A025540","한국단자","","BLANK","250"
"2023-04-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","251"
"2023-04-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","252"
"2023-04-21","ALL","PBR(12MF)","A025900","동화기업","1.27487849017562","OK","253"
"2023-04-21","ALL","PBR(12MF)","A025980","아난티",".939503173933177","OK","254"
"2023-04-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","255"
"2023-04-21","ALL","PBR(12MF)","A026960","동서","","BLANK","256"
"2023-04-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","257"
"2023-04-21","ALL","PBR(12MF)","A027410","BGF",".230250670163324","OK","258"
"2023-04-21","ALL","PBR(12MF)","A028050","삼성E&A","1.87221077889564","OK","259"
"2023-04-21","ALL","PBR(12MF)","A028260","삼성물산",".617270550404178","OK","260"
"2023-04-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","261"
"2023-04-21","ALL","PBR(12MF)","A028670","팬오션",".576157371145821","OK","262"
"2023-04-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","263"
"2023-04-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","264"
"2023-04-21","ALL","PBR(12MF)","A029780","삼성카드",".419582118652853","OK","265"
"2023-04-21","ALL","PBR(12MF)","A030000","제일기획","1.48171258903397","OK","266"
"2023-04-21","ALL","PBR(12MF)","A030190","NICE평가정보","1.79947994515819","OK","267"
"2023-04-21","ALL","PBR(12MF)","A030200","KT",".41571885722346","OK","268"
"2023-04-21","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","269"
"2023-04-21","ALL","PBR(12MF)","A030520","한컴",".662325609967834","OK","270"
"2023-04-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","271"
"2023-04-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","272"
"2023-04-21","ALL","PBR(12MF)","A030960","양지사","","BLANK","273"
"2023-04-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","274"
"2023-04-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".81459626749482","OK","275"
"2023-04-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","276"
"2023-04-21","ALL","PBR(12MF)","A032350","롯데관광개발","3.21908429742569","OK","277"
"2023-04-21","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","278"
"2023-04-21","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","279"
"2023-04-21","ALL","PBR(12MF)","A032640","LG유플러스",".537738818280244","OK","280"
"2023-04-21","ALL","PBR(12MF)","A032820","우리기술","","BLANK","281"
"2023-04-21","ALL","PBR(12MF)","A032830","삼성생명",".560388558856941","OK","282"
"2023-04-21","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","283"
"2023-04-21","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","284"
"2023-04-21","ALL","PBR(12MF)","A033240","자화전자","1.67461622102451","OK","285"
"2023-04-21","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","286"
"2023-04-21","ALL","PBR(12MF)","A033290","로젠","","BLANK","287"
"2023-04-21","ALL","PBR(12MF)","A033500","동성화인텍","1.87342626135044","OK","288"
"2023-04-21","ALL","PBR(12MF)","A033640","네패스","","BLANK","289"
"2023-04-21","ALL","PBR(12MF)","A033780","KT&G","1.113413678313","OK","290"
"2023-04-21","ALL","PBR(12MF)","A034020","두산에너빌리티","1.0256274467827","OK","291"
"2023-04-21","ALL","PBR(12MF)","A034120","SBS",".728151576039871","OK","292"
"2023-04-21","ALL","PBR(12MF)","A034220","LG디스플레이",".440416139645499","OK","293"
"2023-04-21","ALL","PBR(12MF)","A034230","파라다이스",".823687807208973","OK","294"
"2023-04-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","295"
"2023-04-21","ALL","PBR(12MF)","A034730","SK",".153651277661303","OK","296"
"2023-04-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","297"
"2023-04-21","ALL","PBR(12MF)","A034830","한국토지신탁",".319483697550207","OK","298"
"2023-04-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","299"
"2023-04-21","ALL","PBR(12MF)","A035250","강원랜드","1.13526038755953","OK","300"
"2023-04-21","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","301"
"2023-04-21","ALL","PBR(12MF)","A035420","NAVER","1.22261267879524","OK","302"
"2023-04-21","ALL","PBR(12MF)","A035510","신세계 I&C",".665317125335864","OK","303"
"2023-04-21","ALL","PBR(12MF)","A035600","KG이니시스",".561472055699556","OK","304"
"2023-04-21","ALL","PBR(12MF)","A035720","카카오","1.62926658882616","OK","305"
"2023-04-21","ALL","PBR(12MF)","A035760","CJ ENM",".391296187764637","OK","306"
"2023-04-21","ALL","PBR(12MF)","A035890","서희건설","","BLANK","307"
"2023-04-21","ALL","PBR(12MF)","A035900","JYP Ent.","7.63094755488201","OK","308"
"2023-04-21","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","309"
"2023-04-21","ALL","PBR(12MF)","A036200","유니셈","","BLANK","310"
"2023-04-21","ALL","PBR(12MF)","A036420","콘텐트리중앙",".617399096596196","OK","311"
"2023-04-21","ALL","PBR(12MF)","A036460","한국가스공사",".242275714069238","OK","312"
"2023-04-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","313"
"2023-04-21","ALL","PBR(12MF)","A036540","SFA반도체","1.61433995033124","OK","314"
"2023-04-21","ALL","PBR(12MF)","A036570","NC","2.22198051632111","OK","315"
"2023-04-21","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","316"
"2023-04-21","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","317"
"2023-04-21","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","318"
"2023-04-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","319"
"2023-04-21","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","320"
"2023-04-21","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","321"
"2023-04-21","ALL","PBR(12MF)","A037070","파세코","","BLANK","322"
"2023-04-21","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","323"
"2023-04-21","ALL","PBR(12MF)","A037560","LG헬로비전",".455548426856063","OK","324"
"2023-04-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","325"
"2023-04-21","ALL","PBR(12MF)","A038500","삼표시멘트",".556728038133203","OK","326"
"2023-04-21","ALL","PBR(12MF)","A038540","상상인","","BLANK","327"
"2023-04-21","ALL","PBR(12MF)","A039030","이오테크닉스","1.73246002395927","OK","328"
"2023-04-21","ALL","PBR(12MF)","A039130","하나투어","8.34697336572119","OK","329"
"2023-04-21","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","330"
"2023-04-21","ALL","PBR(12MF)","A039490","키움증권",".542769031673793","OK","331"
"2023-04-21","ALL","PBR(12MF)","A039840","디오","2.32339732491521","OK","332"
"2023-04-21","ALL","PBR(12MF)","A040300","YTN","","BLANK","333"
"2023-04-21","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","334"
"2023-04-21","ALL","PBR(12MF)","A041510","에스엠","2.41538901382166","OK","335"
"2023-04-21","ALL","PBR(12MF)","A041830","인바디","1.59362090622608","OK","336"
"2023-04-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","337"
"2023-04-21","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","338"
"2023-04-21","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","339"
"2023-04-21","ALL","PBR(12MF)","A042660","한화오션","3.03091881163368","OK","340"
"2023-04-21","ALL","PBR(12MF)","A042700","한미반도체","4.0686902481759","OK","341"
