Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-16","ALL","PBR(12MF)","A001740","SK네트웍스",".723305605390979","OK","53"
"2017-02-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-16","ALL","PBR(12MF)","A001800","오리온홀딩스","1.83958782890178","OK","55"
"2017-02-16","ALL","PBR(12MF)","A002020","코오롱",".753161936988868","OK","56"
"2017-02-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-16","ALL","PBR(12MF)","A002320","한진",".419502915544896","OK","58"
"2017-02-16","ALL","PBR(12MF)","A002350","넥센타이어","1.06580133266572","OK","59"
"2017-02-16","ALL","PBR(12MF)","A002380","KCC",".549539196980293","OK","60"
"2017-02-16","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-02-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72319876047593","OK","64"
"2017-02-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-16","ALL","PBR(12MF)","A002990","금호건설",".748605572645238","OK","67"
"2017-02-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-16","ALL","PBR(12MF)","A003030","세아제강지주",".496161070101494","OK","69"
"2017-02-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-16","ALL","PBR(12MF)","A003090","대웅",".714437250205588","OK","71"
"2017-02-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-16","ALL","PBR(12MF)","A003220","대원제약","1.98684253804064","OK","74"
"2017-02-16","ALL","PBR(12MF)","A003230","삼양식품","1.9196583929311","OK","75"
"2017-02-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-16","ALL","PBR(12MF)","A003300","한일홀딩스",".385163580141049","OK","77"
"2017-02-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-16","ALL","PBR(12MF)","A003490","대한항공",".72594060403122","OK","79"
"2017-02-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-16","ALL","PBR(12MF)","A003540","대신증권",".318957568615886","OK","82"
"2017-02-16","ALL","PBR(12MF)","A003550","LG",".730782868115725","OK","83"
"2017-02-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.19173137570059","OK","85"
"2017-02-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.20317508295231","OK","86"
"2017-02-16","ALL","PBR(12MF)","A003690","코리안리",".568422889864892","OK","87"
"2017-02-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-02-16","ALL","PBR(12MF)","A003850","보령","1.84826584445654","OK","89"
"2017-02-16","ALL","PBR(12MF)","A003920","남양유업",".58357556434736","OK","90"
"2017-02-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".695930005446991","OK","91"
"2017-02-16","ALL","PBR(12MF)","A004020","현대제철",".492873682365426","OK","92"
"2017-02-16","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-02-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-16","ALL","PBR(12MF)","A004170","신세계",".374006702397603","OK","95"
"2017-02-16","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-02-16","ALL","PBR(12MF)","A004370","농심","1.10683891951814","OK","97"
"2017-02-16","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2017-02-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-02-16","ALL","PBR(12MF)","A004690","삼천리",".284269609118232","OK","100"
"2017-02-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-02-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.21495837331125","OK","102"
"2017-02-16","ALL","PBR(12MF)","A004800","효성",".87755436753431","OK","103"
"2017-02-16","ALL","PBR(12MF)","A004990","롯데지주","1.16366231981492","OK","104"
"2017-02-16","ALL","PBR(12MF)","A005090","SGC에너지",".962986570998612","OK","105"
"2017-02-16","ALL","PBR(12MF)","A005180","빙그레","1.18651776652989","OK","106"
"2017-02-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-02-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.97719344964235","OK","108"
"2017-02-16","ALL","PBR(12MF)","A005300","롯데칠성",".766361040758553","OK","109"
"2017-02-16","ALL","PBR(12MF)","A005380","현대차",".448894518909418","OK","110"
"2017-02-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".965773465932539","OK","111"
"2017-02-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".517941774892776","OK","112"
"2017-02-16","ALL","PBR(12MF)","A005500","삼진제약","2.23042241968431","OK","113"
"2017-02-16","ALL","PBR(12MF)","A005610","삼립","4.84484257896559","OK","114"
"2017-02-16","ALL","PBR(12MF)","A005690","파미셀","2.9608497109529","OK","115"
"2017-02-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2017-02-16","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".955135629060736","OK","117"
"2017-02-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".538880321816901","OK","118"
"2017-02-16","ALL","PBR(12MF)","A005830","DB손해보험",".76590763216463","OK","119"
"2017-02-16","ALL","PBR(12MF)","A005850","에스엘",".866243995810784","OK","120"
"2017-02-16","ALL","PBR(12MF)","A005880","대한해운",".755717282711561","OK","121"
"2017-02-16","ALL","PBR(12MF)","A005930","삼성전자","1.28315757593898","OK","122"
"2017-02-16","ALL","PBR(12MF)","A005940","NH투자증권",".66406481529592","OK","123"
"2017-02-16","ALL","PBR(12MF)","A005950","이수화학",".599152699333868","OK","124"
"2017-02-16","ALL","PBR(12MF)","A005990","매일홀딩스","1.06242065602517","OK","125"
"2017-02-16","ALL","PBR(12MF)","A006040","동원산업","1.32119683775303","OK","126"
"2017-02-16","ALL","PBR(12MF)","A006060","화승인더","2.79373094993999","OK","127"
"2017-02-16","ALL","PBR(12MF)","A006120","SK디스커버리",".516997988506982","OK","128"
"2017-02-16","ALL","PBR(12MF)","A006260","LS",".661677076057976","OK","129"
"2017-02-16","ALL","PBR(12MF)","A006280","녹십자","1.52466790004468","OK","130"
"2017-02-16","ALL","PBR(12MF)","A006360","GS건설",".570785856589457","OK","131"
"2017-02-16","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2017-02-16","ALL","PBR(12MF)","A006400","삼성SDI",".73029616184584","OK","133"
"2017-02-16","ALL","PBR(12MF)","A006650","대한유화","1.1957643541109","OK","134"
"2017-02-16","ALL","PBR(12MF)","A006730","서부T&D","1.05287593857693","OK","135"
"2017-02-16","ALL","PBR(12MF)","A006800","미래에셋증권","1.24776746454704","OK","136"
"2017-02-16","ALL","PBR(12MF)","A006840","AK홀딩스",".660143296136224","OK","137"
"2017-02-16","ALL","PBR(12MF)","A007070","GS리테일","1.62477236935478","OK","138"
"2017-02-16","ALL","PBR(12MF)","A007160","사조산업",".879439444037961","OK","139"
"2017-02-16","ALL","PBR(12MF)","A007210","벽산",".972277218756085","OK","140"
"2017-02-16","ALL","PBR(12MF)","A007310","오뚜기","2.27660219591536","OK","141"
"2017-02-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-02-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2017-02-16","ALL","PBR(12MF)","A007570","일양약품","3.24784146253496","OK","144"
"2017-02-16","ALL","PBR(12MF)","A007690","국도화학",".647027869233028","OK","145"
"2017-02-16","ALL","PBR(12MF)","A007700","F&F홀딩스","1.15987263191562","OK","146"
"2017-02-16","ALL","PBR(12MF)","A007810","코리아써키트",".748648689834886","OK","147"
"2017-02-16","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2017-02-16","ALL","PBR(12MF)","A008060","대덕",".811664219495729","OK","149"
"2017-02-16","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-02-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-02-16","ALL","PBR(12MF)","A008770","호텔신라","2.5279338427435","OK","152"
"2017-02-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-02-16","ALL","PBR(12MF)","A009150","삼성전기",".98373118860041","OK","154"
"2017-02-16","ALL","PBR(12MF)","A009240","한샘","8.25600909038417","OK","155"
"2017-02-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-02-16","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-02-16","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-02-16","ALL","PBR(12MF)","A009450","경동나비엔","1.97131841419242","OK","159"
"2017-02-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".581322482837591","OK","160"
"2017-02-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2017-02-16","ALL","PBR(12MF)","A009830","한화솔루션",".766570539253643","OK","162"
"2017-02-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".430305985660979","OK","163"
"2017-02-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".643939326713638","OK","164"
"2017-02-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.15162995350904","OK","165"
"2017-02-16","ALL","PBR(12MF)","A010130","고려아연","1.33717315153723","OK","166"
"2017-02-16","ALL","PBR(12MF)","A010140","삼성중공업",".798975340386931","OK","167"
"2017-02-16","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-02-16","ALL","PBR(12MF)","A010950","S-Oil","1.30463945053382","OK","169"
"2017-02-16","ALL","PBR(12MF)","A011070","LG이노텍","1.40980767226488","OK","170"
"2017-02-16","ALL","PBR(12MF)","A011170","롯데케미칼","1.25533072511605","OK","171"
"2017-02-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2017-02-16","ALL","PBR(12MF)","A011210","현대위아",".52002760561483","OK","173"
"2017-02-16","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","174"
"2017-02-16","ALL","PBR(12MF)","A011780","금호석유화학","1.30946340462026","OK","175"
"2017-02-16","ALL","PBR(12MF)","A011790","SKC",".713648296980044","OK","176"
"2017-02-16","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
"2017-02-16","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","178"
"2017-02-16","ALL","PBR(12MF)","A012330","현대모비스",".805811237910523","OK","179"
"2017-02-16","ALL","PBR(12MF)","A012450","한화에어로스페이스",".915492602316","OK","180"
"2017-02-16","ALL","PBR(12MF)","A012510","더존비즈온","3.75801731199694","OK","181"
"2017-02-16","ALL","PBR(12MF)","A012630","HDC",".992469628246356","OK","182"
"2017-02-16","ALL","PBR(12MF)","A012690","모나리자","","BLANK","183"
"2017-02-16","ALL","PBR(12MF)","A012750","에스원","2.69723968386247","OK","184"
"2017-02-16","ALL","PBR(12MF)","A013030","하이록코리아",".851648113506387","OK","185"
"2017-02-16","ALL","PBR(12MF)","A013120","동원개발","","BLANK","186"
"2017-02-16","ALL","PBR(12MF)","A013890","지누스","","BLANK","187"
"2017-02-16","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-16","ALL","PBR(12MF)","A014620","성광벤드",".615556203693394","OK","189"
"2017-02-16","ALL","PBR(12MF)","A014680","한솔케미칼","2.17197775130879","OK","190"
"2017-02-16","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","191"
"2017-02-16","ALL","PBR(12MF)","A014830","유니드","","BLANK","192"
"2017-02-16","ALL","PBR(12MF)","A015750","성우하이텍",".382682160884188","OK","193"
"2017-02-16","ALL","PBR(12MF)","A015760","한국전력",".329686347691185","OK","194"
"2017-02-16","ALL","PBR(12MF)","A015860","일진홀딩스",".610955539259269","OK","195"
"2017-02-16","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-16","ALL","PBR(12MF)","A016250","SGC E&C",".875412341364751","OK","197"
"2017-02-16","ALL","PBR(12MF)","A016360","삼성증권",".689742313643906","OK","198"
"2017-02-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2017-02-16","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","200"
"2017-02-16","ALL","PBR(12MF)","A016580","환인제약","","BLANK","201"
"2017-02-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2017-02-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2017-02-16","ALL","PBR(12MF)","A017670","SK텔레콤","1.03391125882653","OK","204"
"2017-02-16","ALL","PBR(12MF)","A017800","현대엘리베이터","1.79645898212202","OK","205"
"2017-02-16","ALL","PBR(12MF)","A017810","풀무원","","BLANK","206"
"2017-02-16","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2017-02-16","ALL","PBR(12MF)","A017960","한국카본","","BLANK","208"
"2017-02-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.79760265325328","OK","209"
"2017-02-16","ALL","PBR(12MF)","A018670","SK가스",".552783868657583","OK","210"
"2017-02-16","ALL","PBR(12MF)","A018880","한온시스템","2.20657952025934","OK","211"
"2017-02-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","212"
"2017-02-16","ALL","PBR(12MF)","A019680","대교","","BLANK","213"
"2017-02-16","ALL","PBR(12MF)","A020000","한섬",".794623499809263","OK","214"
"2017-02-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.99882322098803","OK","215"
"2017-02-16","ALL","PBR(12MF)","A020560","아시아나항공",".744452225486821","OK","216"
"2017-02-16","ALL","PBR(12MF)","A021240","코웨이","4.34725939014287","OK","217"
"2017-02-16","ALL","PBR(12MF)","A022100","포스코DX","2.1353235764755","OK","218"
"2017-02-16","ALL","PBR(12MF)","A023410","유진기업",".528873119452064","OK","219"
"2017-02-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".454697943492769","OK","220"
"2017-02-16","ALL","PBR(12MF)","A023590","다우기술",".515353011287392","OK","221"
"2017-02-16","ALL","PBR(12MF)","A024110","기업은행",".360336840623108","OK","222"
"2017-02-16","ALL","PBR(12MF)","A024720","콜마홀딩스","1.4907886702223","OK","223"
"2017-02-16","ALL","PBR(12MF)","A025000","KPX케미칼",".673799521087599","OK","224"
"2017-02-16","ALL","PBR(12MF)","A025540","한국단자","1.14342480573365","OK","225"
"2017-02-16","ALL","PBR(12MF)","A025620","차AI헬스케어","5.10941778709455","OK","226"
"2017-02-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2017-02-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2017-02-16","ALL","PBR(12MF)","A025900","동화기업",".724297204373221","OK","229"
"2017-02-16","ALL","PBR(12MF)","A025980","아난티","1.56779807989043","OK","230"
"2017-02-16","ALL","PBR(12MF)","A026960","동서","1.97915378313337","OK","231"
"2017-02-16","ALL","PBR(12MF)","A027410","BGF","3.76082164901515","OK","232"
"2017-02-16","ALL","PBR(12MF)","A028050","삼성E&A","2.01443566603511","OK","233"
"2017-02-16","ALL","PBR(12MF)","A028260","삼성물산","1.28445915544968","OK","234"
"2017-02-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","235"
"2017-02-16","ALL","PBR(12MF)","A028670","팬오션",".94384517986985","OK","236"
"2017-02-16","ALL","PBR(12MF)","A029460","케이씨","1.14658713754762","OK","237"
"2017-02-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","238"
"2017-02-16","ALL","PBR(12MF)","A029780","삼성카드","","BLANK","239"
"2017-02-16","ALL","PBR(12MF)","A030000","제일기획","2.40223966279602","OK","240"
"2017-02-16","ALL","PBR(12MF)","A030190","NICE평가정보","2.31989381839557","OK","241"
"2017-02-16","ALL","PBR(12MF)","A030200","KT",".579486449120361","OK","242"
"2017-02-16","ALL","PBR(12MF)","A030520","한컴","1.79962291730842","OK","243"
"2017-02-16","ALL","PBR(12MF)","A030530","원익홀딩스",".602882095729","OK","244"
"2017-02-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","245"
"2017-02-16","ALL","PBR(12MF)","A031430","신세계인터내셔날",".969190830139879","OK","246"
"2017-02-16","ALL","PBR(12MF)","A031440","신세계푸드","1.76422396959354","OK","247"
"2017-02-16","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.15242686907065","OK","248"
"2017-02-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","249"
"2017-02-16","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","250"
"2017-02-16","ALL","PBR(12MF)","A032640","LG유플러스","1.05158764793099","OK","251"
"2017-02-16","ALL","PBR(12MF)","A032830","삼성생명",".666685784857701","OK","252"
"2017-02-16","ALL","PBR(12MF)","A033240","자화전자","1.12844615120078","OK","253"
"2017-02-16","ALL","PBR(12MF)","A033270","유나이티드제약","1.43584858440304","OK","254"
"2017-02-16","ALL","PBR(12MF)","A033290","로젠","","BLANK","255"
"2017-02-16","ALL","PBR(12MF)","A033780","KT&G","1.79350562954754","OK","256"
"2017-02-16","ALL","PBR(12MF)","A033920","무학","1.24948640478136","OK","257"
"2017-02-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".449068877734028","OK","258"
"2017-02-16","ALL","PBR(12MF)","A034120","SBS",".856582982742035","OK","259"
"2017-02-16","ALL","PBR(12MF)","A034220","LG디스플레이",".720575829713902","OK","260"
"2017-02-16","ALL","PBR(12MF)","A034230","파라다이스",".965971575000492","OK","261"
"2017-02-16","ALL","PBR(12MF)","A034310","NICE","","BLANK","262"
"2017-02-16","ALL","PBR(12MF)","A034730","SK",".369671663420863","OK","263"
"2017-02-16","ALL","PBR(12MF)","A034830","한국토지신탁","1.2243573980757","OK","264"
"2017-02-16","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","265"
"2017-02-16","ALL","PBR(12MF)","A035250","강원랜드","1.9822627316456","OK","266"
"2017-02-16","ALL","PBR(12MF)","A035420","NAVER","4.90292708448655","OK","267"
"2017-02-16","ALL","PBR(12MF)","A035600","KG이니시스","1.04442415345997","OK","268"
"2017-02-16","ALL","PBR(12MF)","A035720","카카오","1.53002154400451","OK","269"
"2017-02-16","ALL","PBR(12MF)","A035760","CJ ENM",".762663461668557","OK","270"
"2017-02-16","ALL","PBR(12MF)","A035810","이지홀딩스",".658074862481362","OK","271"
"2017-02-16","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.83161510871248","OK","272"
"2017-02-16","ALL","PBR(12MF)","A036460","한국가스공사",".430040616232092","OK","273"
"2017-02-16","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","274"
"2017-02-16","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","275"
"2017-02-16","ALL","PBR(12MF)","A036570","NC","2.94040142151754","OK","276"
"2017-02-16","ALL","PBR(12MF)","A036580","팜스코","1.33309479791511","OK","277"
"2017-02-16","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","278"
"2017-02-16","ALL","PBR(12MF)","A036800","나이스정보통신","1.5400436653602","OK","279"
"2017-02-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.1353213514723","OK","280"
"2017-02-16","ALL","PBR(12MF)","A036930","주성엔지니어링","2.93636829686611","OK","281"
"2017-02-16","ALL","PBR(12MF)","A037560","LG헬로비전",".635344033366762","OK","282"
"2017-02-16","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","283"
"2017-02-16","ALL","PBR(12MF)","A038290","마크로젠","3.09582983742993","OK","284"
"2017-02-16","ALL","PBR(12MF)","A038500","삼표시멘트",".608115391072039","OK","285"
"2017-02-16","ALL","PBR(12MF)","A038540","상상인","","BLANK","286"
"2017-02-16","ALL","PBR(12MF)","A039030","이오테크닉스","2.30989743737051","OK","287"
"2017-02-16","ALL","PBR(12MF)","A039130","하나투어","3.80914624495461","OK","288"
"2017-02-16","ALL","PBR(12MF)","A039490","키움증권","1.20424992884779","OK","289"
"2017-02-16","ALL","PBR(12MF)","A039840","디오","3.25210648437739","OK","290"
"2017-02-16","ALL","PBR(12MF)","A041510","에스엠","1.36635010872377","OK","291"
"2017-02-16","ALL","PBR(12MF)","A041830","인바디","3.02973991152881","OK","292"
"2017-02-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","293"
"2017-02-16","ALL","PBR(12MF)","A042660","한화오션","-4.30423402253011","OK","294"
"2017-02-16","ALL","PBR(12MF)","A042700","한미반도체","1.67183357115468","OK","295"
"2017-02-16","ALL","PBR(12MF)","A043150","바텍","1.62850052868178","OK","296"
"2017-02-16","ALL","PBR(12MF)","A043370","피에이치에이",".646914338348173","OK","297"
"2017-02-16","ALL","PBR(12MF)","A044490","태웅",".733624236762052","OK","298"
"2017-02-16","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","299"
"2017-02-16","ALL","PBR(12MF)","A046890","서울반도체","1.45418711475413","OK","300"
"2017-02-16","ALL","PBR(12MF)","A047040","대우건설",".834541412726362","OK","301"
"2017-02-16","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.09823522304635","OK","302"
"2017-02-16","ALL","PBR(12MF)","A047810","한국항공우주","3.36425104859865","OK","303"
"2017-02-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","304"
"2017-02-16","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","305"
"2017-02-16","ALL","PBR(12MF)","A049960","쎌바이오텍","3.32660928805913","OK","306"
"2017-02-16","ALL","PBR(12MF)","A051370","인터플렉스","1.9434355570784","OK","307"
"2017-02-16","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.79823718623014","OK","308"
"2017-02-16","ALL","PBR(12MF)","A051600","한전KPS","2.62283682114906","OK","309"
"2017-02-16","ALL","PBR(12MF)","A051900","LG생활건강","4.0880231028882","OK","310"
"2017-02-16","ALL","PBR(12MF)","A051910","LG화학","1.27799553642579","OK","311"
"2017-02-16","ALL","PBR(12MF)","A052420","오성첨단소재","","BLANK","312"
"2017-02-16","ALL","PBR(12MF)","A052690","한전기술","2.03888787871845","OK","313"
"2017-02-16","ALL","PBR(12MF)","A053030","바이넥스","3.07467202653967","OK","314"
"2017-02-16","ALL","PBR(12MF)","A053210","스카이라이프","1.26412521377958","OK","315"
"2017-02-16","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2017-02-16","ALL","PBR(12MF)","A054620","APS","2.56636026564399","OK","317"
"2017-02-16","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","318"
"2017-02-16","ALL","PBR(12MF)","A054950","제이브이엠","2.27164431807129","OK","319"
"2017-02-16","ALL","PBR(12MF)","A055550","신한지주",".651271357703407","OK","320"
"2017-02-16","ALL","PBR(12MF)","A056190","SFA","1.52563570064882","OK","321"
"2017-02-16","ALL","PBR(12MF)","A057050","현대홈쇼핑",".869783246340532","OK","322"
"2017-02-16","ALL","PBR(12MF)","A058470","리노공업","2.65231150434191","OK","323"
"2017-02-16","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","324"
"2017-02-16","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","325"
"2017-02-16","ALL","PBR(12MF)","A060720","KH바텍",".955372725316944","OK","326"
"2017-02-16","ALL","PBR(12MF)","A060980","HL홀딩스",".643528006954609","OK","327"
"2017-02-16","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.22747812394669","OK","328"
"2017-02-16","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","329"
"2017-02-16","ALL","PBR(12MF)","A064350","현대로템","1.19234406064997","OK","330"
"2017-02-16","ALL","PBR(12MF)","A064760","티씨케이","2.86874755698327","OK","331"
"2017-02-16","ALL","PBR(12MF)","A064960","SNT모티브",".793355074519762","OK","332"
"2017-02-16","ALL","PBR(12MF)","A066570","LG전자",".769064784891246","OK","333"
