Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-21","ALL","PBR(12MF)","A000880","한화",".208382794248155","OK","41"
"2026-04-21","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.04597853387087","OK","42"
"2026-04-21","ALL","PBR(12MF)","A000990","DB하이텍","2.14931744296371","OK","43"
"2026-04-21","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-04-21","ALL","PBR(12MF)","A001040","CJ",".345406024849232","OK","45"
"2026-04-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-04-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".520535421505713","OK","47"
"2026-04-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-04-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-04-21","ALL","PBR(12MF)","A001230","동국홀딩스",".193552273631762","OK","50"
"2026-04-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","51"
"2026-04-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","52"
"2026-04-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","53"
"2026-04-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","54"
"2026-04-21","ALL","PBR(12MF)","A001430","세아베스틸지주","1.23434058365427","OK","55"
"2026-04-21","ALL","PBR(12MF)","A001440","대한전선","4.6739719010388","OK","56"
"2026-04-21","ALL","PBR(12MF)","A001450","현대해상",".456206216805162","OK","57"
"2026-04-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","58"
"2026-04-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","59"
"2026-04-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","60"
"2026-04-21","ALL","PBR(12MF)","A001530","DI동일","1.00315600037814","OK","61"
"2026-04-21","ALL","PBR(12MF)","A001570","금양","","BLANK","62"
"2026-04-21","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-04-21","ALL","PBR(12MF)","A001680","대상","","BLANK","64"
"2026-04-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-04-21","ALL","PBR(12MF)","A001740","SK네트웍스",".568005972176391","OK","66"
"2026-04-21","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-04-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","68"
"2026-04-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","69"
"2026-04-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".301243246028959","OK","70"
"2026-04-21","ALL","PBR(12MF)","A001820","삼화콘덴서","2.33572242478205","OK","71"
"2026-04-21","ALL","PBR(12MF)","A001940","KISCO홀딩스",".252100098049942","OK","72"
"2026-04-21","ALL","PBR(12MF)","A002020","코오롱",".30574381595826","OK","73"
"2026-04-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","74"
"2026-04-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2026-04-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2026-04-21","ALL","PBR(12MF)","A002320","한진",".194967574837712","OK","77"
"2026-04-21","ALL","PBR(12MF)","A002350","넥센타이어",".344955523222801","OK","78"
"2026-04-21","ALL","PBR(12MF)","A002380","KCC",".621973361033461","OK","79"
"2026-04-21","ALL","PBR(12MF)","A002710","TCC스틸","1.69233308963988","OK","80"
"2026-04-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-04-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2026-04-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2026-04-21","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2026-04-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-04-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2026-04-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2026-04-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".483199029348473","OK","88"
"2026-04-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2026-04-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","90"
"2026-04-21","ALL","PBR(12MF)","A003160","디아이","4.04227726496629","OK","91"
"2026-04-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","92"
"2026-04-21","ALL","PBR(12MF)","A003230","삼양식품","6.14675136187588","OK","93"
"2026-04-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2026-04-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2026-04-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2026-04-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2026-04-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2026-04-21","ALL","PBR(12MF)","A003490","대한항공",".799892466363292","OK","99"
"2026-04-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2026-04-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2026-04-21","ALL","PBR(12MF)","A003540","대신증권",".512257401590999","OK","102"
"2026-04-21","ALL","PBR(12MF)","A003550","LG",".48059631427526","OK","103"
"2026-04-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2026-04-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2026-04-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.03684486098796","OK","106"
"2026-04-21","ALL","PBR(12MF)","A003690","코리안리",".550528773491665","OK","107"
"2026-04-21","ALL","PBR(12MF)","A003720","삼영","","BLANK","108"
"2026-04-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2026-04-21","ALL","PBR(12MF)","A003850","보령","","BLANK","110"
"2026-04-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2026-04-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2026-04-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".539362459304501","OK","113"
"2026-04-21","ALL","PBR(12MF)","A004020","현대제철",".271144890098364","OK","114"
"2026-04-21","ALL","PBR(12MF)","A004170","신세계",".521280660612577","OK","115"
"2026-04-21","ALL","PBR(12MF)","A004310","현대약품","","BLANK","116"
"2026-04-21","ALL","PBR(12MF)","A004360","세방","","BLANK","117"
"2026-04-21","ALL","PBR(12MF)","A004370","농심",".778518476221037","OK","118"
"2026-04-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","119"
"2026-04-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","120"
"2026-04-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","121"
"2026-04-21","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","122"
"2026-04-21","ALL","PBR(12MF)","A004800","효성",".924082348344493","OK","123"
"2026-04-21","ALL","PBR(12MF)","A004980","성신양회","","BLANK","124"
"2026-04-21","ALL","PBR(12MF)","A004990","롯데지주",".310460869434303","OK","125"
"2026-04-21","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","126"
"2026-04-21","ALL","PBR(12MF)","A005070","코스모신소재","4.18383232847414","OK","127"
"2026-04-21","ALL","PBR(12MF)","A005090","SGC에너지",".96547659183614","OK","128"
"2026-04-21","ALL","PBR(12MF)","A005180","빙그레",".812689766098615","OK","129"
"2026-04-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-04-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","131"
"2026-04-21","ALL","PBR(12MF)","A005300","롯데칠성",".659732935497059","OK","132"
"2026-04-21","ALL","PBR(12MF)","A005380","현대차",".834519887035389","OK","133"
"2026-04-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","134"
"2026-04-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".318491143924142","OK","135"
"2026-04-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".521988343946091","OK","136"
"2026-04-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","137"
"2026-04-21","ALL","PBR(12MF)","A005610","삼립","","BLANK","138"
"2026-04-21","ALL","PBR(12MF)","A005680","삼영전자",".534635956431281","OK","139"
"2026-04-21","ALL","PBR(12MF)","A005690","파미셀","6.28735523270835","OK","140"
"2026-04-21","ALL","PBR(12MF)","A005710","대원산업","","BLANK","141"
"2026-04-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","142"
"2026-04-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".529160226862922","OK","143"
"2026-04-21","ALL","PBR(12MF)","A005830","DB손해보험","1.00323224795631","OK","144"
"2026-04-21","ALL","PBR(12MF)","A005850","에스엘","1.02049257207058","OK","145"
"2026-04-21","ALL","PBR(12MF)","A005880","대한해운",".352041757491454","OK","146"
"2026-04-21","ALL","PBR(12MF)","A005930","삼성전자","1.91951013962631","OK","147"
"2026-04-21","ALL","PBR(12MF)","A005940","NH투자증권","1.23464013812224","OK","148"
"2026-04-21","ALL","PBR(12MF)","A006040","동원산업",".466418436129104","OK","149"
"2026-04-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","150"
"2026-04-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","151"
"2026-04-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","152"
"2026-04-21","ALL","PBR(12MF)","A006260","LS","1.31081475316849","OK","153"
"2026-04-21","ALL","PBR(12MF)","A006280","녹십자","1.10028826147567","OK","154"
"2026-04-21","ALL","PBR(12MF)","A006340","대원전선","","BLANK","155"
"2026-04-21","ALL","PBR(12MF)","A006360","GS건설",".658790269569196","OK","156"
"2026-04-21","ALL","PBR(12MF)","A006380","카프로","","BLANK","157"
"2026-04-21","ALL","PBR(12MF)","A006400","삼성SDI","2.1674637816893","OK","158"
"2026-04-21","ALL","PBR(12MF)","A006650","대한유화",".480860132362012","OK","159"
"2026-04-21","ALL","PBR(12MF)","A006730","서부T&D",".66806664885344","OK","160"
"2026-04-21","ALL","PBR(12MF)","A006800","미래에셋증권","2.58862045091586","OK","161"
"2026-04-21","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","162"
"2026-04-21","ALL","PBR(12MF)","A007070","GS리테일",".566311307433203","OK","163"
"2026-04-21","ALL","PBR(12MF)","A007160","사조산업","","BLANK","164"
"2026-04-21","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","165"
"2026-04-21","ALL","PBR(12MF)","A007340","DN오토모티브",".865750811234359","OK","166"
"2026-04-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","167"
"2026-04-21","ALL","PBR(12MF)","A007660","이수페타시스","9.73993119360271","OK","168"
"2026-04-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","169"
"2026-04-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","170"
"2026-04-21","ALL","PBR(12MF)","A007810","코리아써키트","2.74364197545009","OK","171"
"2026-04-21","ALL","PBR(12MF)","A008060","대덕","","BLANK","172"
"2026-04-21","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","173"
"2026-04-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","174"
"2026-04-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","175"
"2026-04-21","ALL","PBR(12MF)","A008770","호텔신라","1.74139743858375","OK","176"
"2026-04-21","ALL","PBR(12MF)","A0088M0","메쥬","","BLANK","177"
"2026-04-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","178"
"2026-04-21","ALL","PBR(12MF)","A009150","삼성전기","5.40867777824807","OK","179"
"2026-04-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","180"
"2026-04-21","ALL","PBR(12MF)","A009240","한샘","2.19495968828522","OK","181"
"2026-04-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","182"
"2026-04-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","183"
"2026-04-21","ALL","PBR(12MF)","A009420","한올바이오파마","15.3999931942965","OK","184"
"2026-04-21","ALL","PBR(12MF)","A009450","경동나비엔","1.1193319602233","OK","185"
"2026-04-21","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","186"
"2026-04-21","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","187"
"2026-04-21","ALL","PBR(12MF)","A009540","HD한국조선해양","1.54590737578275","OK","188"
"2026-04-21","ALL","PBR(12MF)","A009830","한화솔루션",".686361149164564","OK","189"
"2026-04-21","ALL","PBR(12MF)","A009900","명신산업",".663116185408342","OK","190"
"2026-04-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","191"
"2026-04-21","ALL","PBR(12MF)","A010060","OCI홀딩스","1.14710841511698","OK","192"
"2026-04-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","10.4420369591776","OK","193"
"2026-04-21","ALL","PBR(12MF)","A010130","고려아연","3.69485159191063","OK","194"
"2026-04-21","ALL","PBR(12MF)","A010140","삼성중공업","5.02612520133689","OK","195"
"2026-04-21","ALL","PBR(12MF)","A010170","대한광통신","32.9187164710046","OK","196"
"2026-04-21","ALL","PBR(12MF)","A010690","화신",".667189160038782","OK","197"
"2026-04-21","ALL","PBR(12MF)","A010780","아이에스동서",".524176690501366","OK","198"
"2026-04-21","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","199"
"2026-04-21","ALL","PBR(12MF)","A010950","S-Oil","1.30294489070538","OK","200"
"2026-04-21","ALL","PBR(12MF)","A011070","LG이노텍","1.63739802090778","OK","201"
"2026-04-21","ALL","PBR(12MF)","A011170","롯데케미칼",".205084294309655","OK","202"
"2026-04-21","ALL","PBR(12MF)","A011200","HMM",".745865552049776","OK","203"
"2026-04-21","ALL","PBR(12MF)","A011210","현대위아",".555157053092785","OK","204"
"2026-04-21","ALL","PBR(12MF)","A011500","한농화성","","BLANK","205"
"2026-04-21","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","206"
"2026-04-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".469151249841883","OK","207"
"2026-04-21","ALL","PBR(12MF)","A011780","금호석유화학",".516390866477224","OK","208"
"2026-04-21","ALL","PBR(12MF)","A011790","SKC","1.81857050920526","OK","209"
"2026-04-21","ALL","PBR(12MF)","A011930","신성이엔지","2.88671627440742","OK","210"
"2026-04-21","ALL","PBR(12MF)","A012030","DB","","BLANK","211"
"2026-04-21","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","212"
"2026-04-21","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","213"
"2026-04-21","ALL","PBR(12MF)","A012330","현대모비스",".773578654241077","OK","214"
"2026-04-21","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.96173170720583","OK","215"
"2026-04-21","ALL","PBR(12MF)","A012510","더존비즈온","5.10628561333864","OK","216"
"2026-04-21","ALL","PBR(12MF)","A012630","HDC",".278980221849436","OK","217"
"2026-04-21","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","32.05","OK","218"
"2026-04-21","ALL","PBR(12MF)","A012750","에스원","1.76461070221438","OK","219"
"2026-04-21","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","220"
"2026-04-21","ALL","PBR(12MF)","A013030","하이록코리아",".94893787595719","OK","221"
"2026-04-21","ALL","PBR(12MF)","A013120","동원개발","","BLANK","222"
"2026-04-21","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","223"
"2026-04-21","ALL","PBR(12MF)","A013890","지누스","","BLANK","224"
"2026-04-21","ALL","PBR(12MF)","A014620","성광벤드","1.7363626262004","OK","225"
"2026-04-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.41273386287656","OK","226"
"2026-04-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","227"
"2026-04-21","ALL","PBR(12MF)","A014830","유니드",".505559310016043","OK","228"
"2026-04-21","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","229"
"2026-04-21","ALL","PBR(12MF)","A015360","INVENI","","BLANK","230"
"2026-04-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","231"
"2026-04-21","ALL","PBR(12MF)","A015760","한국전력",".517201814009429","OK","232"
"2026-04-21","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","233"
"2026-04-21","ALL","PBR(12MF)","A016360","삼성증권","1.07409144105283","OK","234"
"2026-04-21","ALL","PBR(12MF)","A016380","KG스틸",".265747172630955","OK","235"
"2026-04-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","236"
"2026-04-21","ALL","PBR(12MF)","A016610","DB증권","","BLANK","237"
"2026-04-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","238"
"2026-04-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","239"
"2026-04-21","ALL","PBR(12MF)","A017670","SK텔레콤","1.65115425099503","OK","240"
"2026-04-21","ALL","PBR(12MF)","A017800","현대엘리베이터","2.46211237026086","OK","241"
"2026-04-21","ALL","PBR(12MF)","A017810","풀무원",".726923144320642","OK","242"
"2026-04-21","ALL","PBR(12MF)","A017860","DS단석","","BLANK","243"
"2026-04-21","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","244"
"2026-04-21","ALL","PBR(12MF)","A017900","광전자","","BLANK","245"
"2026-04-21","ALL","PBR(12MF)","A017940","E1",".272733295364571","OK","246"
"2026-04-21","ALL","PBR(12MF)","A017960","한국카본","3.87707345686715","OK","247"
"2026-04-21","ALL","PBR(12MF)","A018000","유니슨","","BLANK","248"
"2026-04-21","ALL","PBR(12MF)","A018250","애경산업",".935491969595678","OK","249"
"2026-04-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.28760482367582","OK","250"
"2026-04-21","ALL","PBR(12MF)","A018290","브이티","1.81652327173198","OK","251"
"2026-04-21","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","252"
"2026-04-21","ALL","PBR(12MF)","A018670","SK가스",".707196492648966","OK","253"
"2026-04-21","ALL","PBR(12MF)","A018880","한온시스템","1.33302558871591","OK","254"
"2026-04-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","255"
"2026-04-21","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","256"
"2026-04-21","ALL","PBR(12MF)","A020000","한섬",".378282598316665","OK","257"
"2026-04-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.67094044552505","OK","258"
"2026-04-21","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","259"
"2026-04-21","ALL","PBR(12MF)","A021240","코웨이","1.38888167248479","OK","260"
"2026-04-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","261"
"2026-04-21","ALL","PBR(12MF)","A023160","태광","1.61097135777932","OK","262"
"2026-04-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","263"
"2026-04-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".195304154361702","OK","264"
"2026-04-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","265"
"2026-04-21","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","266"
"2026-04-21","ALL","PBR(12MF)","A024060","흥구석유","","BLANK","267"
"2026-04-21","ALL","PBR(12MF)","A024110","기업은행",".466198139479373","OK","268"
"2026-04-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","269"
"2026-04-21","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","270"
"2026-04-21","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","271"
"2026-04-21","ALL","PBR(12MF)","A025540","한국단자",".681767586683175","OK","272"
"2026-04-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","273"
"2026-04-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","274"
"2026-04-21","ALL","PBR(12MF)","A025900","동화기업",".725583255764794","OK","275"
"2026-04-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","276"
"2026-04-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","277"
"2026-04-21","ALL","PBR(12MF)","A026960","동서","","BLANK","278"
"2026-04-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","279"
"2026-04-21","ALL","PBR(12MF)","A027410","BGF",".230957203141186","OK","280"
"2026-04-21","ALL","PBR(12MF)","A028050","삼성E&A","2.04358215776927","OK","281"
"2026-04-21","ALL","PBR(12MF)","A028260","삼성물산",".969106752983779","OK","282"
"2026-04-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","283"
"2026-04-21","ALL","PBR(12MF)","A028670","팬오션",".512516400593219","OK","284"
"2026-04-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","285"
"2026-04-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","286"
"2026-04-21","ALL","PBR(12MF)","A029780","삼성카드",".666304129454995","OK","287"
"2026-04-21","ALL","PBR(12MF)","A030000","제일기획","1.31855432917607","OK","288"
"2026-04-21","ALL","PBR(12MF)","A030190","NICE평가정보","1.67396669425405","OK","289"
"2026-04-21","ALL","PBR(12MF)","A030200","KT",".761711657799903","OK","290"
"2026-04-21","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","291"
"2026-04-21","ALL","PBR(12MF)","A030520","한컴",".905779053762035","OK","292"
"2026-04-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","293"
"2026-04-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","294"
"2026-04-21","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","295"
"2026-04-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","296"
"2026-04-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".577507140353532","OK","297"
"2026-04-21","ALL","PBR(12MF)","A031980","피에스케이홀딩스","4.00725213954562","OK","298"
"2026-04-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","299"
"2026-04-21","ALL","PBR(12MF)","A032350","롯데관광개발","3.51721866115329","OK","300"
"2026-04-21","ALL","PBR(12MF)","A032500","케이엠더블유","7.36623247284171","OK","301"
"2026-04-21","ALL","PBR(12MF)","A032640","LG유플러스",".770926152963357","OK","302"
"2026-04-21","ALL","PBR(12MF)","A032820","우리기술","","BLANK","303"
"2026-04-21","ALL","PBR(12MF)","A032830","삼성생명","1.17813347096693","OK","304"
"2026-04-21","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","305"
"2026-04-21","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","306"
"2026-04-21","ALL","PBR(12MF)","A033240","자화전자","1.95936773375296","OK","307"
"2026-04-21","ALL","PBR(12MF)","A033270","유나이티드제약",".705094688096201","OK","308"
"2026-04-21","ALL","PBR(12MF)","A033500","동성화인텍","2.61085700333686","OK","309"
"2026-04-21","ALL","PBR(12MF)","A033640","네패스","2.26295675738769","OK","310"
"2026-04-21","ALL","PBR(12MF)","A033780","KT&G","1.888072731577","OK","311"
"2026-04-21","ALL","PBR(12MF)","A033790","피노","","BLANK","312"
"2026-04-21","ALL","PBR(12MF)","A033920","무학","","BLANK","313"
"2026-04-21","ALL","PBR(12MF)","A034020","두산에너빌리티","6.0395490490943","OK","314"
"2026-04-21","ALL","PBR(12MF)","A034120","SBS",".269007323378759","OK","315"
"2026-04-21","ALL","PBR(12MF)","A034220","LG디스플레이",".847776002668358","OK","316"
"2026-04-21","ALL","PBR(12MF)","A034230","파라다이스",".619880550576223","OK","317"
"2026-04-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","318"
"2026-04-21","ALL","PBR(12MF)","A034730","SK",".313536363439203","OK","319"
"2026-04-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","320"
"2026-04-21","ALL","PBR(12MF)","A034830","한국토지신탁",".317051757467675","OK","321"
"2026-04-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","322"
"2026-04-21","ALL","PBR(12MF)","A035150","백산",".848513874227538","OK","323"
"2026-04-21","ALL","PBR(12MF)","A035250","강원랜드",".858276607120381","OK","324"
"2026-04-21","ALL","PBR(12MF)","A035420","NAVER","1.08023652556895","OK","325"
"2026-04-21","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","326"
"2026-04-21","ALL","PBR(12MF)","A035600","KG이니시스",".385199468483411","OK","327"
"2026-04-21","ALL","PBR(12MF)","A035720","카카오","1.41142224454429","OK","328"
"2026-04-21","ALL","PBR(12MF)","A035760","CJ ENM",".325150246563654","OK","329"
"2026-04-21","ALL","PBR(12MF)","A035810","이지홀딩스",".270891995313897","OK","330"
"2026-04-21","ALL","PBR(12MF)","A035890","서희건설","","BLANK","331"
"2026-04-21","ALL","PBR(12MF)","A035900","JYP Ent.","2.98786513900422","OK","332"
"2026-04-21","ALL","PBR(12MF)","A036170","에이치엠넥스","","BLANK","333"
"2026-04-21","ALL","PBR(12MF)","A036200","유니셈","1.30280897898889","OK","334"
"2026-04-21","ALL","PBR(12MF)","A036460","한국가스공사",".286082949080013","OK","335"
"2026-04-21","ALL","PBR(12MF)","A036530","SNT홀딩스",".403541178924043","OK","336"
"2026-04-21","ALL","PBR(12MF)","A036540","SFA반도체","2.45916249824795","OK","337"
"2026-04-21","ALL","PBR(12MF)","A036570","NC","1.46842641429284","OK","338"
"2026-04-21","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.13049475837713","OK","339"
"2026-04-21","ALL","PBR(12MF)","A036800","나이스정보통신",".700266305092927","OK","340"
