Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-14","ALL","PBR(12MF)","A009410","태영건설",".337801218913169","OK","148"
"2019-01-14","ALL","PBR(12MF)","A009420","한올바이오파마","13.1849252295282","OK","149"
"2019-01-14","ALL","PBR(12MF)","A009450","경동나비엔","1.63913696930302","OK","150"
"2019-01-14","ALL","PBR(12MF)","A009520","포스코엠텍","3.75366518920001","OK","151"
"2019-01-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".714306095897513","OK","152"
"2019-01-14","ALL","PBR(12MF)","A009580","무림P&P",".551458996257","OK","153"
"2019-01-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","154"
"2019-01-14","ALL","PBR(12MF)","A009830","한화솔루션",".500690795749576","OK","155"
"2019-01-14","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","156"
"2019-01-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".596854611590905","OK","157"
"2019-01-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12660992909028","OK","158"
"2019-01-14","ALL","PBR(12MF)","A010130","고려아연","1.19979434380178","OK","159"
"2019-01-14","ALL","PBR(12MF)","A010140","삼성중공업",".680437292673362","OK","160"
"2019-01-14","ALL","PBR(12MF)","A010170","대한광통신","1.73085721888278","OK","161"
"2019-01-14","ALL","PBR(12MF)","A010780","아이에스동서",".752893014575248","OK","162"
"2019-01-14","ALL","PBR(12MF)","A010950","S-Oil","1.40201880326482","OK","163"
"2019-01-14","ALL","PBR(12MF)","A011040","경동제약","1.20684914901053","OK","164"
"2019-01-14","ALL","PBR(12MF)","A011070","LG이노텍",".918329386170237","OK","165"
"2019-01-14","ALL","PBR(12MF)","A011170","롯데케미칼",".61156946732245","OK","166"
"2019-01-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","167"
"2019-01-14","ALL","PBR(12MF)","A011210","현대위아",".329144046346165","OK","168"
"2019-01-14","ALL","PBR(12MF)","A011280","태림포장","","BLANK","169"
"2019-01-14","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","170"
"2019-01-14","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.00655513465197","OK","171"
"2019-01-14","ALL","PBR(12MF)","A011780","금호석유화학","1.06288300321505","OK","172"
"2019-01-14","ALL","PBR(12MF)","A011790","SKC",".784130398688513","OK","173"
"2019-01-14","ALL","PBR(12MF)","A012330","현대모비스",".580795098237656","OK","174"
"2019-01-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".761929936747886","OK","175"
"2019-01-14","ALL","PBR(12MF)","A012510","더존비즈온","7.022461165499","OK","176"
"2019-01-14","ALL","PBR(12MF)","A012630","HDC",".634831813814739","OK","177"
"2019-01-14","ALL","PBR(12MF)","A012750","에스원","2.72668017669353","OK","178"
"2019-01-14","ALL","PBR(12MF)","A013120","동원개발",".537931852188056","OK","179"
"2019-01-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","180"
"2019-01-14","ALL","PBR(12MF)","A014620","성광벤드",".698730803158999","OK","181"
"2019-01-14","ALL","PBR(12MF)","A014680","한솔케미칼","1.77214061785431","OK","182"
"2019-01-14","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","183"
"2019-01-14","ALL","PBR(12MF)","A014830","유니드",".51290063842077","OK","184"
"2019-01-14","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-01-14","ALL","PBR(12MF)","A015760","한국전력",".30636974452801","OK","186"
"2019-01-14","ALL","PBR(12MF)","A016360","삼성증권",".564245685785116","OK","187"
"2019-01-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","188"
"2019-01-14","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".447377053057388","OK","189"
"2019-01-14","ALL","PBR(12MF)","A016580","환인제약","1.24679722864877","OK","190"
"2019-01-14","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","191"
"2019-01-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","192"
"2019-01-14","ALL","PBR(12MF)","A017670","SK텔레콤",".875694221372415","OK","193"
"2019-01-14","ALL","PBR(12MF)","A017800","현대엘리베이터","3.28001319217172","OK","194"
"2019-01-14","ALL","PBR(12MF)","A017810","풀무원","","BLANK","195"
"2019-01-14","ALL","PBR(12MF)","A017940","E1","","BLANK","196"
"2019-01-14","ALL","PBR(12MF)","A017960","한국카본",".94731046696189","OK","197"
"2019-01-14","ALL","PBR(12MF)","A018250","애경산업","3.16286322884515","OK","198"
"2019-01-14","ALL","PBR(12MF)","A018260","삼성에스디에스","2.51426370424914","OK","199"
"2019-01-14","ALL","PBR(12MF)","A018670","SK가스",".36927864209738","OK","200"
"2019-01-14","ALL","PBR(12MF)","A018880","한온시스템","2.47745359811905","OK","201"
"2019-01-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","202"
"2019-01-14","ALL","PBR(12MF)","A019210","와이지-원",".791212988478876","OK","203"
"2019-01-14","ALL","PBR(12MF)","A019680","대교",".779983124147297","OK","204"
"2019-01-14","ALL","PBR(12MF)","A020000","한섬",".891831734959974","OK","205"
"2019-01-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.07228942584533","OK","206"
"2019-01-14","ALL","PBR(12MF)","A020560","아시아나항공",".708634179703453","OK","207"
"2019-01-14","ALL","PBR(12MF)","A021240","코웨이","3.92922147494772","OK","208"
"2019-01-14","ALL","PBR(12MF)","A022100","포스코DX","2.07312131018188","OK","209"
"2019-01-14","ALL","PBR(12MF)","A023160","태광",".698497369910176","OK","210"
"2019-01-14","ALL","PBR(12MF)","A023410","유진기업","","BLANK","211"
"2019-01-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".435174998459287","OK","212"
"2019-01-14","ALL","PBR(12MF)","A023590","다우기술","","BLANK","213"
"2019-01-14","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","214"
"2019-01-14","ALL","PBR(12MF)","A024110","기업은행",".343005387454989","OK","215"
"2019-01-14","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","216"
"2019-01-14","ALL","PBR(12MF)","A025540","한국단자",".540307569569736","OK","217"
"2019-01-14","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","218"
"2019-01-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","219"
"2019-01-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","220"
"2019-01-14","ALL","PBR(12MF)","A025900","동화기업",".411298281714542","OK","221"
"2019-01-14","ALL","PBR(12MF)","A025980","아난티","","BLANK","222"
"2019-01-14","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","223"
"2019-01-14","ALL","PBR(12MF)","A026960","동서","","BLANK","224"
"2019-01-14","ALL","PBR(12MF)","A027410","BGF","","BLANK","225"
"2019-01-14","ALL","PBR(12MF)","A028050","삼성E&A","2.81453814808767","OK","226"
"2019-01-14","ALL","PBR(12MF)","A028260","삼성물산",".831918910809368","OK","227"
"2019-01-14","ALL","PBR(12MF)","A028300","HLB","16.3845069441576","OK","228"
"2019-01-14","ALL","PBR(12MF)","A028670","팬오션",".891213291811555","OK","229"
"2019-01-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","230"
"2019-01-14","ALL","PBR(12MF)","A029780","삼성카드",".57573831237679","OK","231"
"2019-01-14","ALL","PBR(12MF)","A030000","제일기획","2.48220001557875","OK","232"
"2019-01-14","ALL","PBR(12MF)","A030190","NICE평가정보","2.88899643560279","OK","233"
"2019-01-14","ALL","PBR(12MF)","A030200","KT",".505141910938033","OK","234"
"2019-01-14","ALL","PBR(12MF)","A030520","한컴","1.17030523933693","OK","235"
"2019-01-14","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","236"
"2019-01-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","237"
"2019-01-14","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.21928585136299","OK","238"
"2019-01-14","ALL","PBR(12MF)","A031440","신세계푸드","1.03474746620552","OK","239"
"2019-01-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","240"
"2019-01-14","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2019-01-14","ALL","PBR(12MF)","A032500","케이엠더블유","5.30195763012867","OK","242"
"2019-01-14","ALL","PBR(12MF)","A032640","LG유플러스","1.0133438998136","OK","243"
"2019-01-14","ALL","PBR(12MF)","A032830","삼성생명",".525304364878477","OK","244"
"2019-01-14","ALL","PBR(12MF)","A033270","유나이티드제약","1.4737055290186","OK","245"
"2019-01-14","ALL","PBR(12MF)","A033290","로젠","1.47467250893157","OK","246"
"2019-01-14","ALL","PBR(12MF)","A033640","네패스","","BLANK","247"
"2019-01-14","ALL","PBR(12MF)","A033780","KT&G","1.58093358169486","OK","248"
"2019-01-14","ALL","PBR(12MF)","A033920","무학",".668965101405333","OK","249"
"2019-01-14","ALL","PBR(12MF)","A034020","두산에너빌리티",".185812906964502","OK","250"
"2019-01-14","ALL","PBR(12MF)","A034120","SBS",".674109812685492","OK","251"
"2019-01-14","ALL","PBR(12MF)","A034220","LG디스플레이",".496219045929535","OK","252"
"2019-01-14","ALL","PBR(12MF)","A034230","파라다이스","1.25920829004734","OK","253"
"2019-01-14","ALL","PBR(12MF)","A034310","NICE",".648999141726222","OK","254"
"2019-01-14","ALL","PBR(12MF)","A034730","SK",".34491660877706","OK","255"
"2019-01-14","ALL","PBR(12MF)","A034830","한국토지신탁",".709608588327861","OK","256"
"2019-01-14","ALL","PBR(12MF)","A035250","강원랜드","1.77494687267559","OK","257"
"2019-01-14","ALL","PBR(12MF)","A035420","NAVER","3.25179417067895","OK","258"
"2019-01-14","ALL","PBR(12MF)","A035600","KG이니시스","1.23635301655127","OK","259"
"2019-01-14","ALL","PBR(12MF)","A035720","카카오","1.40671694621456","OK","260"
"2019-01-14","ALL","PBR(12MF)","A035760","CJ ENM","2.74986217684875","OK","261"
"2019-01-14","ALL","PBR(12MF)","A035810","이지홀딩스",".52289780307945","OK","262"
"2019-01-14","ALL","PBR(12MF)","A035900","JYP Ent.","7.68216911454904","OK","263"
"2019-01-14","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.71745627098065","OK","264"
"2019-01-14","ALL","PBR(12MF)","A036460","한국가스공사",".511913944708977","OK","265"
"2019-01-14","ALL","PBR(12MF)","A036570","NC","3.1894210331967","OK","266"
"2019-01-14","ALL","PBR(12MF)","A036580","팜스코",".747859785189533","OK","267"
"2019-01-14","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","268"
"2019-01-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".875611850361065","OK","269"
"2019-01-14","ALL","PBR(12MF)","A036930","주성엔지니어링","1.1214473208862","OK","270"
"2019-01-14","ALL","PBR(12MF)","A037560","LG헬로비전",".711918243691452","OK","271"
"2019-01-14","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","272"
"2019-01-14","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","273"
"2019-01-14","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","274"
"2019-01-14","ALL","PBR(12MF)","A038540","상상인","","BLANK","275"
"2019-01-14","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","276"
"2019-01-14","ALL","PBR(12MF)","A039130","하나투어","2.92187671090474","OK","277"
"2019-01-14","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","278"
"2019-01-14","ALL","PBR(12MF)","A039490","키움증권",".738625222158789","OK","279"
"2019-01-14","ALL","PBR(12MF)","A039840","디오","2.77753355407959","OK","280"
"2019-01-14","ALL","PBR(12MF)","A041510","에스엠","1.92397793682262","OK","281"
"2019-01-14","ALL","PBR(12MF)","A041830","인바디","2.18152452869113","OK","282"
"2019-01-14","ALL","PBR(12MF)","A041960","코미팜","","BLANK","283"
"2019-01-14","ALL","PBR(12MF)","A042000","카페24","18.6402343048105","OK","284"
"2019-01-14","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","285"
"2019-01-14","ALL","PBR(12MF)","A042660","한화오션",".914816488004551","OK","286"
"2019-01-14","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","287"
"2019-01-14","ALL","PBR(12MF)","A043150","바텍","1.22695610606612","OK","288"
"2019-01-14","ALL","PBR(12MF)","A043610","KT지니뮤직","2.85216287064799","OK","289"
"2019-01-14","ALL","PBR(12MF)","A044340","위닉스","","BLANK","290"
"2019-01-14","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","291"
"2019-01-14","ALL","PBR(12MF)","A046890","서울반도체","1.46771402507235","OK","292"
"2019-01-14","ALL","PBR(12MF)","A047040","대우건설",".87173462237565","OK","293"
"2019-01-14","ALL","PBR(12MF)","A047050","포스코인터내셔널",".736280780182828","OK","294"
"2019-01-14","ALL","PBR(12MF)","A047810","한국항공우주","2.78814221670034","OK","295"
"2019-01-14","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","296"
"2019-01-14","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","297"
"2019-01-14","ALL","PBR(12MF)","A049960","쎌바이오텍","2.20306781904539","OK","298"
"2019-01-14","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.4004459345838","OK","299"
"2019-01-14","ALL","PBR(12MF)","A051600","한전KPS","1.4812167431883","OK","300"
"2019-01-14","ALL","PBR(12MF)","A051900","LG생활건강","4.26907340681792","OK","301"
"2019-01-14","ALL","PBR(12MF)","A051910","LG화학","1.33422777533641","OK","302"
"2019-01-14","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","303"
"2019-01-14","ALL","PBR(12MF)","A052690","한전기술","1.90788326671999","OK","304"
"2019-01-14","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","305"
"2019-01-14","ALL","PBR(12MF)","A053210","스카이라이프",".777878439384254","OK","306"
"2019-01-14","ALL","PBR(12MF)","A053800","안랩","","BLANK","307"
"2019-01-14","ALL","PBR(12MF)","A055550","신한지주",".484573192934955","OK","308"
"2019-01-14","ALL","PBR(12MF)","A056190","SFA","1.06263078577482","OK","309"
"2019-01-14","ALL","PBR(12MF)","A057050","현대홈쇼핑",".684224462615253","OK","310"
"2019-01-14","ALL","PBR(12MF)","A058470","리노공업","2.43988521264254","OK","311"
"2019-01-14","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","312"
"2019-01-14","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","313"
"2019-01-14","ALL","PBR(12MF)","A060250","NHN KCP","2.0398879217809","OK","314"
"2019-01-14","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","315"
"2019-01-14","ALL","PBR(12MF)","A060980","HL홀딩스",".486146213601984","OK","316"
"2019-01-14","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.15883037801993","OK","317"
"2019-01-14","ALL","PBR(12MF)","A063570","NICE인프라","1.7805936512207","OK","318"
"2019-01-14","ALL","PBR(12MF)","A064350","현대로템","1.73794790386234","OK","319"
"2019-01-14","ALL","PBR(12MF)","A064760","티씨케이","2.2182885124288","OK","320"
"2019-01-14","ALL","PBR(12MF)","A064960","SNT모티브",".48479693331007","OK","321"
"2019-01-14","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","322"
"2019-01-14","ALL","PBR(12MF)","A066570","LG전자",".603215882175562","OK","323"
"2019-01-14","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","324"
"2019-01-14","ALL","PBR(12MF)","A066970","엘앤에프","5.11193492911436","OK","325"
"2019-01-14","ALL","PBR(12MF)","A067080","대화제약","","BLANK","326"
"2019-01-14","ALL","PBR(12MF)","A067160","SOOP","4.40494082469244","OK","327"
"2019-01-14","ALL","PBR(12MF)","A067280","멀티캠퍼스","2.58387440194019","OK","328"
"2019-01-14","ALL","PBR(12MF)","A067290","JW신약","","BLANK","329"
"2019-01-14","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","330"
"2019-01-14","ALL","PBR(12MF)","A068240","다원시스","","BLANK","331"
"2019-01-14","ALL","PBR(12MF)","A068270","셀트리온","8.4806136304265","OK","332"
"2019-01-14","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","333"
"2019-01-14","ALL","PBR(12MF)","A069080","웹젠","2.06665940712798","OK","334"
