Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-02-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".694611476482507","OK","83"
"2022-02-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","84"
"2022-02-23","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-02-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","86"
"2022-02-23","ALL","PBR(12MF)","A003220","대원제약","1.72907958021759","OK","87"
"2022-02-23","ALL","PBR(12MF)","A003230","삼양식품","1.50854040094519","OK","88"
"2022-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","89"
"2022-02-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","90"
"2022-02-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
"2022-02-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","92"
"2022-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","93"
"2022-02-23","ALL","PBR(12MF)","A003490","대한항공","1.44931171305614","OK","94"
"2022-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","95"
"2022-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","96"
"2022-02-23","ALL","PBR(12MF)","A003540","대신증권","","BLANK","97"
"2022-02-23","ALL","PBR(12MF)","A003550","LG",".490419730113096","OK","98"
"2022-02-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","99"
"2022-02-23","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","100"
"2022-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2022-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.41339334503966","OK","102"
"2022-02-23","ALL","PBR(12MF)","A003690","코리안리",".437510705858573","OK","103"
"2022-02-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2022-02-23","ALL","PBR(12MF)","A003850","보령","2.21181759908907","OK","105"
"2022-02-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","106"
"2022-02-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","107"
"2022-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".899382925501449","OK","108"
"2022-02-23","ALL","PBR(12MF)","A004020","현대제철",".276485485498951","OK","109"
"2022-02-23","ALL","PBR(12MF)","A004170","신세계",".425977913081276","OK","110"
"2022-02-23","ALL","PBR(12MF)","A004250","NPC","","BLANK","111"
"2022-02-23","ALL","PBR(12MF)","A004370","농심",".869822348079961","OK","112"
"2022-02-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","113"
"2022-02-23","ALL","PBR(12MF)","A004430","송원산업",".81369001956046","OK","114"
"2022-02-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","115"
"2022-02-23","ALL","PBR(12MF)","A004690","삼천리",".270485838370124","OK","116"
"2022-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2022-02-23","ALL","PBR(12MF)","A004800","효성",".520290628243424","OK","118"
"2022-02-23","ALL","PBR(12MF)","A004830","덕성","","BLANK","119"
"2022-02-23","ALL","PBR(12MF)","A004890","동일산업","","BLANK","120"
"2022-02-23","ALL","PBR(12MF)","A004980","성신양회","","BLANK","121"
"2022-02-23","ALL","PBR(12MF)","A004990","롯데지주",".340912015155076","OK","122"
"2022-02-23","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","123"
"2022-02-23","ALL","PBR(12MF)","A005090","SGC에너지",".931800302605522","OK","124"
"2022-02-23","ALL","PBR(12MF)","A005180","빙그레",".837943921568126","OK","125"
"2022-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2022-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2022-02-23","ALL","PBR(12MF)","A005300","롯데칠성",".958169768291736","OK","128"
"2022-02-23","ALL","PBR(12MF)","A005380","현대차",".441206112309428","OK","129"
"2022-02-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2022-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".343123808675348","OK","131"
"2022-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".410877258092323","OK","132"
"2022-02-23","ALL","PBR(12MF)","A005500","삼진제약","1.39466091439526","OK","133"
"2022-02-23","ALL","PBR(12MF)","A005610","삼립","1.90182197050652","OK","134"
"2022-02-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","135"
"2022-02-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","136"
"2022-02-23","ALL","PBR(12MF)","A005830","DB손해보험",".582274164928853","OK","137"
"2022-02-23","ALL","PBR(12MF)","A005850","에스엘",".708485315819885","OK","138"
"2022-02-23","ALL","PBR(12MF)","A005880","대한해운",".667349096169212","OK","139"
"2022-02-23","ALL","PBR(12MF)","A005930","삼성전자","1.29398724196467","OK","140"
"2022-02-23","ALL","PBR(12MF)","A005940","NH투자증권",".513658971327283","OK","141"
"2022-02-23","ALL","PBR(12MF)","A005950","이수화학",".761735285498466","OK","142"
"2022-02-23","ALL","PBR(12MF)","A005960","동부건설",".512997632570526","OK","143"
"2022-02-23","ALL","PBR(12MF)","A006040","동원산업","","BLANK","144"
"2022-02-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","145"
"2022-02-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","146"
"2022-02-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","147"
"2022-02-23","ALL","PBR(12MF)","A006260","LS",".315043627174426","OK","148"
"2022-02-23","ALL","PBR(12MF)","A006280","녹십자","1.62842492789264","OK","149"
"2022-02-23","ALL","PBR(12MF)","A006360","GS건설",".666497785296583","OK","150"
"2022-02-23","ALL","PBR(12MF)","A006400","삼성SDI","2.30851256295789","OK","151"
"2022-02-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","152"
"2022-02-23","ALL","PBR(12MF)","A006650","대한유화",".511874907955934","OK","153"
"2022-02-23","ALL","PBR(12MF)","A006730","서부T&D",".867294553677846","OK","154"
"2022-02-23","ALL","PBR(12MF)","A006800","미래에셋증권",".480780835773782","OK","155"
"2022-02-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","156"
"2022-02-23","ALL","PBR(12MF)","A007070","GS리테일",".58494581869494","OK","157"
"2022-02-23","ALL","PBR(12MF)","A007310","오뚜기",".998435323718418","OK","158"
"2022-02-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","159"
"2022-02-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","160"
"2022-02-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","161"
"2022-02-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","162"
"2022-02-23","ALL","PBR(12MF)","A007660","이수페타시스","4.3343411584807","OK","163"
"2022-02-23","ALL","PBR(12MF)","A007690","국도화학",".520034318417431","OK","164"
"2022-02-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","165"
"2022-02-23","ALL","PBR(12MF)","A007810","코리아써키트","1.11872378581055","OK","166"
"2022-02-23","ALL","PBR(12MF)","A007860","서연","","BLANK","167"
"2022-02-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","168"
"2022-02-23","ALL","PBR(12MF)","A008490","서흥",".980722938029354","OK","169"
"2022-02-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","170"
"2022-02-23","ALL","PBR(12MF)","A008770","호텔신라","4.82575989312491","OK","171"
"2022-02-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","172"
"2022-02-23","ALL","PBR(12MF)","A009150","삼성전기","1.57809530526685","OK","173"
"2022-02-23","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","174"
"2022-02-23","ALL","PBR(12MF)","A009240","한샘","2.28584733857002","OK","175"
"2022-02-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","176"
"2022-02-23","ALL","PBR(12MF)","A009410","태영건설",".421602968696263","OK","177"
"2022-02-23","ALL","PBR(12MF)","A009420","한올바이오파마","5.31884910806832","OK","178"
"2022-02-23","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","179"
"2022-02-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.68620177363559","OK","180"
"2022-02-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".472434107572483","OK","181"
"2022-02-23","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","182"
"2022-02-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","183"
"2022-02-23","ALL","PBR(12MF)","A009830","한화솔루션",".708403076058488","OK","184"
"2022-02-23","ALL","PBR(12MF)","A009900","명신산업","3.33604529695549","OK","185"
"2022-02-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","186"
"2022-02-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".677996861670255","OK","187"
"2022-02-23","ALL","PBR(12MF)","A010120","LS ELECTRIC",".798543040994762","OK","188"
"2022-02-23","ALL","PBR(12MF)","A010130","고려아연","1.19461876899705","OK","189"
"2022-02-23","ALL","PBR(12MF)","A010140","삼성중공업","1.85341326756379","OK","190"
"2022-02-23","ALL","PBR(12MF)","A010780","아이에스동서","1.04770419974993","OK","191"
"2022-02-23","ALL","PBR(12MF)","A010950","S-Oil","1.13368136977851","OK","192"
"2022-02-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","193"
"2022-02-23","ALL","PBR(12MF)","A011040","경동제약","","BLANK","194"
"2022-02-23","ALL","PBR(12MF)","A011070","LG이노텍","1.93936028393499","OK","195"
"2022-02-23","ALL","PBR(12MF)","A011170","롯데케미칼",".478967282863","OK","196"
"2022-02-23","ALL","PBR(12MF)","A011200","HMM",".998436395585763","OK","197"
"2022-02-23","ALL","PBR(12MF)","A011210","현대위아",".456258428963436","OK","198"
"2022-02-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","199"
"2022-02-23","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","200"
"2022-02-23","ALL","PBR(12MF)","A011780","금호석유화학",".823124341507018","OK","201"
"2022-02-23","ALL","PBR(12MF)","A011790","SKC","2.03369073617492","OK","202"
"2022-02-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","203"
"2022-02-23","ALL","PBR(12MF)","A012330","현대모비스",".574352802855354","OK","204"
"2022-02-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".589466996513524","OK","205"
"2022-02-23","ALL","PBR(12MF)","A012510","더존비즈온","2.83574391451811","OK","206"
"2022-02-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","207"
"2022-02-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","208"
"2022-02-23","ALL","PBR(12MF)","A012750","에스원","1.65333705112328","OK","209"
"2022-02-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","210"
"2022-02-23","ALL","PBR(12MF)","A013580","계룡건설",".389074864970824","OK","211"
"2022-02-23","ALL","PBR(12MF)","A013890","지누스","2.16262113703468","OK","212"
"2022-02-23","ALL","PBR(12MF)","A014160","대영포장","","BLANK","213"
"2022-02-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.64397446556686","OK","214"
"2022-02-23","ALL","PBR(12MF)","A014820","동원시스템즈","2.05694909834475","OK","215"
"2022-02-23","ALL","PBR(12MF)","A014830","유니드",".685004510078463","OK","216"
"2022-02-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","217"
"2022-02-23","ALL","PBR(12MF)","A015760","한국전력",".233736554255954","OK","218"
"2022-02-23","ALL","PBR(12MF)","A016360","삼성증권",".565447642778053","OK","219"
"2022-02-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","220"
"2022-02-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","221"
"2022-02-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","222"
"2022-02-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","223"
"2022-02-23","ALL","PBR(12MF)","A016610","DB증권","","BLANK","224"
"2022-02-23","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","225"
"2022-02-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","226"
"2022-02-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","227"
"2022-02-23","ALL","PBR(12MF)","A017670","SK텔레콤",".425489273454534","OK","228"
"2022-02-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.30275008664381","OK","229"
"2022-02-23","ALL","PBR(12MF)","A017810","풀무원","1.00968259812465","OK","230"
"2022-02-23","ALL","PBR(12MF)","A017940","E1","","BLANK","231"
"2022-02-23","ALL","PBR(12MF)","A017960","한국카본","1.21771038824473","OK","232"
"2022-02-23","ALL","PBR(12MF)","A018000","유니슨","","BLANK","233"
"2022-02-23","ALL","PBR(12MF)","A018250","애경산업","1.34459783415515","OK","234"
"2022-02-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34308657944808","OK","235"
"2022-02-23","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","236"
"2022-02-23","ALL","PBR(12MF)","A018670","SK가스",".481807911748084","OK","237"
"2022-02-23","ALL","PBR(12MF)","A018880","한온시스템","2.33867629400192","OK","238"
"2022-02-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","239"
"2022-02-23","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","240"
"2022-02-23","ALL","PBR(12MF)","A019680","대교",".539573983413374","OK","241"
"2022-02-23","ALL","PBR(12MF)","A020000","한섬",".684958640251008","OK","242"
"2022-02-23","ALL","PBR(12MF)","A020120","키다리스튜디오","2.44154900199734","OK","243"
"2022-02-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","244"
"2022-02-23","ALL","PBR(12MF)","A020560","아시아나항공","6.60989319275728","OK","245"
"2022-02-23","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","246"
"2022-02-23","ALL","PBR(12MF)","A021240","코웨이","2.2351240458914","OK","247"
"2022-02-23","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","248"
"2022-02-23","ALL","PBR(12MF)","A023160","태광",".606595397877074","OK","249"
"2022-02-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","250"
"2022-02-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".198827793925309","OK","251"
"2022-02-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","252"
"2022-02-23","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","253"
"2022-02-23","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","254"
"2022-02-23","ALL","PBR(12MF)","A024110","기업은행",".276698119032245","OK","255"
"2022-02-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","256"
"2022-02-23","ALL","PBR(12MF)","A025000","KPX케미칼",".412905031842676","OK","257"
"2022-02-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","258"
"2022-02-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","259"
"2022-02-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","260"
"2022-02-23","ALL","PBR(12MF)","A025900","동화기업","1.65632309756823","OK","261"
"2022-02-23","ALL","PBR(12MF)","A025980","아난티","","BLANK","262"
"2022-02-23","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","263"
"2022-02-23","ALL","PBR(12MF)","A026960","동서","","BLANK","264"
"2022-02-23","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","265"
"2022-02-23","ALL","PBR(12MF)","A027410","BGF",".307728228391951","OK","266"
"2022-02-23","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","267"
"2022-02-23","ALL","PBR(12MF)","A028050","삼성E&A","1.90017143217858","OK","268"
"2022-02-23","ALL","PBR(12MF)","A028260","삼성물산",".603275657460682","OK","269"
"2022-02-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","270"
"2022-02-23","ALL","PBR(12MF)","A028670","팬오션",".908265452298106","OK","271"
"2022-02-23","ALL","PBR(12MF)","A029460","케이씨","","BLANK","272"
"2022-02-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","273"
"2022-02-23","ALL","PBR(12MF)","A029780","삼성카드",".471586883936611","OK","274"
"2022-02-23","ALL","PBR(12MF)","A030000","제일기획","2.0361366927126","OK","275"
"2022-02-23","ALL","PBR(12MF)","A030190","NICE평가정보","3.43686704406764","OK","276"
"2022-02-23","ALL","PBR(12MF)","A030200","KT",".485042983527313","OK","277"
"2022-02-23","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","278"
"2022-02-23","ALL","PBR(12MF)","A030520","한컴",".902002297328014","OK","279"
"2022-02-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","280"
"2022-02-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","281"
"2022-02-23","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","282"
"2022-02-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.39607485868786","OK","283"
"2022-02-23","ALL","PBR(12MF)","A031440","신세계푸드","1.00100369967256","OK","284"
"2022-02-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","285"
"2022-02-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","286"
"2022-02-23","ALL","PBR(12MF)","A032300","한국파마","","BLANK","287"
"2022-02-23","ALL","PBR(12MF)","A032350","롯데관광개발","11.0921664171187","OK","288"
"2022-02-23","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","289"
"2022-02-23","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","290"
"2022-02-23","ALL","PBR(12MF)","A032640","LG유플러스",".659508194962011","OK","291"
"2022-02-23","ALL","PBR(12MF)","A032820","우리기술","","BLANK","292"
"2022-02-23","ALL","PBR(12MF)","A032830","삼성생명",".304853735986191","OK","293"
"2022-02-23","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","294"
"2022-02-23","ALL","PBR(12MF)","A033240","자화전자","1.21872601344703","OK","295"
"2022-02-23","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","296"
"2022-02-23","ALL","PBR(12MF)","A033290","로젠","1.28996862955591","OK","297"
"2022-02-23","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","298"
"2022-02-23","ALL","PBR(12MF)","A033500","동성화인텍","2.14880453468987","OK","299"
"2022-02-23","ALL","PBR(12MF)","A033640","네패스","","BLANK","300"
"2022-02-23","ALL","PBR(12MF)","A033780","KT&G","1.05257059077241","OK","301"
"2022-02-23","ALL","PBR(12MF)","A033920","무학","","BLANK","302"
"2022-02-23","ALL","PBR(12MF)","A034020","두산에너빌리티","1.15555880472793","OK","303"
"2022-02-23","ALL","PBR(12MF)","A034120","SBS",".9214755710713","OK","304"
"2022-02-23","ALL","PBR(12MF)","A034220","LG디스플레이",".441076288263172","OK","305"
"2022-02-23","ALL","PBR(12MF)","A034230","파라다이스","1.06616059559504","OK","306"
"2022-02-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","307"
"2022-02-23","ALL","PBR(12MF)","A034730","SK",".268081959121093","OK","308"
"2022-02-23","ALL","PBR(12MF)","A034810","해성산업","","BLANK","309"
"2022-02-23","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","310"
"2022-02-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","311"
"2022-02-23","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","312"
"2022-02-23","ALL","PBR(12MF)","A035150","백산","","BLANK","313"
"2022-02-23","ALL","PBR(12MF)","A035250","강원랜드","1.58288812068332","OK","314"
"2022-02-23","ALL","PBR(12MF)","A035420","NAVER","1.95054413537115","OK","315"
"2022-02-23","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","316"
"2022-02-23","ALL","PBR(12MF)","A035600","KG이니시스",".815180516640023","OK","317"
"2022-02-23","ALL","PBR(12MF)","A035720","카카오","3.49041049213331","OK","318"
"2022-02-23","ALL","PBR(12MF)","A035760","CJ ENM",".644529716180989","OK","319"
"2022-02-23","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","320"
"2022-02-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","321"
"2022-02-23","ALL","PBR(12MF)","A035900","JYP Ent.","6.62732357921887","OK","322"
"2022-02-23","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","323"
"2022-02-23","ALL","PBR(12MF)","A036200","유니셈","1.60955758573324","OK","324"
"2022-02-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.50787223493138","OK","325"
"2022-02-23","ALL","PBR(12MF)","A036460","한국가스공사",".39190463064517","OK","326"
"2022-02-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","327"
"2022-02-23","ALL","PBR(12MF)","A036540","SFA반도체","2.25251681348107","OK","328"
"2022-02-23","ALL","PBR(12MF)","A036570","NC","2.65821367475739","OK","329"
"2022-02-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","330"
"2022-02-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.00046780847699","OK","331"
"2022-02-23","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","332"
"2022-02-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","333"
"2022-02-23","ALL","PBR(12MF)","A036930","주성엔지니어링","2.89815607871293","OK","334"
"2022-02-23","ALL","PBR(12MF)","A037070","파세코","","BLANK","335"
"2022-02-23","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","336"
"2022-02-23","ALL","PBR(12MF)","A037560","LG헬로비전",".565459501756661","OK","337"
"2022-02-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","338"
"2022-02-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","339"
"2022-02-23","ALL","PBR(12MF)","A038500","삼표시멘트",".774656122385511","OK","340"
"2022-02-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","341"
