Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.79537047456361","OK","62"
"2024-07-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-07-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-07-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-07-18","ALL","PBR(12MF)","A002320","한진",".185377215527063","OK","68"
"2024-07-18","ALL","PBR(12MF)","A002350","넥센타이어",".405954215388325","OK","69"
"2024-07-18","ALL","PBR(12MF)","A002380","KCC",".479808590240901","OK","70"
"2024-07-18","ALL","PBR(12MF)","A002710","TCC스틸","4.52519279320872","OK","71"
"2024-07-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".391514975141465","OK","72"
"2024-07-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-07-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-07-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2024-07-18","ALL","PBR(12MF)","A003030","세아제강지주",".325298914571082","OK","76"
"2024-07-18","ALL","PBR(12MF)","A003090","대웅",".780394033030682","OK","77"
"2024-07-18","ALL","PBR(12MF)","A003160","디아이","2.71480632106379","OK","78"
"2024-07-18","ALL","PBR(12MF)","A003220","대원제약","1.25238178612295","OK","79"
"2024-07-18","ALL","PBR(12MF)","A003230","삼양식품","5.6138764473274","OK","80"
"2024-07-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-07-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-07-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-07-18","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","84"
"2024-07-18","ALL","PBR(12MF)","A003380","하림지주",".124605216069323","OK","85"
"2024-07-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2024-07-18","ALL","PBR(12MF)","A003490","대한항공",".738273554909645","OK","87"
"2024-07-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2024-07-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-07-18","ALL","PBR(12MF)","A003540","대신증권",".279285443794446","OK","90"
"2024-07-18","ALL","PBR(12MF)","A003550","LG",".447310951287068","OK","91"
"2024-07-18","ALL","PBR(12MF)","A003570","SNT다이내믹스",".93062467645702","OK","92"
"2024-07-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2024-07-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2024-07-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.87385054995577","OK","95"
"2024-07-18","ALL","PBR(12MF)","A003690","코리안리",".386327477408007","OK","96"
"2024-07-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2024-07-18","ALL","PBR(12MF)","A003850","보령","1.21214969049959","OK","98"
"2024-07-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2024-07-18","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2024-07-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".483040730554819","OK","101"
"2024-07-18","ALL","PBR(12MF)","A004020","현대제철",".190536517953185","OK","102"
"2024-07-18","ALL","PBR(12MF)","A004170","신세계",".234162350632006","OK","103"
"2024-07-18","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2024-07-18","ALL","PBR(12MF)","A004370","농심","1.05404107072658","OK","105"
"2024-07-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2024-07-18","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2024-07-18","ALL","PBR(12MF)","A004490","세방전지",".869627999493856","OK","108"
"2024-07-18","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-07-18","ALL","PBR(12MF)","A004690","삼천리",".209802678411437","OK","110"
"2024-07-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2024-07-18","ALL","PBR(12MF)","A004800","효성",".424622429972929","OK","112"
"2024-07-18","ALL","PBR(12MF)","A004990","롯데지주",".268162842242809","OK","113"
"2024-07-18","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2024-07-18","ALL","PBR(12MF)","A005070","코스모신소재","7.85164777975402","OK","115"
"2024-07-18","ALL","PBR(12MF)","A005090","SGC에너지",".393638383113293","OK","116"
"2024-07-18","ALL","PBR(12MF)","A005160","동국산업",".614458867020497","OK","117"
"2024-07-18","ALL","PBR(12MF)","A005180","빙그레","1.10741362172155","OK","118"
"2024-07-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-07-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-07-18","ALL","PBR(12MF)","A005300","롯데칠성",".746927706083943","OK","121"
"2024-07-18","ALL","PBR(12MF)","A005380","현대차",".487299850372905","OK","122"
"2024-07-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2024-07-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".178581418977372","OK","124"
"2024-07-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".500276515064584","OK","125"
"2024-07-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2024-07-18","ALL","PBR(12MF)","A005610","삼립",".991916768071127","OK","127"
"2024-07-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2024-07-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
"2024-07-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".352360189387627","OK","130"
"2024-07-18","ALL","PBR(12MF)","A005830","DB손해보험",".612079935073679","OK","131"
"2024-07-18","ALL","PBR(12MF)","A005850","에스엘",".762463987379288","OK","132"
"2024-07-18","ALL","PBR(12MF)","A005880","대한해운",".329277156115265","OK","133"
"2024-07-18","ALL","PBR(12MF)","A005930","삼성전자","1.25423416410366","OK","134"
"2024-07-18","ALL","PBR(12MF)","A005940","NH투자증권",".534143440275414","OK","135"
"2024-07-18","ALL","PBR(12MF)","A006040","동원산업",".364938903226112","OK","136"
"2024-07-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-07-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-07-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2024-07-18","ALL","PBR(12MF)","A006260","LS",".59637590064947","OK","140"
"2024-07-18","ALL","PBR(12MF)","A006280","녹십자",".950047244978144","OK","141"
"2024-07-18","ALL","PBR(12MF)","A006340","대원전선","","BLANK","142"
"2024-07-18","ALL","PBR(12MF)","A006360","GS건설",".298254482208061","OK","143"
"2024-07-18","ALL","PBR(12MF)","A006380","카프로","","BLANK","144"
"2024-07-18","ALL","PBR(12MF)","A006400","삼성SDI","1.1209280589411","OK","145"
"2024-07-18","ALL","PBR(12MF)","A006650","대한유화",".431616370180139","OK","146"
"2024-07-18","ALL","PBR(12MF)","A006730","서부T&D",".429786699835476","OK","147"
"2024-07-18","ALL","PBR(12MF)","A006800","미래에셋증권",".394228409150252","OK","148"
"2024-07-18","ALL","PBR(12MF)","A007070","GS리테일",".475545470168601","OK","149"
"2024-07-18","ALL","PBR(12MF)","A007310","오뚜기",".778453242600719","OK","150"
"2024-07-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2024-07-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2024-07-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","153"
"2024-07-18","ALL","PBR(12MF)","A007660","이수페타시스","7.88916224235186","OK","154"
"2024-07-18","ALL","PBR(12MF)","A007690","국도화학",".387339683629454","OK","155"
"2024-07-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2024-07-18","ALL","PBR(12MF)","A007810","코리아써키트",".465121734007044","OK","157"
"2024-07-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2024-07-18","ALL","PBR(12MF)","A008770","호텔신라","2.84784872244432","OK","159"
"2024-07-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2024-07-18","ALL","PBR(12MF)","A009150","삼성전기","1.46256418992693","OK","161"
"2024-07-18","ALL","PBR(12MF)","A009240","한샘","3.62770095573407","OK","162"
"2024-07-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","163"
"2024-07-18","ALL","PBR(12MF)","A009420","한올바이오파마","9.25774118190582","OK","164"
"2024-07-18","ALL","PBR(12MF)","A009450","경동나비엔","1.16227040771489","OK","165"
"2024-07-18","ALL","PBR(12MF)","A009470","삼화전기","3.01753529245658","OK","166"
"2024-07-18","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","167"
"2024-07-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".919511914124032","OK","168"
"2024-07-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2024-07-18","ALL","PBR(12MF)","A009830","한화솔루션",".470644545301712","OK","170"
"2024-07-18","ALL","PBR(12MF)","A009900","명신산업","1.13025805346623","OK","171"
"2024-07-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","172"
"2024-07-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".360781665250881","OK","173"
"2024-07-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.17366949137719","OK","174"
"2024-07-18","ALL","PBR(12MF)","A010130","고려아연","1.03897053692057","OK","175"
"2024-07-18","ALL","PBR(12MF)","A010140","삼성중공업","2.54373100129651","OK","176"
"2024-07-18","ALL","PBR(12MF)","A010690","화신",".737905368259731","OK","177"
"2024-07-18","ALL","PBR(12MF)","A010780","아이에스동서",".397393100110084","OK","178"
"2024-07-18","ALL","PBR(12MF)","A010950","S-Oil",".774627028226167","OK","179"
"2024-07-18","ALL","PBR(12MF)","A011070","LG이노텍","1.27958444325065","OK","180"
"2024-07-18","ALL","PBR(12MF)","A011170","롯데케미칼",".223201640055911","OK","181"
"2024-07-18","ALL","PBR(12MF)","A011200","HMM",".577337601612843","OK","182"
"2024-07-18","ALL","PBR(12MF)","A011210","현대위아",".381361708994031","OK","183"
"2024-07-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".443530837480262","OK","184"
"2024-07-18","ALL","PBR(12MF)","A011780","금호석유화학",".700139668589316","OK","185"
"2024-07-18","ALL","PBR(12MF)","A011790","SKC","2.34139385158239","OK","186"
"2024-07-18","ALL","PBR(12MF)","A011930","신성이엔지","1.43647273639883","OK","187"
"2024-07-18","ALL","PBR(12MF)","A012030","DB","","BLANK","188"
"2024-07-18","ALL","PBR(12MF)","A012330","현대모비스",".46721077371567","OK","189"
"2024-07-18","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.57890383472096","OK","190"
"2024-07-18","ALL","PBR(12MF)","A012510","더존비즈온","3.85520416376262","OK","191"
"2024-07-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2024-07-18","ALL","PBR(12MF)","A012750","에스원","1.25405251377059","OK","193"
"2024-07-18","ALL","PBR(12MF)","A013030","하이록코리아",".769891667665114","OK","194"
"2024-07-18","ALL","PBR(12MF)","A013890","지누스",".484412246024426","OK","195"
"2024-07-18","ALL","PBR(12MF)","A014620","성광벤드",".731396436254411","OK","196"
"2024-07-18","ALL","PBR(12MF)","A014680","한솔케미칼","1.86054162228939","OK","197"
"2024-07-18","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","198"
"2024-07-18","ALL","PBR(12MF)","A014830","유니드",".645389499388624","OK","199"
"2024-07-18","ALL","PBR(12MF)","A015360","INVENI","","BLANK","200"
"2024-07-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2024-07-18","ALL","PBR(12MF)","A015760","한국전력",".303322300686948","OK","202"
"2024-07-18","ALL","PBR(12MF)","A016360","삼성증권",".545210388142507","OK","203"
"2024-07-18","ALL","PBR(12MF)","A016380","KG스틸",".330499885572302","OK","204"
"2024-07-18","ALL","PBR(12MF)","A016580","환인제약",".723845641765973","OK","205"
"2024-07-18","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2024-07-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2024-07-18","ALL","PBR(12MF)","A017670","SK텔레콤",".861027727507683","OK","208"
"2024-07-18","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2024-07-18","ALL","PBR(12MF)","A017810","풀무원","1.02938282244616","OK","210"
"2024-07-18","ALL","PBR(12MF)","A017860","DS단석","","BLANK","211"
"2024-07-18","ALL","PBR(12MF)","A017940","E1",".283488914288341","OK","212"
"2024-07-18","ALL","PBR(12MF)","A017960","한국카본","1.18138330532756","OK","213"
"2024-07-18","ALL","PBR(12MF)","A018250","애경산업","1.22511425315177","OK","214"
"2024-07-18","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22053667576933","OK","215"
"2024-07-18","ALL","PBR(12MF)","A018290","브이티","5.22004513632387","OK","216"
"2024-07-18","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","217"
"2024-07-18","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","218"
"2024-07-18","ALL","PBR(12MF)","A018670","SK가스",".586044602171855","OK","219"
"2024-07-18","ALL","PBR(12MF)","A018880","한온시스템",".894424109314956","OK","220"
"2024-07-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2024-07-18","ALL","PBR(12MF)","A020000","한섬",".278821740251635","OK","222"
"2024-07-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.00752256098619","OK","223"
"2024-07-18","ALL","PBR(12MF)","A020560","아시아나항공",".649493866056109","OK","224"
"2024-07-18","ALL","PBR(12MF)","A021240","코웨이","1.4709187145572","OK","225"
"2024-07-18","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","226"
"2024-07-18","ALL","PBR(12MF)","A023160","태광",".652833256907907","OK","227"
"2024-07-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2024-07-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".159057444362682","OK","229"
"2024-07-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","230"
"2024-07-18","ALL","PBR(12MF)","A024110","기업은행",".321709001819074","OK","231"
"2024-07-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2024-07-18","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","233"
"2024-07-18","ALL","PBR(12MF)","A025540","한국단자",".63920739208317","OK","234"
"2024-07-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2024-07-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2024-07-18","ALL","PBR(12MF)","A025900","동화기업",".642088988242279","OK","237"
"2024-07-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","238"
"2024-07-18","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2024-07-18","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2024-07-18","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","241"
"2024-07-18","ALL","PBR(12MF)","A027410","BGF",".174539071489579","OK","242"
"2024-07-18","ALL","PBR(12MF)","A028050","삼성E&A","1.26725729261897","OK","243"
"2024-07-18","ALL","PBR(12MF)","A028260","삼성물산",".627118881947255","OK","244"
"2024-07-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","245"
"2024-07-18","ALL","PBR(12MF)","A028670","팬오션",".404411690468765","OK","246"
"2024-07-18","ALL","PBR(12MF)","A029460","케이씨","","BLANK","247"
"2024-07-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2024-07-18","ALL","PBR(12MF)","A029780","삼성카드",".522096457339574","OK","249"
"2024-07-18","ALL","PBR(12MF)","A030000","제일기획","1.36294545990732","OK","250"
"2024-07-18","ALL","PBR(12MF)","A030190","NICE평가정보","1.46842372820972","OK","251"
"2024-07-18","ALL","PBR(12MF)","A030200","KT",".482444121737268","OK","252"
"2024-07-18","ALL","PBR(12MF)","A030520","한컴",".974343447510846","OK","253"
"2024-07-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","254"
"2024-07-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2024-07-18","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","256"
"2024-07-18","ALL","PBR(12MF)","A031430","신세계인터내셔날",".581451835275527","OK","257"
"2024-07-18","ALL","PBR(12MF)","A031980","피에스케이홀딩스","3.00272179338969","OK","258"
"2024-07-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2024-07-18","ALL","PBR(12MF)","A032350","롯데관광개발","17.0198006249217","OK","260"
"2024-07-18","ALL","PBR(12MF)","A032500","케이엠더블유","2.25901484853021","OK","261"
"2024-07-18","ALL","PBR(12MF)","A032640","LG유플러스",".465180814374868","OK","262"
"2024-07-18","ALL","PBR(12MF)","A032820","우리기술","","BLANK","263"
"2024-07-18","ALL","PBR(12MF)","A032830","삼성생명",".398118354472412","OK","264"
"2024-07-18","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","265"
"2024-07-18","ALL","PBR(12MF)","A033240","자화전자","1.19323516884279","OK","266"
"2024-07-18","ALL","PBR(12MF)","A033270","유나이티드제약",".900059099942248","OK","267"
"2024-07-18","ALL","PBR(12MF)","A033500","동성화인텍","1.8165547759752","OK","268"
"2024-07-18","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2024-07-18","ALL","PBR(12MF)","A033780","KT&G","1.13949713242592","OK","270"
"2024-07-18","ALL","PBR(12MF)","A034020","두산에너빌리티","1.18198598255087","OK","271"
"2024-07-18","ALL","PBR(12MF)","A034120","SBS",".343289160016232","OK","272"
"2024-07-18","ALL","PBR(12MF)","A034220","LG디스플레이",".768584397045705","OK","273"
"2024-07-18","ALL","PBR(12MF)","A034230","파라다이스",".613452896222673","OK","274"
"2024-07-18","ALL","PBR(12MF)","A034310","NICE","","BLANK","275"
"2024-07-18","ALL","PBR(12MF)","A034730","SK",".136142701241898","OK","276"
"2024-07-18","ALL","PBR(12MF)","A034810","해성산업","","BLANK","277"
"2024-07-18","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","278"
"2024-07-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","279"
"2024-07-18","ALL","PBR(12MF)","A035150","백산","1.13446921513428","OK","280"
"2024-07-18","ALL","PBR(12MF)","A035250","강원랜드",".767267543629995","OK","281"
"2024-07-18","ALL","PBR(12MF)","A035420","NAVER","1.10040565351801","OK","282"
"2024-07-18","ALL","PBR(12MF)","A035600","KG이니시스",".401884465163055","OK","283"
"2024-07-18","ALL","PBR(12MF)","A035720","카카오","1.27560896999694","OK","284"
"2024-07-18","ALL","PBR(12MF)","A035760","CJ ENM",".39826428170303","OK","285"
"2024-07-18","ALL","PBR(12MF)","A035890","서희건설","","BLANK","286"
"2024-07-18","ALL","PBR(12MF)","A035900","JYP Ent.","3.89156346154308","OK","287"
"2024-07-18","ALL","PBR(12MF)","A036200","유니셈","1.2837213636125","OK","288"
"2024-07-18","ALL","PBR(12MF)","A036460","한국가스공사",".363555665690524","OK","289"
"2024-07-18","ALL","PBR(12MF)","A036530","SNT홀딩스",".175416392465762","OK","290"
"2024-07-18","ALL","PBR(12MF)","A036540","SFA반도체","1.65004127724651","OK","291"
"2024-07-18","ALL","PBR(12MF)","A036570","NC","1.20668041147911","OK","292"
"2024-07-18","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.91333754913553","OK","293"
"2024-07-18","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2024-07-18","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2024-07-18","ALL","PBR(12MF)","A036930","주성엔지니어링","2.42181559868413","OK","296"
"2024-07-18","ALL","PBR(12MF)","A038500","삼표시멘트",".458864971963876","OK","297"
"2024-07-18","ALL","PBR(12MF)","A039030","이오테크닉스","3.70474705635051","OK","298"
"2024-07-18","ALL","PBR(12MF)","A039130","하나투어","3.83632760185019","OK","299"
"2024-07-18","ALL","PBR(12MF)","A039200","오스코텍","14.426132500333","OK","300"
"2024-07-18","ALL","PBR(12MF)","A039440","에스티아이","1.69103303239462","OK","301"
"2024-07-18","ALL","PBR(12MF)","A039490","키움증권",".630366159626899","OK","302"
"2024-07-18","ALL","PBR(12MF)","A039840","디오","1.42655464649049","OK","303"
"2024-07-18","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","304"
"2024-07-18","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","305"
"2024-07-18","ALL","PBR(12MF)","A041510","에스엠","1.67538189687725","OK","306"
"2024-07-18","ALL","PBR(12MF)","A041830","인바디","1.12923990776539","OK","307"
"2024-07-18","ALL","PBR(12MF)","A041960","코미팜","","BLANK","308"
"2024-07-18","ALL","PBR(12MF)","A042000","카페24","3.56559879722347","OK","309"
"2024-07-18","ALL","PBR(12MF)","A042660","한화오션","2.00598488814142","OK","310"
"2024-07-18","ALL","PBR(12MF)","A042700","한미반도체","16.9378964661384","OK","311"
"2024-07-18","ALL","PBR(12MF)","A043150","바텍",".840356650414831","OK","312"
"2024-07-18","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","313"
"2024-07-18","ALL","PBR(12MF)","A044490","태웅",".620382227559914","OK","314"
"2024-07-18","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","315"
"2024-07-18","ALL","PBR(12MF)","A045970","코아시아","","BLANK","316"
"2024-07-18","ALL","PBR(12MF)","A046890","서울반도체",".819372113018624","OK","317"
"2024-07-18","ALL","PBR(12MF)","A047040","대우건설",".395096288814751","OK","318"
"2024-07-18","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.33163215686746","OK","319"
"2024-07-18","ALL","PBR(12MF)","A047810","한국항공우주","2.55265422833728","OK","320"
"2024-07-18","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","321"
"2024-07-18","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","322"
"2024-07-18","ALL","PBR(12MF)","A049070","인탑스",".501256993661732","OK","323"
"2024-07-18","ALL","PBR(12MF)","A050890","쏠리드",".973140856691168","OK","324"
"2024-07-18","ALL","PBR(12MF)","A051360","토비스","1.11559581701351","OK","325"
"2024-07-18","ALL","PBR(12MF)","A051370","인터플렉스","1.21205537531769","OK","326"
"2024-07-18","ALL","PBR(12MF)","A051600","한전KPS","1.22038472601087","OK","327"
"2024-07-18","ALL","PBR(12MF)","A051900","LG생활건강",".9407195275545","OK","328"
"2024-07-18","ALL","PBR(12MF)","A051910","LG화학",".548650421390478","OK","329"
"2024-07-18","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","330"
"2024-07-18","ALL","PBR(12MF)","A052690","한전기술","5.29535869731384","OK","331"
"2024-07-18","ALL","PBR(12MF)","A053030","바이넥스","3.11944411409762","OK","332"
"2024-07-18","ALL","PBR(12MF)","A053610","프로텍","","BLANK","333"
"2024-07-18","ALL","PBR(12MF)","A053800","안랩","","BLANK","334"
"2024-07-18","ALL","PBR(12MF)","A054450","텔레칩스","1.08700353411473","OK","335"
"2024-07-18","ALL","PBR(12MF)","A054950","제이브이엠","1.50903996957819","OK","336"
"2024-07-18","ALL","PBR(12MF)","A055550","신한지주",".451768682907451","OK","337"
