Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2024-05-02","ALL","PBR(12MF)","A004800","효성",".438843965428421","OK","110"
"2024-05-02","ALL","PBR(12MF)","A004990","롯데지주",".276330708336163","OK","111"
"2024-05-02","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","112"
"2024-05-02","ALL","PBR(12MF)","A005070","코스모신소재","9.16177241372102","OK","113"
"2024-05-02","ALL","PBR(12MF)","A005090","SGC에너지",".372569622651853","OK","114"
"2024-05-02","ALL","PBR(12MF)","A005160","동국산업",".720147630106087","OK","115"
"2024-05-02","ALL","PBR(12MF)","A005180","빙그레",".925845581668098","OK","116"
"2024-05-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2024-05-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2024-05-02","ALL","PBR(12MF)","A005300","롯데칠성",".704874581050691","OK","119"
"2024-05-02","ALL","PBR(12MF)","A005380","현대차",".467732933277802","OK","120"
"2024-05-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2024-05-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".219016679517818","OK","122"
"2024-05-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".545083006352953","OK","123"
"2024-05-02","ALL","PBR(12MF)","A005500","삼진제약",".96351271204174","OK","124"
"2024-05-02","ALL","PBR(12MF)","A005610","삼립","1.05930658845711","OK","125"
"2024-05-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2024-05-02","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2024-05-02","ALL","PBR(12MF)","A005830","DB손해보험",".552810610694796","OK","128"
"2024-05-02","ALL","PBR(12MF)","A005850","에스엘",".666860339298804","OK","129"
"2024-05-02","ALL","PBR(12MF)","A005880","대한해운",".270670671868918","OK","130"
"2024-05-02","ALL","PBR(12MF)","A005930","삼성전자","1.17057233969154","OK","131"
"2024-05-02","ALL","PBR(12MF)","A005940","NH투자증권",".492878723112311","OK","132"
"2024-05-02","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2024-05-02","ALL","PBR(12MF)","A006040","동원산업",".503272984553357","OK","134"
"2024-05-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2024-05-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2024-05-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2024-05-02","ALL","PBR(12MF)","A006260","LS",".63863959810986","OK","138"
"2024-05-02","ALL","PBR(12MF)","A006280","녹십자",".859465908570264","OK","139"
"2024-05-02","ALL","PBR(12MF)","A006360","GS건설",".269202904476041","OK","140"
"2024-05-02","ALL","PBR(12MF)","A006400","삼성SDI","1.39343233819162","OK","141"
"2024-05-02","ALL","PBR(12MF)","A006650","대한유화",".467495392691769","OK","142"
"2024-05-02","ALL","PBR(12MF)","A006730","서부T&D",".545685675965369","OK","143"
"2024-05-02","ALL","PBR(12MF)","A006800","미래에셋증권",".365844326057961","OK","144"
"2024-05-02","ALL","PBR(12MF)","A007070","GS리테일",".430959069001585","OK","145"
"2024-05-02","ALL","PBR(12MF)","A007310","오뚜기",".766423074021513","OK","146"
"2024-05-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2024-05-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2024-05-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2024-05-02","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2024-05-02","ALL","PBR(12MF)","A007660","이수페타시스","7.17117635912991","OK","151"
"2024-05-02","ALL","PBR(12MF)","A007690","국도화학",".37339463321042","OK","152"
"2024-05-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2024-05-02","ALL","PBR(12MF)","A007810","코리아써키트",".474277868820468","OK","154"
"2024-05-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2024-05-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-05-02","ALL","PBR(12MF)","A008770","호텔신라","3.07017844535496","OK","157"
"2024-05-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-05-02","ALL","PBR(12MF)","A009150","삼성전기","1.30699440606","OK","159"
"2024-05-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2024-05-02","ALL","PBR(12MF)","A009240","한샘","2.6906420560494","OK","161"
"2024-05-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2024-05-02","ALL","PBR(12MF)","A009420","한올바이오파마","9.40437395777823","OK","163"
"2024-05-02","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2024-05-02","ALL","PBR(12MF)","A009470","삼화전기","3.42035878754554","OK","165"
"2024-05-02","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","166"
"2024-05-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".686074314108487","OK","167"
"2024-05-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2024-05-02","ALL","PBR(12MF)","A009830","한화솔루션",".482347929688782","OK","169"
"2024-05-02","ALL","PBR(12MF)","A009900","명신산업","1.12938447502949","OK","170"
"2024-05-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".244534291494012","OK","171"
"2024-05-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".438238388149951","OK","172"
"2024-05-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.52272062240735","OK","173"
"2024-05-02","ALL","PBR(12MF)","A010130","고려아연",".941614618299339","OK","174"
"2024-05-02","ALL","PBR(12MF)","A010140","삼성중공업","2.19743913245183","OK","175"
"2024-05-02","ALL","PBR(12MF)","A010690","화신",".716537404314911","OK","176"
"2024-05-02","ALL","PBR(12MF)","A010780","아이에스동서",".416951255030027","OK","177"
"2024-05-02","ALL","PBR(12MF)","A010950","S-Oil",".77107323853724","OK","178"
"2024-05-02","ALL","PBR(12MF)","A011070","LG이노텍",".970340360389356","OK","179"
"2024-05-02","ALL","PBR(12MF)","A011170","롯데케미칼",".225142747109152","OK","180"
"2024-05-02","ALL","PBR(12MF)","A011200","HMM",".466395981295006","OK","181"
"2024-05-02","ALL","PBR(12MF)","A011210","현대위아",".403882764032131","OK","182"
"2024-05-02","ALL","PBR(12MF)","A011500","한농화성","","BLANK","183"
"2024-05-02","ALL","PBR(12MF)","A011780","금호석유화학",".611211848144584","OK","184"
"2024-05-02","ALL","PBR(12MF)","A011790","SKC","1.93503326841994","OK","185"
"2024-05-02","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2024-05-02","ALL","PBR(12MF)","A012030","DB","","BLANK","187"
"2024-05-02","ALL","PBR(12MF)","A012330","현대모비스",".475527419591998","OK","188"
"2024-05-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.10173293669433","OK","189"
"2024-05-02","ALL","PBR(12MF)","A012510","더존비즈온","3.56241364972785","OK","190"
"2024-05-02","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2024-05-02","ALL","PBR(12MF)","A012750","에스원","1.28157353242496","OK","192"
"2024-05-02","ALL","PBR(12MF)","A013030","하이록코리아",".747559354732071","OK","193"
"2024-05-02","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2024-05-02","ALL","PBR(12MF)","A014620","성광벤드",".590190082679236","OK","195"
"2024-05-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.02198441861625","OK","196"
"2024-05-02","ALL","PBR(12MF)","A014820","동원시스템즈","1.45396475251113","OK","197"
"2024-05-02","ALL","PBR(12MF)","A014830","유니드",".669618781198539","OK","198"
"2024-05-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-05-02","ALL","PBR(12MF)","A015760","한국전력",".329478788145801","OK","200"
"2024-05-02","ALL","PBR(12MF)","A016360","삼성증권",".458201064961772","OK","201"
"2024-05-02","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2024-05-02","ALL","PBR(12MF)","A016580","환인제약",".679984670096165","OK","203"
"2024-05-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2024-05-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2024-05-02","ALL","PBR(12MF)","A017670","SK텔레콤",".810168428526629","OK","206"
"2024-05-02","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-05-02","ALL","PBR(12MF)","A017810","풀무원",".803577382230831","OK","208"
"2024-05-02","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
"2024-05-02","ALL","PBR(12MF)","A017940","E1",".25321142984351","OK","210"
"2024-05-02","ALL","PBR(12MF)","A017960","한국카본","1.12893521624991","OK","211"
"2024-05-02","ALL","PBR(12MF)","A018250","애경산업","1.28852751307708","OK","212"
"2024-05-02","ALL","PBR(12MF)","A018260","삼성에스디에스","1.24697524812091","OK","213"
"2024-05-02","ALL","PBR(12MF)","A018290","브이티","4.0283863011735","OK","214"
"2024-05-02","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2024-05-02","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-05-02","ALL","PBR(12MF)","A018670","SK가스",".524432135025855","OK","217"
"2024-05-02","ALL","PBR(12MF)","A018880","한온시스템","1.09327890059608","OK","218"
"2024-05-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2024-05-02","ALL","PBR(12MF)","A020000","한섬",".312066978769721","OK","220"
"2024-05-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.02641920138681","OK","221"
"2024-05-02","ALL","PBR(12MF)","A020560","아시아나항공","1.20293410380973","OK","222"
"2024-05-02","ALL","PBR(12MF)","A021240","코웨이","1.34149181957339","OK","223"
"2024-05-02","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2024-05-02","ALL","PBR(12MF)","A023160","태광",".521308687140977","OK","225"
"2024-05-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2024-05-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".174937519502788","OK","227"
"2024-05-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2024-05-02","ALL","PBR(12MF)","A024110","기업은행",".31224706477628","OK","229"
"2024-05-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-05-02","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","231"
"2024-05-02","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","232"
"2024-05-02","ALL","PBR(12MF)","A025540","한국단자",".651317688892007","OK","233"
"2024-05-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2024-05-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2024-05-02","ALL","PBR(12MF)","A025900","동화기업","1.58446640634515","OK","236"
"2024-05-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","237"
"2024-05-02","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2024-05-02","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2024-05-02","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2024-05-02","ALL","PBR(12MF)","A027410","BGF",".182165054849699","OK","241"
"2024-05-02","ALL","PBR(12MF)","A028050","삼성E&A","1.29153416558842","OK","242"
"2024-05-02","ALL","PBR(12MF)","A028260","삼성물산",".640210350714561","OK","243"
"2024-05-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2024-05-02","ALL","PBR(12MF)","A028670","팬오션",".41481418798666","OK","245"
"2024-05-02","ALL","PBR(12MF)","A029460","케이씨","","BLANK","246"
"2024-05-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2024-05-02","ALL","PBR(12MF)","A029780","삼성카드",".511433343480739","OK","248"
"2024-05-02","ALL","PBR(12MF)","A030000","제일기획","1.44077531792066","OK","249"
"2024-05-02","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","250"
"2024-05-02","ALL","PBR(12MF)","A030200","KT",".445454171682317","OK","251"
"2024-05-02","ALL","PBR(12MF)","A030520","한컴","1.05257892101933","OK","252"
"2024-05-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2024-05-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2024-05-02","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","255"
"2024-05-02","ALL","PBR(12MF)","A031430","신세계인터내셔날",".694560402493956","OK","256"
"2024-05-02","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.69749219670602","OK","257"
"2024-05-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2024-05-02","ALL","PBR(12MF)","A032350","롯데관광개발","14.0915674487039","OK","259"
"2024-05-02","ALL","PBR(12MF)","A032500","케이엠더블유","3.30467517715942","OK","260"
"2024-05-02","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","261"
"2024-05-02","ALL","PBR(12MF)","A032640","LG유플러스",".457313336058229","OK","262"
"2024-05-02","ALL","PBR(12MF)","A032830","삼성생명",".363199860780782","OK","263"
"2024-05-02","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","264"
"2024-05-02","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","265"
"2024-05-02","ALL","PBR(12MF)","A033240","자화전자","1.3421583998886","OK","266"
"2024-05-02","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","267"
"2024-05-02","ALL","PBR(12MF)","A033500","동성화인텍","1.91351824387593","OK","268"
"2024-05-02","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2024-05-02","ALL","PBR(12MF)","A033780","KT&G","1.16604546687571","OK","270"
"2024-05-02","ALL","PBR(12MF)","A034020","두산에너빌리티",".949156226920839","OK","271"
"2024-05-02","ALL","PBR(12MF)","A034120","SBS",".452715411380055","OK","272"
"2024-05-02","ALL","PBR(12MF)","A034220","LG디스플레이",".646914268903611","OK","273"
"2024-05-02","ALL","PBR(12MF)","A034230","파라다이스",".744570868706243","OK","274"
"2024-05-02","ALL","PBR(12MF)","A034310","NICE","","BLANK","275"
"2024-05-02","ALL","PBR(12MF)","A034730","SK",".14726162375795","OK","276"
"2024-05-02","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","277"
"2024-05-02","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","278"
"2024-05-02","ALL","PBR(12MF)","A035150","백산","1.17934550494962","OK","279"
"2024-05-02","ALL","PBR(12MF)","A035250","강원랜드",".839657663970802","OK","280"
"2024-05-02","ALL","PBR(12MF)","A035420","NAVER","1.21299289042318","OK","281"
"2024-05-02","ALL","PBR(12MF)","A035600","KG이니시스",".432519733551883","OK","282"
"2024-05-02","ALL","PBR(12MF)","A035720","카카오","1.33417011677819","OK","283"
"2024-05-02","ALL","PBR(12MF)","A035760","CJ ENM",".402661014767712","OK","284"
"2024-05-02","ALL","PBR(12MF)","A035890","서희건설","","BLANK","285"
"2024-05-02","ALL","PBR(12MF)","A035900","JYP Ent.","4.4820100268738","OK","286"
"2024-05-02","ALL","PBR(12MF)","A036200","유니셈","1.37748462592286","OK","287"
"2024-05-02","ALL","PBR(12MF)","A036420","콘텐트리중앙",".427388368385408","OK","288"
"2024-05-02","ALL","PBR(12MF)","A036460","한국가스공사",".227448711300935","OK","289"
"2024-05-02","ALL","PBR(12MF)","A036530","SNT홀딩스",".180665340210995","OK","290"
"2024-05-02","ALL","PBR(12MF)","A036540","SFA반도체","1.78536083810309","OK","291"
"2024-05-02","ALL","PBR(12MF)","A036570","NC","1.16751716071927","OK","292"
"2024-05-02","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.7248949382174","OK","293"
"2024-05-02","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2024-05-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2024-05-02","ALL","PBR(12MF)","A036930","주성엔지니어링","2.74442066280424","OK","296"
"2024-05-02","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","297"
"2024-05-02","ALL","PBR(12MF)","A037560","LG헬로비전",".3831989444363","OK","298"
"2024-05-02","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","299"
"2024-05-02","ALL","PBR(12MF)","A039030","이오테크닉스","4.54656691597251","OK","300"
"2024-05-02","ALL","PBR(12MF)","A039130","하나투어","4.60104534880903","OK","301"
"2024-05-02","ALL","PBR(12MF)","A039200","오스코텍","10.2673897813902","OK","302"
"2024-05-02","ALL","PBR(12MF)","A039440","에스티아이","1.99982059415952","OK","303"
"2024-05-02","ALL","PBR(12MF)","A039490","키움증권",".613460446029991","OK","304"
"2024-05-02","ALL","PBR(12MF)","A039840","디오","1.40352025899236","OK","305"
"2024-05-02","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","306"
"2024-05-02","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","307"
"2024-05-02","ALL","PBR(12MF)","A041510","에스엠","1.75274712850176","OK","308"
"2024-05-02","ALL","PBR(12MF)","A041830","인바디","1.41816137540587","OK","309"
"2024-05-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","310"
"2024-05-02","ALL","PBR(12MF)","A042000","카페24","1.92586704594521","OK","311"
"2024-05-02","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","312"
"2024-05-02","ALL","PBR(12MF)","A042660","한화오션","2.04117880363716","OK","313"
"2024-05-02","ALL","PBR(12MF)","A042700","한미반도체","16.0434394952552","OK","314"
"2024-05-02","ALL","PBR(12MF)","A043150","바텍",".919729040298616","OK","315"
"2024-05-02","ALL","PBR(12MF)","A044490","태웅","","BLANK","316"
"2024-05-02","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","317"
"2024-05-02","ALL","PBR(12MF)","A046890","서울반도체",".825800339728951","OK","318"
"2024-05-02","ALL","PBR(12MF)","A047040","대우건설",".351899729592545","OK","319"
"2024-05-02","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.11166608246454","OK","320"
"2024-05-02","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","321"
"2024-05-02","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","322"
"2024-05-02","ALL","PBR(12MF)","A047810","한국항공우주","2.84144560752933","OK","323"
"2024-05-02","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","324"
"2024-05-02","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","325"
"2024-05-02","ALL","PBR(12MF)","A049070","인탑스",".575651918408414","OK","326"
"2024-05-02","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","327"
"2024-05-02","ALL","PBR(12MF)","A050890","쏠리드","1.2471161148995","OK","328"
"2024-05-02","ALL","PBR(12MF)","A051360","토비스","1.1309479902071","OK","329"
"2024-05-02","ALL","PBR(12MF)","A051370","인터플렉스","1.31208448521604","OK","330"
"2024-05-02","ALL","PBR(12MF)","A051500","CJ프레시웨이",".584913793012331","OK","331"
"2024-05-02","ALL","PBR(12MF)","A051600","한전KPS","1.11922777853602","OK","332"
"2024-05-02","ALL","PBR(12MF)","A051900","LG생활건강","1.13381506429192","OK","333"
"2024-05-02","ALL","PBR(12MF)","A051910","LG화학",".666507953674258","OK","334"
"2024-05-02","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","335"
"2024-05-02","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","336"
"2024-05-02","ALL","PBR(12MF)","A052400","코나아이","","BLANK","337"
