Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-16","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-05-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".609794956284377","OK","167"
"2017-05-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.36065635356856","OK","168"
"2017-05-16","ALL","PBR(12MF)","A010130","고려아연","1.27105154901016","OK","169"
"2017-05-16","ALL","PBR(12MF)","A010140","삼성중공업",".70922546610339","OK","170"
"2017-05-16","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-05-16","ALL","PBR(12MF)","A010950","S-Oil","1.58103004117232","OK","172"
"2017-05-16","ALL","PBR(12MF)","A011040","경동제약","1.13003306922664","OK","173"
"2017-05-16","ALL","PBR(12MF)","A011070","LG이노텍","1.52263415731092","OK","174"
"2017-05-16","ALL","PBR(12MF)","A011170","롯데케미칼","1.02491638001684","OK","175"
"2017-05-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","176"
"2017-05-16","ALL","PBR(12MF)","A011210","현대위아",".535552549778223","OK","177"
"2017-05-16","ALL","PBR(12MF)","A011370","서한",".956700203406319","OK","178"
"2017-05-16","ALL","PBR(12MF)","A011760","현대코퍼레이션",".598648978105624","OK","179"
"2017-05-16","ALL","PBR(12MF)","A011780","금호석유화학","1.22719078660577","OK","180"
"2017-05-16","ALL","PBR(12MF)","A011790","SKC",".672370613862416","OK","181"
"2017-05-16","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2017-05-16","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-05-16","ALL","PBR(12MF)","A012330","현대모비스",".763213391649824","OK","184"
"2017-05-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.08688531935882","OK","185"
"2017-05-16","ALL","PBR(12MF)","A012510","더존비즈온","4.68651537345365","OK","186"
"2017-05-16","ALL","PBR(12MF)","A012630","HDC","1.04999352183241","OK","187"
"2017-05-16","ALL","PBR(12MF)","A012750","에스원","2.9584766062399","OK","188"
"2017-05-16","ALL","PBR(12MF)","A013030","하이록코리아",".993559799694453","OK","189"
"2017-05-16","ALL","PBR(12MF)","A013120","동원개발","","BLANK","190"
"2017-05-16","ALL","PBR(12MF)","A013520","화승코퍼레이션","","BLANK","191"
"2017-05-16","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-05-16","ALL","PBR(12MF)","A014620","성광벤드",".651016255742638","OK","193"
"2017-05-16","ALL","PBR(12MF)","A014680","한솔케미칼","2.29333253013216","OK","194"
"2017-05-16","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-05-16","ALL","PBR(12MF)","A014830","유니드","","BLANK","196"
"2017-05-16","ALL","PBR(12MF)","A015750","성우하이텍",".358894834093188","OK","197"
"2017-05-16","ALL","PBR(12MF)","A015760","한국전력",".342907855679631","OK","198"
"2017-05-16","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-05-16","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","200"
"2017-05-16","ALL","PBR(12MF)","A016360","삼성증권",".850308068764116","OK","201"
"2017-05-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2017-05-16","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".49618278018278","OK","203"
"2017-05-16","ALL","PBR(12MF)","A016580","환인제약","1.31240005941823","OK","204"
"2017-05-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2017-05-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-05-16","ALL","PBR(12MF)","A017670","SK텔레콤","1.03424084739073","OK","207"
"2017-05-16","ALL","PBR(12MF)","A017800","현대엘리베이터","1.64283278964506","OK","208"
"2017-05-16","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-05-16","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-05-16","ALL","PBR(12MF)","A017960","한국카본",".888284360080961","OK","211"
"2017-05-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.92767970026855","OK","212"
"2017-05-16","ALL","PBR(12MF)","A018670","SK가스",".581865869082627","OK","213"
"2017-05-16","ALL","PBR(12MF)","A018880","한온시스템","2.38069226797399","OK","214"
"2017-05-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","215"
"2017-05-16","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","216"
"2017-05-16","ALL","PBR(12MF)","A019680","대교",".991230085237109","OK","217"
"2017-05-16","ALL","PBR(12MF)","A020000","한섬",".84724350016039","OK","218"
"2017-05-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.55947776331525","OK","219"
"2017-05-16","ALL","PBR(12MF)","A020560","아시아나항공",".862487403183856","OK","220"
"2017-05-16","ALL","PBR(12MF)","A021240","코웨이","4.83154116054654","OK","221"
"2017-05-16","ALL","PBR(12MF)","A022100","포스코DX","2.60117073880163","OK","222"
"2017-05-16","ALL","PBR(12MF)","A023410","유진기업",".59224845080931","OK","223"
"2017-05-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".482875738545262","OK","224"
"2017-05-16","ALL","PBR(12MF)","A023590","다우기술",".515943335982294","OK","225"
"2017-05-16","ALL","PBR(12MF)","A024110","기업은행",".370861235281101","OK","226"
"2017-05-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2017-05-16","ALL","PBR(12MF)","A025000","KPX케미칼",".621365728889554","OK","228"
"2017-05-16","ALL","PBR(12MF)","A025540","한국단자","1.08145699165313","OK","229"
"2017-05-16","ALL","PBR(12MF)","A025620","차AI헬스케어","2.68587251378168","OK","230"
"2017-05-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2017-05-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2017-05-16","ALL","PBR(12MF)","A025900","동화기업",".671938465037763","OK","233"
"2017-05-16","ALL","PBR(12MF)","A025980","아난티","1.49194220326098","OK","234"
"2017-05-16","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2017-05-16","ALL","PBR(12MF)","A027050","코리아나","","BLANK","236"
"2017-05-16","ALL","PBR(12MF)","A027410","BGF","4.25686486186139","OK","237"
"2017-05-16","ALL","PBR(12MF)","A028050","삼성E&A","2.27526763869482","OK","238"
"2017-05-16","ALL","PBR(12MF)","A028260","삼성물산","1.10627878330034","OK","239"
"2017-05-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2017-05-16","ALL","PBR(12MF)","A028670","팬오션","1.04238814621911","OK","241"
"2017-05-16","ALL","PBR(12MF)","A029460","케이씨","1.35663093506478","OK","242"
"2017-05-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2017-05-16","ALL","PBR(12MF)","A029780","삼성카드",".677558894958827","OK","244"
"2017-05-16","ALL","PBR(12MF)","A030000","제일기획","2.46397943137646","OK","245"
"2017-05-16","ALL","PBR(12MF)","A030190","NICE평가정보","2.65318464703468","OK","246"
"2017-05-16","ALL","PBR(12MF)","A030200","KT",".593600885040419","OK","247"
"2017-05-16","ALL","PBR(12MF)","A030520","한컴","1.98153494116026","OK","248"
"2017-05-16","ALL","PBR(12MF)","A030530","원익홀딩스",".724286453171849","OK","249"
"2017-05-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2017-05-16","ALL","PBR(12MF)","A031430","신세계인터내셔날",".992002559842956","OK","251"
"2017-05-16","ALL","PBR(12MF)","A031440","신세계푸드","1.84704098033456","OK","252"
"2017-05-16","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.34953329773084","OK","253"
"2017-05-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2017-05-16","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","255"
"2017-05-16","ALL","PBR(12MF)","A032640","LG유플러스","1.10675591097518","OK","256"
"2017-05-16","ALL","PBR(12MF)","A032830","삼성생명",".827685583592619","OK","257"
"2017-05-16","ALL","PBR(12MF)","A033240","자화전자","","BLANK","258"
"2017-05-16","ALL","PBR(12MF)","A033270","유나이티드제약","1.58699869842494","OK","259"
"2017-05-16","ALL","PBR(12MF)","A033290","로젠","","BLANK","260"
"2017-05-16","ALL","PBR(12MF)","A033780","KT&G","1.72520537341848","OK","261"
"2017-05-16","ALL","PBR(12MF)","A033920","무학","1.37197711955598","OK","262"
"2017-05-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".354727682479145","OK","263"
"2017-05-16","ALL","PBR(12MF)","A034120","SBS","","BLANK","264"
"2017-05-16","ALL","PBR(12MF)","A034220","LG디스플레이",".658263480672154","OK","265"
"2017-05-16","ALL","PBR(12MF)","A034230","파라다이스","1.07803123436616","OK","266"
"2017-05-16","ALL","PBR(12MF)","A034310","NICE",".842688802968469","OK","267"
"2017-05-16","ALL","PBR(12MF)","A034730","SK",".409989395933151","OK","268"
"2017-05-16","ALL","PBR(12MF)","A034830","한국토지신탁","1.1729617643014","OK","269"
"2017-05-16","ALL","PBR(12MF)","A035080","그래디언트",".387648547879742","OK","270"
"2017-05-16","ALL","PBR(12MF)","A035250","강원랜드","2.10577919419927","OK","271"
"2017-05-16","ALL","PBR(12MF)","A035420","NAVER","5.43879644197742","OK","272"
"2017-05-16","ALL","PBR(12MF)","A035600","KG이니시스","1.08610266862795","OK","273"
"2017-05-16","ALL","PBR(12MF)","A035720","카카오","1.67686520245028","OK","274"
"2017-05-16","ALL","PBR(12MF)","A035760","CJ ENM",".837848256681803","OK","275"
"2017-05-16","ALL","PBR(12MF)","A035810","이지홀딩스",".615256124721604","OK","276"
"2017-05-16","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","277"
"2017-05-16","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.91582057603369","OK","278"
"2017-05-16","ALL","PBR(12MF)","A036460","한국가스공사",".4835889173544","OK","279"
"2017-05-16","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2017-05-16","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","281"
"2017-05-16","ALL","PBR(12MF)","A036570","NC","3.38993627456297","OK","282"
"2017-05-16","ALL","PBR(12MF)","A036580","팜스코","1.43794963483129","OK","283"
"2017-05-16","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","284"
"2017-05-16","ALL","PBR(12MF)","A036800","나이스정보통신","1.35205238024147","OK","285"
"2017-05-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.34974426252759","OK","286"
"2017-05-16","ALL","PBR(12MF)","A036930","주성엔지니어링","2.63477692903924","OK","287"
"2017-05-16","ALL","PBR(12MF)","A037560","LG헬로비전",".70739154269133","OK","288"
"2017-05-16","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","289"
"2017-05-16","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","290"
"2017-05-16","ALL","PBR(12MF)","A038500","삼표시멘트",".634238880821027","OK","291"
"2017-05-16","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2017-05-16","ALL","PBR(12MF)","A039030","이오테크닉스","2.66769585638802","OK","293"
"2017-05-16","ALL","PBR(12MF)","A039130","하나투어","4.15805629512112","OK","294"
"2017-05-16","ALL","PBR(12MF)","A039490","키움증권","1.27311628874032","OK","295"
"2017-05-16","ALL","PBR(12MF)","A039840","디오","3.92652535550474","OK","296"
"2017-05-16","ALL","PBR(12MF)","A040910","아이씨디","1.68343917942912","OK","297"
"2017-05-16","ALL","PBR(12MF)","A041510","에스엠","1.55866821637889","OK","298"
"2017-05-16","ALL","PBR(12MF)","A041830","인바디","3.40165603104092","OK","299"
"2017-05-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2017-05-16","ALL","PBR(12MF)","A042660","한화오션","","BLANK","301"
"2017-05-16","ALL","PBR(12MF)","A042700","한미반도체","2.06649226451378","OK","302"
"2017-05-16","ALL","PBR(12MF)","A043150","바텍","1.33862407495079","OK","303"
"2017-05-16","ALL","PBR(12MF)","A043370","피에이치에이",".514294303670137","OK","304"
"2017-05-16","ALL","PBR(12MF)","A043610","KT지니뮤직","3.52742594078672","OK","305"
"2017-05-16","ALL","PBR(12MF)","A044490","태웅",".865801731386468","OK","306"
"2017-05-16","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","307"
"2017-05-16","ALL","PBR(12MF)","A046890","서울반도체","1.59172867483915","OK","308"
"2017-05-16","ALL","PBR(12MF)","A047040","대우건설","1.2824372513227","OK","309"
"2017-05-16","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.04169556521697","OK","310"
"2017-05-16","ALL","PBR(12MF)","A047810","한국항공우주","3.53691261036498","OK","311"
"2017-05-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-05-16","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-05-16","ALL","PBR(12MF)","A049960","쎌바이오텍","3.1769721758978","OK","314"
"2017-05-16","ALL","PBR(12MF)","A051370","인터플렉스","2.06190350456822","OK","315"
"2017-05-16","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.76742861239084","OK","316"
"2017-05-16","ALL","PBR(12MF)","A051600","한전KPS","2.52584379853369","OK","317"
"2017-05-16","ALL","PBR(12MF)","A051900","LG생활건강","4.7380598497298","OK","318"
"2017-05-16","ALL","PBR(12MF)","A051910","LG화학","1.27602843193293","OK","319"
"2017-05-16","ALL","PBR(12MF)","A052260","현대바이오랜드","1.98617935711164","OK","320"
"2017-05-16","ALL","PBR(12MF)","A052690","한전기술","2.00804909007797","OK","321"
"2017-05-16","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","322"
"2017-05-16","ALL","PBR(12MF)","A053210","스카이라이프","1.29228623351902","OK","323"
"2017-05-16","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2017-05-16","ALL","PBR(12MF)","A054950","제이브이엠","2.17621009302184","OK","325"
"2017-05-16","ALL","PBR(12MF)","A055550","신한지주",".685168733789592","OK","326"
"2017-05-16","ALL","PBR(12MF)","A056190","SFA","1.74868511445029","OK","327"
"2017-05-16","ALL","PBR(12MF)","A057050","현대홈쇼핑",".968926698309076","OK","328"
"2017-05-16","ALL","PBR(12MF)","A058470","리노공업","2.73752754786441","OK","329"
"2017-05-16","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-05-16","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2017-05-16","ALL","PBR(12MF)","A060240","스타코링크","","BLANK","332"
"2017-05-16","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","333"
"2017-05-16","ALL","PBR(12MF)","A060720","KH바텍","","BLANK","334"
