Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-04-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".601650886225026","OK","75"
"2019-04-29","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2019-04-29","ALL","PBR(12MF)","A003220","대원제약","1.66498460159043","OK","77"
"2019-04-29","ALL","PBR(12MF)","A003230","삼양식품","2.05598674836832","OK","78"
"2019-04-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2019-04-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2019-04-29","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2019-04-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2019-04-29","ALL","PBR(12MF)","A003490","대한항공",".790213290939301","OK","83"
"2019-04-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2019-04-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2019-04-29","ALL","PBR(12MF)","A003540","대신증권",".301726593927696","OK","86"
"2019-04-29","ALL","PBR(12MF)","A003550","LG",".651862663964748","OK","87"
"2019-04-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2019-04-29","ALL","PBR(12MF)","A003620","KG모빌리티","1.11328906862814","OK","89"
"2019-04-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.67614450719388","OK","90"
"2019-04-29","ALL","PBR(12MF)","A003690","코리안리",".453299654468532","OK","91"
"2019-04-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2019-04-29","ALL","PBR(12MF)","A003850","보령","2.05706394429799","OK","93"
"2019-04-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2019-04-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".809161012301568","OK","95"
"2019-04-29","ALL","PBR(12MF)","A004020","현대제철",".355214707222993","OK","96"
"2019-04-29","ALL","PBR(12MF)","A004170","신세계",".619504116069681","OK","97"
"2019-04-29","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2019-04-29","ALL","PBR(12MF)","A004370","농심",".865495462671499","OK","99"
"2019-04-29","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2019-04-29","ALL","PBR(12MF)","A004430","송원산업","1.02574978615332","OK","101"
"2019-04-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2019-04-29","ALL","PBR(12MF)","A004690","삼천리",".263354643573737","OK","103"
"2019-04-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2019-04-29","ALL","PBR(12MF)","A004800","효성",".750262075548668","OK","105"
"2019-04-29","ALL","PBR(12MF)","A004990","롯데지주",".625690338558075","OK","106"
"2019-04-29","ALL","PBR(12MF)","A005070","코스모신소재","2.6708402991125","OK","107"
"2019-04-29","ALL","PBR(12MF)","A005180","빙그레","1.1962362057238","OK","108"
"2019-04-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2019-04-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2019-04-29","ALL","PBR(12MF)","A005300","롯데칠성","1.00784149820688","OK","111"
"2019-04-29","ALL","PBR(12MF)","A005380","현대차",".386904625744277","OK","112"
"2019-04-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".587875978187804","OK","113"
"2019-04-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".450739122454822","OK","114"
"2019-04-29","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","115"
"2019-04-29","ALL","PBR(12MF)","A005610","삼립","3.24072787037014","OK","116"
"2019-04-29","ALL","PBR(12MF)","A005680","삼영전자",".514133716510321","OK","117"
"2019-04-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2019-04-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2019-04-29","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2019-04-29","ALL","PBR(12MF)","A005830","DB손해보험",".899045895683598","OK","121"
"2019-04-29","ALL","PBR(12MF)","A005850","에스엘","1.02550749924688","OK","122"
"2019-04-29","ALL","PBR(12MF)","A005880","대한해운",".670562354598638","OK","123"
"2019-04-29","ALL","PBR(12MF)","A005930","삼성전자","1.01926323086441","OK","124"
"2019-04-29","ALL","PBR(12MF)","A005940","NH투자증권",".729988132445906","OK","125"
"2019-04-29","ALL","PBR(12MF)","A006040","동원산업",".846122948244191","OK","126"
"2019-04-29","ALL","PBR(12MF)","A006060","화승인더","1.39410089933907","OK","127"
"2019-04-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2019-04-29","ALL","PBR(12MF)","A006260","LS",".357740314863014","OK","129"
"2019-04-29","ALL","PBR(12MF)","A006280","녹십자","1.42822233988922","OK","130"
"2019-04-29","ALL","PBR(12MF)","A006360","GS건설",".775603809017197","OK","131"
"2019-04-29","ALL","PBR(12MF)","A006400","삼성SDI","1.25346466280739","OK","132"
"2019-04-29","ALL","PBR(12MF)","A006490","프리티","","BLANK","133"
"2019-04-29","ALL","PBR(12MF)","A006650","대한유화",".524038922423476","OK","134"
"2019-04-29","ALL","PBR(12MF)","A006730","서부T&D","1.25947453810745","OK","135"
"2019-04-29","ALL","PBR(12MF)","A006800","미래에셋증권",".594509377757077","OK","136"
"2019-04-29","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","137"
"2019-04-29","ALL","PBR(12MF)","A007070","GS리테일","1.13193171192083","OK","138"
"2019-04-29","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2019-04-29","ALL","PBR(12MF)","A007310","오뚜기","1.88659200778451","OK","140"
"2019-04-29","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2019-04-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2019-04-29","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2019-04-29","ALL","PBR(12MF)","A007570","일양약품","2.35738919102423","OK","144"
"2019-04-29","ALL","PBR(12MF)","A007690","국도화학","","BLANK","145"
"2019-04-29","ALL","PBR(12MF)","A007700","F&F홀딩스","2.31010142874125","OK","146"
"2019-04-29","ALL","PBR(12MF)","A008060","대덕","1.44701239466324","OK","147"
"2019-04-29","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","148"
"2019-04-29","ALL","PBR(12MF)","A008490","서흥","","BLANK","149"
"2019-04-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2019-04-29","ALL","PBR(12MF)","A008770","호텔신라","4.48640168161969","OK","151"
"2019-04-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2019-04-29","ALL","PBR(12MF)","A009150","삼성전기","1.43806055584013","OK","153"
"2019-04-29","ALL","PBR(12MF)","A009240","한샘","3.84352927096593","OK","154"
"2019-04-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","155"
"2019-04-29","ALL","PBR(12MF)","A009410","태영건설",".394133843845855","OK","156"
"2019-04-29","ALL","PBR(12MF)","A009420","한올바이오파마","13.1682274096021","OK","157"
"2019-04-29","ALL","PBR(12MF)","A009450","경동나비엔","2.0346541829848","OK","158"
"2019-04-29","ALL","PBR(12MF)","A009520","포스코엠텍","2.67335735242844","OK","159"
"2019-04-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".653216954376951","OK","160"
"2019-04-29","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","161"
"2019-04-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2019-04-29","ALL","PBR(12MF)","A009830","한화솔루션",".49666919038843","OK","163"
"2019-04-29","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2019-04-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".61386287700526","OK","165"
"2019-04-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02699226125023","OK","166"
"2019-04-29","ALL","PBR(12MF)","A010130","고려아연","1.21384674540236","OK","167"
"2019-04-29","ALL","PBR(12MF)","A010140","삼성중공업",".788318930186202","OK","168"
"2019-04-29","ALL","PBR(12MF)","A010170","대한광통신","1.51573701302281","OK","169"
"2019-04-29","ALL","PBR(12MF)","A010780","아이에스동서",".939551193128658","OK","170"
"2019-04-29","ALL","PBR(12MF)","A010950","S-Oil","1.39970982010075","OK","171"
"2019-04-29","ALL","PBR(12MF)","A011040","경동제약","","BLANK","172"
"2019-04-29","ALL","PBR(12MF)","A011070","LG이노텍","1.26114610584737","OK","173"
"2019-04-29","ALL","PBR(12MF)","A011170","롯데케미칼",".631570506395255","OK","174"
"2019-04-29","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2019-04-29","ALL","PBR(12MF)","A011210","현대위아",".440096041391747","OK","176"
"2019-04-29","ALL","PBR(12MF)","A011280","태림포장","","BLANK","177"
"2019-04-29","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","178"
"2019-04-29","ALL","PBR(12MF)","A011760","현대코퍼레이션",".907754081796327","OK","179"
"2019-04-29","ALL","PBR(12MF)","A011780","금호석유화학","1.07062048017468","OK","180"
"2019-04-29","ALL","PBR(12MF)","A011790","SKC",".736933536185252","OK","181"
"2019-04-29","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2019-04-29","ALL","PBR(12MF)","A012330","현대모비스",".689139441786031","OK","183"
"2019-04-29","ALL","PBR(12MF)","A012450","한화에어로스페이스",".589957846272609","OK","184"
"2019-04-29","ALL","PBR(12MF)","A012510","더존비즈온","6.99054091035475","OK","185"
"2019-04-29","ALL","PBR(12MF)","A012610","경인양행","","BLANK","186"
"2019-04-29","ALL","PBR(12MF)","A012630","HDC",".472189150690886","OK","187"
"2019-04-29","ALL","PBR(12MF)","A012750","에스원","2.61219672174248","OK","188"
"2019-04-29","ALL","PBR(12MF)","A013030","하이록코리아",".776118713452023","OK","189"
"2019-04-29","ALL","PBR(12MF)","A013120","동원개발",".562893990334104","OK","190"
"2019-04-29","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2019-04-29","ALL","PBR(12MF)","A014620","성광벤드",".754605894921674","OK","192"
"2019-04-29","ALL","PBR(12MF)","A014680","한솔케미칼","1.82438745957369","OK","193"
"2019-04-29","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","194"
"2019-04-29","ALL","PBR(12MF)","A014830","유니드",".606379454418694","OK","195"
"2019-04-29","ALL","PBR(12MF)","A015360","INVENI","","BLANK","196"
"2019-04-29","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2019-04-29","ALL","PBR(12MF)","A015760","한국전력",".251111801913626","OK","198"
"2019-04-29","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2019-04-29","ALL","PBR(12MF)","A016360","삼성증권",".652384247122556","OK","200"
"2019-04-29","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2019-04-29","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".52996881790326","OK","202"
"2019-04-29","ALL","PBR(12MF)","A016580","환인제약","1.26978106059957","OK","203"
"2019-04-29","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","204"
"2019-04-29","ALL","PBR(12MF)","A016800","퍼시스",".941754966172268","OK","205"
"2019-04-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2019-04-29","ALL","PBR(12MF)","A017670","SK텔레콤",".815604757304768","OK","207"
"2019-04-29","ALL","PBR(12MF)","A017800","현대엘리베이터","2.3634986865929","OK","208"
"2019-04-29","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2019-04-29","ALL","PBR(12MF)","A017940","E1",".314853582093229","OK","210"
"2019-04-29","ALL","PBR(12MF)","A017960","한국카본","1.11546989527564","OK","211"
"2019-04-29","ALL","PBR(12MF)","A018250","애경산업","3.24234008999853","OK","212"
"2019-04-29","ALL","PBR(12MF)","A018260","삼성에스디에스","2.44412246949919","OK","213"
"2019-04-29","ALL","PBR(12MF)","A018670","SK가스",".44415066603653","OK","214"
"2019-04-29","ALL","PBR(12MF)","A018880","한온시스템","2.79739800026894","OK","215"
"2019-04-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2019-04-29","ALL","PBR(12MF)","A019210","와이지-원",".977962136584741","OK","217"
"2019-04-29","ALL","PBR(12MF)","A019680","대교",".770131567378201","OK","218"
"2019-04-29","ALL","PBR(12MF)","A020000","한섬","1.0056768682358","OK","219"
"2019-04-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.95712786906807","OK","220"
"2019-04-29","ALL","PBR(12MF)","A020560","아시아나항공","1.0731386909337","OK","221"
"2019-04-29","ALL","PBR(12MF)","A021240","코웨이","4.37294144433313","OK","222"
"2019-04-29","ALL","PBR(12MF)","A022100","포스코DX","2.20918416621942","OK","223"
"2019-04-29","ALL","PBR(12MF)","A023160","태광",".715958717004272","OK","224"
"2019-04-29","ALL","PBR(12MF)","A023410","유진기업",".554854601194379","OK","225"
"2019-04-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".37494860628041","OK","226"
"2019-04-29","ALL","PBR(12MF)","A023590","다우기술",".383000672237476","OK","227"
"2019-04-29","ALL","PBR(12MF)","A024110","기업은행",".365282690037842","OK","228"
"2019-04-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2019-04-29","ALL","PBR(12MF)","A025000","KPX케미칼",".55602897479693","OK","230"
"2019-04-29","ALL","PBR(12MF)","A025540","한국단자","","BLANK","231"
"2019-04-29","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","232"
"2019-04-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2019-04-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2019-04-29","ALL","PBR(12MF)","A025900","동화기업",".496314773373463","OK","235"
"2019-04-29","ALL","PBR(12MF)","A025980","아난티","","BLANK","236"
"2019-04-29","ALL","PBR(12MF)","A026960","동서","","BLANK","237"
"2019-04-29","ALL","PBR(12MF)","A027410","BGF","","BLANK","238"
"2019-04-29","ALL","PBR(12MF)","A028050","삼성E&A","2.64924851621546","OK","239"
"2019-04-29","ALL","PBR(12MF)","A028260","삼성물산",".829391928363283","OK","240"
"2019-04-29","ALL","PBR(12MF)","A028300","HLB","15.5882839416263","OK","241"
"2019-04-29","ALL","PBR(12MF)","A028670","팬오션",".91308064961666","OK","242"
"2019-04-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2019-04-29","ALL","PBR(12MF)","A029780","삼성카드",".603569742869455","OK","244"
"2019-04-29","ALL","PBR(12MF)","A030000","제일기획","2.7710762441946","OK","245"
"2019-04-29","ALL","PBR(12MF)","A030190","NICE평가정보","3.61516411060175","OK","246"
"2019-04-29","ALL","PBR(12MF)","A030200","KT",".467002434125361","OK","247"
"2019-04-29","ALL","PBR(12MF)","A030520","한컴","","BLANK","248"
"2019-04-29","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","249"
"2019-04-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2019-04-29","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.56478030463492","OK","251"
"2019-04-29","ALL","PBR(12MF)","A031440","신세계푸드","1.00899035284976","OK","252"
"2019-04-29","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".825099853664406","OK","253"
"2019-04-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2019-04-29","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","255"
"2019-04-29","ALL","PBR(12MF)","A032500","케이엠더블유","8.07627106605608","OK","256"
"2019-04-29","ALL","PBR(12MF)","A032620","GC메디아이","2.92118269769647","OK","257"
"2019-04-29","ALL","PBR(12MF)","A032640","LG유플러스",".858399407420453","OK","258"
"2019-04-29","ALL","PBR(12MF)","A032830","삼성생명",".525497721375411","OK","259"
"2019-04-29","ALL","PBR(12MF)","A033270","유나이티드제약","1.60427483238425","OK","260"
"2019-04-29","ALL","PBR(12MF)","A033290","로젠","2.42623716833044","OK","261"
"2019-04-29","ALL","PBR(12MF)","A033640","네패스","","BLANK","262"
"2019-04-29","ALL","PBR(12MF)","A033780","KT&G","1.53868575123118","OK","263"
"2019-04-29","ALL","PBR(12MF)","A033920","무학",".708251049365895","OK","264"
"2019-04-29","ALL","PBR(12MF)","A034020","두산에너빌리티",".131017718794214","OK","265"
"2019-04-29","ALL","PBR(12MF)","A034120","SBS",".77206863484114","OK","266"
"2019-04-29","ALL","PBR(12MF)","A034220","LG디스플레이",".488679284453761","OK","267"
"2019-04-29","ALL","PBR(12MF)","A034230","파라다이스","1.23917238322149","OK","268"
"2019-04-29","ALL","PBR(12MF)","A034310","NICE",".816192203059441","OK","269"
"2019-04-29","ALL","PBR(12MF)","A034730","SK",".347741331614362","OK","270"
"2019-04-29","ALL","PBR(12MF)","A034830","한국토지신탁",".694148675879756","OK","271"
"2019-04-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","272"
"2019-04-29","ALL","PBR(12MF)","A035250","강원랜드","1.83428086312175","OK","273"
"2019-04-29","ALL","PBR(12MF)","A035420","NAVER","3.01926766682703","OK","274"
"2019-04-29","ALL","PBR(12MF)","A035600","KG이니시스",".995685756363452","OK","275"
"2019-04-29","ALL","PBR(12MF)","A035720","카카오","1.74061768649725","OK","276"
"2019-04-29","ALL","PBR(12MF)","A035760","CJ ENM","1.26936061613594","OK","277"
"2019-04-29","ALL","PBR(12MF)","A035810","이지홀딩스",".668804404600636","OK","278"
"2019-04-29","ALL","PBR(12MF)","A035900","JYP Ent.","6.90004798759705","OK","279"
"2019-04-29","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.78598315704207","OK","280"
"2019-04-29","ALL","PBR(12MF)","A036460","한국가스공사",".47080314976309","OK","281"
"2019-04-29","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","282"
"2019-04-29","ALL","PBR(12MF)","A036570","NC","3.6024741997163","OK","283"
"2019-04-29","ALL","PBR(12MF)","A036580","팜스코","","BLANK","284"
"2019-04-29","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","285"
"2019-04-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".892160373432017","OK","286"
"2019-04-29","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","287"
"2019-04-29","ALL","PBR(12MF)","A037560","LG헬로비전",".623600503719005","OK","288"
"2019-04-29","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","289"
"2019-04-29","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","290"
"2019-04-29","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","291"
"2019-04-29","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2019-04-29","ALL","PBR(12MF)","A039030","이오테크닉스","2.06897715298838","OK","293"
"2019-04-29","ALL","PBR(12MF)","A039130","하나투어","2.68013148862388","OK","294"
"2019-04-29","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","295"
"2019-04-29","ALL","PBR(12MF)","A039490","키움증권",".795677491239526","OK","296"
"2019-04-29","ALL","PBR(12MF)","A039840","디오","4.22099391212983","OK","297"
"2019-04-29","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","298"
"2019-04-29","ALL","PBR(12MF)","A041510","에스엠","1.54404716036367","OK","299"
"2019-04-29","ALL","PBR(12MF)","A041830","인바디","2.11424421486579","OK","300"
"2019-04-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2019-04-29","ALL","PBR(12MF)","A042000","카페24","7.19152429508556","OK","302"
"2019-04-29","ALL","PBR(12MF)","A042520","한스바이오메드","3.32290619160214","OK","303"
"2019-04-29","ALL","PBR(12MF)","A042660","한화오션",".79998931303027","OK","304"
"2019-04-29","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","305"
"2019-04-29","ALL","PBR(12MF)","A043150","바텍","1.56144828135701","OK","306"
"2019-04-29","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","307"
"2019-04-29","ALL","PBR(12MF)","A044340","위닉스","2.82305139149686","OK","308"
"2019-04-29","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","309"
"2019-04-29","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","310"
"2019-04-29","ALL","PBR(12MF)","A046890","서울반도체","1.42869291983927","OK","311"
"2019-04-29","ALL","PBR(12MF)","A047040","대우건설",".806745185508638","OK","312"
"2019-04-29","ALL","PBR(12MF)","A047050","포스코인터내셔널",".712389443319407","OK","313"
"2019-04-29","ALL","PBR(12MF)","A047310","파워로직스","1.67673515735555","OK","314"
"2019-04-29","ALL","PBR(12MF)","A047810","한국항공우주","2.87638938044487","OK","315"
"2019-04-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","316"
"2019-04-29","ALL","PBR(12MF)","A048530","인트론바이오","11.2325249089455","OK","317"
"2019-04-29","ALL","PBR(12MF)","A049070","인탑스",".59307603282656","OK","318"
"2019-04-29","ALL","PBR(12MF)","A049950","미래컴퍼니","3.64816558774159","OK","319"
"2019-04-29","ALL","PBR(12MF)","A049960","쎌바이오텍","2.33935373567157","OK","320"
"2019-04-29","ALL","PBR(12MF)","A051370","인터플렉스","1.06391619661563","OK","321"
"2019-04-29","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.34930617667683","OK","322"
"2019-04-29","ALL","PBR(12MF)","A051600","한전KPS","1.58688162533422","OK","323"
"2019-04-29","ALL","PBR(12MF)","A051900","LG생활건강","5.11050220426999","OK","324"
"2019-04-29","ALL","PBR(12MF)","A051910","LG화학","1.38108669640161","OK","325"
"2019-04-29","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","326"
"2019-04-29","ALL","PBR(12MF)","A052260","현대바이오랜드","1.63797904803733","OK","327"
"2019-04-29","ALL","PBR(12MF)","A052690","한전기술","1.81655328293701","OK","328"
"2019-04-29","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","329"
"2019-04-29","ALL","PBR(12MF)","A053210","스카이라이프",".78907607656832","OK","330"
"2019-04-29","ALL","PBR(12MF)","A053580","웹케시","12.1482402544038","OK","331"
"2019-04-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","332"
"2019-04-29","ALL","PBR(12MF)","A054780","키이스트","","BLANK","333"
"2019-04-29","ALL","PBR(12MF)","A055550","신한지주",".528357142713043","OK","334"
"2019-04-29","ALL","PBR(12MF)","A056190","SFA","1.31545004693594","OK","335"
"2019-04-29","ALL","PBR(12MF)","A057050","현대홈쇼핑",".68455655948895","OK","336"
