Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-01-22","ALL","PBR(12MF)","A001450","현대해상",".360926661552498","OK","48"
"2021-01-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-01-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-01-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-01-22","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-01-22","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-01-22","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2021-01-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".698831627910971","OK","55"
"2021-01-22","ALL","PBR(12MF)","A001680","대상",".798252311782522","OK","56"
"2021-01-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-01-22","ALL","PBR(12MF)","A001740","SK네트웍스",".582593348664086","OK","58"
"2021-01-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-01-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-01-22","ALL","PBR(12MF)","A001820","삼화콘덴서","4.0545801343618","OK","61"
"2021-01-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-01-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-01-22","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2021-01-22","ALL","PBR(12MF)","A002150","도화엔지니어링","1.00445733937584","OK","65"
"2021-01-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2021-01-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-01-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2021-01-22","ALL","PBR(12MF)","A002320","한진",".568708698059788","OK","69"
"2021-01-22","ALL","PBR(12MF)","A002350","넥센타이어",".394011328300757","OK","70"
"2021-01-22","ALL","PBR(12MF)","A002380","KCC",".372037398486667","OK","71"
"2021-01-22","ALL","PBR(12MF)","A002390","한독","1.11285275982871","OK","72"
"2021-01-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-01-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-01-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".818033460308439","OK","75"
"2021-01-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-01-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-01-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-01-22","ALL","PBR(12MF)","A002990","금호건설",".752944742816874","OK","79"
"2021-01-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-01-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-01-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".80655718898462","OK","82"
"2021-01-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-01-22","ALL","PBR(12MF)","A003220","대원제약","1.60062788548244","OK","84"
"2021-01-22","ALL","PBR(12MF)","A003230","삼양식품","1.83718458344363","OK","85"
"2021-01-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2021-01-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2021-01-22","ALL","PBR(12MF)","A003380","하림지주",".22435127156608","OK","88"
"2021-01-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2021-01-22","ALL","PBR(12MF)","A003490","대한항공","2.72855881428973","OK","90"
"2021-01-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2021-01-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2021-01-22","ALL","PBR(12MF)","A003540","대신증권",".310117704033293","OK","93"
"2021-01-22","ALL","PBR(12MF)","A003550","LG",".824539598245821","OK","94"
"2021-01-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2021-01-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.91352389324994","OK","96"
"2021-01-22","ALL","PBR(12MF)","A003690","코리안리",".343301912263549","OK","97"
"2021-01-22","ALL","PBR(12MF)","A003800","에이스침대",".799426997339481","OK","98"
"2021-01-22","ALL","PBR(12MF)","A003850","보령","3.15770702020724","OK","99"
"2021-01-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".91075093355425","OK","100"
"2021-01-22","ALL","PBR(12MF)","A004020","현대제철",".351149686123689","OK","101"
"2021-01-22","ALL","PBR(12MF)","A004170","신세계",".485694726572678","OK","102"
"2021-01-22","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-01-22","ALL","PBR(12MF)","A004370","농심",".825004310028742","OK","104"
"2021-01-22","ALL","PBR(12MF)","A004430","송원산업",".759431703585341","OK","105"
"2021-01-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2021-01-22","ALL","PBR(12MF)","A004690","삼천리",".232635129357637","OK","107"
"2021-01-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2021-01-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.10398737621039","OK","109"
"2021-01-22","ALL","PBR(12MF)","A004800","효성",".576821922808575","OK","110"
"2021-01-22","ALL","PBR(12MF)","A004990","롯데지주",".456618217790668","OK","111"
"2021-01-22","ALL","PBR(12MF)","A005070","코스모신소재","3.56382178345093","OK","112"
"2021-01-22","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","113"
"2021-01-22","ALL","PBR(12MF)","A005180","빙그레",".870936428687748","OK","114"
"2021-01-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2021-01-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2021-01-22","ALL","PBR(12MF)","A005300","롯데칠성",".89076939038157","OK","117"
"2021-01-22","ALL","PBR(12MF)","A005380","현대차",".684492316757127","OK","118"
"2021-01-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2021-01-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".387144865580963","OK","120"
"2021-01-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".45463117998606","OK","121"
"2021-01-22","ALL","PBR(12MF)","A005500","삼진제약","1.50590863358837","OK","122"
"2021-01-22","ALL","PBR(12MF)","A005610","삼립","1.87354184317346","OK","123"
"2021-01-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2021-01-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2021-01-22","ALL","PBR(12MF)","A005830","DB손해보험",".406521894811822","OK","126"
"2021-01-22","ALL","PBR(12MF)","A005850","에스엘",".865119248013724","OK","127"
"2021-01-22","ALL","PBR(12MF)","A005880","대한해운",".831529763288657","OK","128"
"2021-01-22","ALL","PBR(12MF)","A005930","삼성전자","1.68332795895336","OK","129"
"2021-01-22","ALL","PBR(12MF)","A005940","NH투자증권",".530963170684526","OK","130"
"2021-01-22","ALL","PBR(12MF)","A005950","이수화학",".827891008596447","OK","131"
"2021-01-22","ALL","PBR(12MF)","A005960","동부건설",".657645693815245","OK","132"
"2021-01-22","ALL","PBR(12MF)","A006040","동원산업",".672858713832666","OK","133"
"2021-01-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
"2021-01-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2021-01-22","ALL","PBR(12MF)","A006260","LS",".537189155781824","OK","136"
"2021-01-22","ALL","PBR(12MF)","A006280","녹십자","3.69685289357183","OK","137"
"2021-01-22","ALL","PBR(12MF)","A006360","GS건설",".713191079146449","OK","138"
"2021-01-22","ALL","PBR(12MF)","A006400","삼성SDI","3.9842116296562","OK","139"
"2021-01-22","ALL","PBR(12MF)","A006650","대한유화",".880869284229544","OK","140"
"2021-01-22","ALL","PBR(12MF)","A006730","서부T&D",".786682213135118","OK","141"
"2021-01-22","ALL","PBR(12MF)","A006800","미래에셋증권",".617350618123058","OK","142"
"2021-01-22","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","143"
"2021-01-22","ALL","PBR(12MF)","A007070","GS리테일",".98726808731653","OK","144"
"2021-01-22","ALL","PBR(12MF)","A007310","오뚜기","1.34768218386385","OK","145"
"2021-01-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2021-01-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2021-01-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","148"
"2021-01-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","149"
"2021-01-22","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2021-01-22","ALL","PBR(12MF)","A007700","F&F홀딩스","2.49581392571793","OK","151"
"2021-01-22","ALL","PBR(12MF)","A007810","코리아써키트",".728266473102305","OK","152"
"2021-01-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","153"
"2021-01-22","ALL","PBR(12MF)","A008490","서흥","1.49920666577947","OK","154"
"2021-01-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2021-01-22","ALL","PBR(12MF)","A008770","호텔신라","4.19741666122867","OK","156"
"2021-01-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2021-01-22","ALL","PBR(12MF)","A009150","삼성전기","2.51319542049161","OK","158"
"2021-01-22","ALL","PBR(12MF)","A009240","한샘","3.43777657099892","OK","159"
"2021-01-22","ALL","PBR(12MF)","A009290","광동제약",".974628964349366","OK","160"
"2021-01-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2021-01-22","ALL","PBR(12MF)","A009420","한올바이오파마","9.43756977770389","OK","162"
"2021-01-22","ALL","PBR(12MF)","A009450","경동나비엔","1.75335940753487","OK","163"
"2021-01-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".559112499297095","OK","164"
"2021-01-22","ALL","PBR(12MF)","A009580","무림P&P",".466138796215692","OK","165"
"2021-01-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2021-01-22","ALL","PBR(12MF)","A009830","한화솔루션","1.39570104888179","OK","167"
"2021-01-22","ALL","PBR(12MF)","A009900","명신산업","","BLANK","168"
"2021-01-22","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2021-01-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".931259915889085","OK","170"
"2021-01-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.39188849633546","OK","171"
"2021-01-22","ALL","PBR(12MF)","A010130","고려아연","1.06572471370289","OK","172"
"2021-01-22","ALL","PBR(12MF)","A010140","삼성중공업",".961168223995478","OK","173"
"2021-01-22","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","174"
"2021-01-22","ALL","PBR(12MF)","A010780","아이에스동서","1.24738323722774","OK","175"
"2021-01-22","ALL","PBR(12MF)","A010950","S-Oil","1.36704026426465","OK","176"
"2021-01-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2021-01-22","ALL","PBR(12MF)","A011040","경동제약","","BLANK","178"
"2021-01-22","ALL","PBR(12MF)","A011070","LG이노텍","1.70571974107838","OK","179"
"2021-01-22","ALL","PBR(12MF)","A011170","롯데케미칼",".660189356747037","OK","180"
"2021-01-22","ALL","PBR(12MF)","A011200","HMM","1.77438246935955","OK","181"
"2021-01-22","ALL","PBR(12MF)","A011210","현대위아",".883551479997471","OK","182"
"2021-01-22","ALL","PBR(12MF)","A011280","태림포장","","BLANK","183"
"2021-01-22","ALL","PBR(12MF)","A011500","한농화성","","BLANK","184"
"2021-01-22","ALL","PBR(12MF)","A011780","금호석유화학","1.7166247492084","OK","185"
"2021-01-22","ALL","PBR(12MF)","A011790","SKC","1.9408499304249","OK","186"
"2021-01-22","ALL","PBR(12MF)","A011930","신성이엔지","4.20267203134099","OK","187"
"2021-01-22","ALL","PBR(12MF)","A012330","현대모비스",".930510085225087","OK","188"
"2021-01-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".675512581650226","OK","189"
"2021-01-22","ALL","PBR(12MF)","A012510","더존비즈온","7.59185860018616","OK","190"
"2021-01-22","ALL","PBR(12MF)","A012610","경인양행","","BLANK","191"
"2021-01-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2021-01-22","ALL","PBR(12MF)","A012750","에스원","2.16080595222838","OK","193"
"2021-01-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","194"
"2021-01-22","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","195"
"2021-01-22","ALL","PBR(12MF)","A013890","지누스","2.84263731866423","OK","196"
"2021-01-22","ALL","PBR(12MF)","A014680","한솔케미칼","3.19572950813094","OK","197"
"2021-01-22","ALL","PBR(12MF)","A014820","동원시스템즈","1.43271013853859","OK","198"
"2021-01-22","ALL","PBR(12MF)","A014830","유니드",".545382985491463","OK","199"
"2021-01-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","200"
"2021-01-22","ALL","PBR(12MF)","A015760","한국전력",".220706706536388","OK","201"
"2021-01-22","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","202"
"2021-01-22","ALL","PBR(12MF)","A016360","삼성증권",".66055952391846","OK","203"
"2021-01-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2021-01-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".508064024134838","OK","205"
"2021-01-22","ALL","PBR(12MF)","A016580","환인제약","1.06703260595706","OK","206"
"2021-01-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","207"
"2021-01-22","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","208"
"2021-01-22","ALL","PBR(12MF)","A016800","퍼시스",".692435393214297","OK","209"
"2021-01-22","ALL","PBR(12MF)","A017180","명문제약","","BLANK","210"
"2021-01-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2021-01-22","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","212"
"2021-01-22","ALL","PBR(12MF)","A017670","SK텔레콤",".773772804691843","OK","213"
"2021-01-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.84904991971056","OK","214"
"2021-01-22","ALL","PBR(12MF)","A017810","풀무원","1.31335670396838","OK","215"
"2021-01-22","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","216"
"2021-01-22","ALL","PBR(12MF)","A017940","E1","","BLANK","217"
"2021-01-22","ALL","PBR(12MF)","A017960","한국카본","1.47651663190938","OK","218"
"2021-01-22","ALL","PBR(12MF)","A018000","유니슨","","BLANK","219"
"2021-01-22","ALL","PBR(12MF)","A018250","애경산업","1.90776412081772","OK","220"
"2021-01-22","ALL","PBR(12MF)","A018260","삼성에스디에스","2.11723964782688","OK","221"
"2021-01-22","ALL","PBR(12MF)","A018290","브이티","","BLANK","222"
"2021-01-22","ALL","PBR(12MF)","A018670","SK가스",".494573569212796","OK","223"
"2021-01-22","ALL","PBR(12MF)","A018880","한온시스템","3.66710798290432","OK","224"
"2021-01-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","225"
"2021-01-22","ALL","PBR(12MF)","A019680","대교",".560577230267496","OK","226"
"2021-01-22","ALL","PBR(12MF)","A020000","한섬",".678249018268497","OK","227"
"2021-01-22","ALL","PBR(12MF)","A020120","키다리스튜디오","9.30358356446192","OK","228"
"2021-01-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.20503985474193","OK","229"
"2021-01-22","ALL","PBR(12MF)","A020560","아시아나항공","4.20517842885325","OK","230"
"2021-01-22","ALL","PBR(12MF)","A021240","코웨이","3.0567928059788","OK","231"
"2021-01-22","ALL","PBR(12MF)","A022100","포스코DX","3.09214085327213","OK","232"
"2021-01-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","233"
"2021-01-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".278479956453836","OK","234"
"2021-01-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","235"
"2021-01-22","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","236"
"2021-01-22","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","237"
"2021-01-22","ALL","PBR(12MF)","A024110","기업은행",".244987558657856","OK","238"
"2021-01-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2021-01-22","ALL","PBR(12MF)","A025000","KPX케미칼",".489202251481522","OK","240"
"2021-01-22","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","241"
"2021-01-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","242"
"2021-01-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","243"
"2021-01-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","244"
"2021-01-22","ALL","PBR(12MF)","A025900","동화기업","1.65547407541384","OK","245"
"2021-01-22","ALL","PBR(12MF)","A025950","동신건설","","BLANK","246"
"2021-01-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","247"
"2021-01-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","248"
"2021-01-22","ALL","PBR(12MF)","A026960","동서","","BLANK","249"
"2021-01-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","250"
"2021-01-22","ALL","PBR(12MF)","A027410","BGF",".320965879549442","OK","251"
"2021-01-22","ALL","PBR(12MF)","A028050","삼성E&A","1.47886452112856","OK","252"
"2021-01-22","ALL","PBR(12MF)","A028260","삼성물산","1.02930872025056","OK","253"
"2021-01-22","ALL","PBR(12MF)","A028300","HLB","9.14544016699254","OK","254"
"2021-01-22","ALL","PBR(12MF)","A028670","팬오션",".841089269574552","OK","255"
"2021-01-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","256"
"2021-01-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","257"
"2021-01-22","ALL","PBR(12MF)","A029780","삼성카드",".511146886585557","OK","258"
"2021-01-22","ALL","PBR(12MF)","A030000","제일기획","2.10301635696639","OK","259"
"2021-01-22","ALL","PBR(12MF)","A030190","NICE평가정보","4.86998846291005","OK","260"
"2021-01-22","ALL","PBR(12MF)","A030200","KT",".382023010625417","OK","261"
"2021-01-22","ALL","PBR(12MF)","A030520","한컴","1.10157197576358","OK","262"
"2021-01-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","263"
"2021-01-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","264"
"2021-01-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.88523978379393","OK","265"
"2021-01-22","ALL","PBR(12MF)","A031440","신세계푸드",".81457243136816","OK","266"
"2021-01-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","267"
"2021-01-22","ALL","PBR(12MF)","A032300","한국파마","125.32","OK","268"
"2021-01-22","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","269"
"2021-01-22","ALL","PBR(12MF)","A032500","케이엠더블유","7.62087504426653","OK","270"
"2021-01-22","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","271"
"2021-01-22","ALL","PBR(12MF)","A032640","LG유플러스",".64920297610655","OK","272"
"2021-01-22","ALL","PBR(12MF)","A032830","삼성생명",".399348564539414","OK","273"
"2021-01-22","ALL","PBR(12MF)","A033240","자화전자","1.41678435258939","OK","274"
"2021-01-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","275"
"2021-01-22","ALL","PBR(12MF)","A033290","로젠","1.53614902657007","OK","276"
"2021-01-22","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","277"
"2021-01-22","ALL","PBR(12MF)","A033500","동성화인텍","2.34535567104101","OK","278"
"2021-01-22","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","279"
"2021-01-22","ALL","PBR(12MF)","A033540","파라텍","","BLANK","280"
"2021-01-22","ALL","PBR(12MF)","A033640","네패스","4.6976269812714","OK","281"
"2021-01-22","ALL","PBR(12MF)","A033780","KT&G","1.13169472189348","OK","282"
"2021-01-22","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","283"
"2021-01-22","ALL","PBR(12MF)","A034120","SBS",".718194775764826","OK","284"
"2021-01-22","ALL","PBR(12MF)","A034220","LG디스플레이",".678173886406029","OK","285"
"2021-01-22","ALL","PBR(12MF)","A034230","파라다이스","1.00296525422891","OK","286"
"2021-01-22","ALL","PBR(12MF)","A034310","NICE",".524932153909592","OK","287"
"2021-01-22","ALL","PBR(12MF)","A034730","SK",".425965060051164","OK","288"
"2021-01-22","ALL","PBR(12MF)","A034830","한국토지신탁",".514580580299417","OK","289"
"2021-01-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","290"
"2021-01-22","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","291"
"2021-01-22","ALL","PBR(12MF)","A035250","강원랜드","1.54213280323855","OK","292"
"2021-01-22","ALL","PBR(12MF)","A035420","NAVER","5.98695930969861","OK","293"
"2021-01-22","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","294"
"2021-01-22","ALL","PBR(12MF)","A035720","카카오","5.59005896440619","OK","295"
"2021-01-22","ALL","PBR(12MF)","A035760","CJ ENM","1.00423286365103","OK","296"
"2021-01-22","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","297"
"2021-01-22","ALL","PBR(12MF)","A035890","서희건설",".756566391318497","OK","298"
"2021-01-22","ALL","PBR(12MF)","A035900","JYP Ent.","6.21534752912816","OK","299"
"2021-01-22","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","300"
"2021-01-22","ALL","PBR(12MF)","A036200","유니셈","2.24491101633967","OK","301"
"2021-01-22","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","302"
"2021-01-22","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.86121887824135","OK","303"
"2021-01-22","ALL","PBR(12MF)","A036460","한국가스공사",".376486518314983","OK","304"
"2021-01-22","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","305"
"2021-01-22","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","306"
"2021-01-22","ALL","PBR(12MF)","A036570","NC","5.71746518397185","OK","307"
"2021-01-22","ALL","PBR(12MF)","A036580","팜스코","","BLANK","308"
"2021-01-22","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","309"
"2021-01-22","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","310"
"2021-01-22","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","311"
"2021-01-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","312"
"2021-01-22","ALL","PBR(12MF)","A036890","진성티이씨","1.69336381977795","OK","313"
"2021-01-22","ALL","PBR(12MF)","A036930","주성엔지니어링","1.90116950313018","OK","314"
"2021-01-22","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","315"
"2021-01-22","ALL","PBR(12MF)","A037560","LG헬로비전",".38530304297243","OK","316"
"2021-01-22","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","317"
"2021-01-22","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","318"
"2021-01-22","ALL","PBR(12MF)","A038500","삼표시멘트",".688734928615871","OK","319"
"2021-01-22","ALL","PBR(12MF)","A038540","상상인","","BLANK","320"
"2021-01-22","ALL","PBR(12MF)","A038880","아이에이","","BLANK","321"
"2021-01-22","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","322"
"2021-01-22","ALL","PBR(12MF)","A039130","하나투어","4.04814915202739","OK","323"
"2021-01-22","ALL","PBR(12MF)","A039200","오스코텍","47.4249086226335","OK","324"
"2021-01-22","ALL","PBR(12MF)","A039440","에스티아이","1.53215537008029","OK","325"
"2021-01-22","ALL","PBR(12MF)","A039490","키움증권","1.17144833803441","OK","326"
"2021-01-22","ALL","PBR(12MF)","A039560","다산네트웍스","1.93310021340668","OK","327"
"2021-01-22","ALL","PBR(12MF)","A039840","디오","2.72466422349301","OK","328"
"2021-01-22","ALL","PBR(12MF)","A040910","아이씨디","1.45283939104416","OK","329"
"2021-01-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","330"
"2021-01-22","ALL","PBR(12MF)","A041510","에스엠","1.15242937235271","OK","331"
"2021-01-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","332"
"2021-01-22","ALL","PBR(12MF)","A042000","카페24","4.28276399988254","OK","333"
"2021-01-22","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","334"
"2021-01-22","ALL","PBR(12MF)","A042370","비츠로테크","","BLANK","335"
"2021-01-22","ALL","PBR(12MF)","A042660","한화오션",".698403318831068","OK","336"
"2021-01-22","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","337"
"2021-01-22","ALL","PBR(12MF)","A043150","바텍","1.23525630014642","OK","338"
