Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-29","ALL","PBR(12MF)","A018250","애경산업","1.36552954120895","OK","212"
"2023-08-29","ALL","PBR(12MF)","A018260","삼성에스디에스","1.17560015093597","OK","213"
"2023-08-29","ALL","PBR(12MF)","A018290","브이티","","BLANK","214"
"2023-08-29","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2023-08-29","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2023-08-29","ALL","PBR(12MF)","A018670","SK가스",".430464026740613","OK","217"
"2023-08-29","ALL","PBR(12MF)","A018880","한온시스템","1.74861895694324","OK","218"
"2023-08-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2023-08-29","ALL","PBR(12MF)","A020000","한섬",".310485799710816","OK","220"
"2023-08-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.09807871403515","OK","221"
"2023-08-29","ALL","PBR(12MF)","A020560","아시아나항공","1.23348999360177","OK","222"
"2023-08-29","ALL","PBR(12MF)","A021240","코웨이","1.08262589239098","OK","223"
"2023-08-29","ALL","PBR(12MF)","A022100","포스코DX","13.5645301231115","OK","224"
"2023-08-29","ALL","PBR(12MF)","A023160","태광",".876334060938216","OK","225"
"2023-08-29","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2023-08-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".179887092085754","OK","227"
"2023-08-29","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2023-08-29","ALL","PBR(12MF)","A024110","기업은행",".262750679576522","OK","229"
"2023-08-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2023-08-29","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2023-08-29","ALL","PBR(12MF)","A025540","한국단자","","BLANK","232"
"2023-08-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2023-08-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2023-08-29","ALL","PBR(12MF)","A025900","동화기업",".955641410836828","OK","235"
"2023-08-29","ALL","PBR(12MF)","A025980","아난티","1.12446643475111","OK","236"
"2023-08-29","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2023-08-29","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2023-08-29","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2023-08-29","ALL","PBR(12MF)","A027410","BGF",".195550281365607","OK","240"
"2023-08-29","ALL","PBR(12MF)","A028050","삼성E&A","1.94158274054197","OK","241"
"2023-08-29","ALL","PBR(12MF)","A028260","삼성물산",".541907069548104","OK","242"
"2023-08-29","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2023-08-29","ALL","PBR(12MF)","A028670","팬오션",".466008128368723","OK","244"
"2023-08-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2023-08-29","ALL","PBR(12MF)","A029780","삼성카드",".415942008733332","OK","246"
"2023-08-29","ALL","PBR(12MF)","A030000","제일기획","1.58762264484563","OK","247"
"2023-08-29","ALL","PBR(12MF)","A030190","NICE평가정보","1.60284461576508","OK","248"
"2023-08-29","ALL","PBR(12MF)","A030200","KT",".445656735611002","OK","249"
"2023-08-29","ALL","PBR(12MF)","A030520","한컴",".629167453880614","OK","250"
"2023-08-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","251"
"2023-08-29","ALL","PBR(12MF)","A030960","양지사","","BLANK","252"
"2023-08-29","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","253"
"2023-08-29","ALL","PBR(12MF)","A031430","신세계인터내셔날",".732764792498723","OK","254"
"2023-08-29","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","255"
"2023-08-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","256"
"2023-08-29","ALL","PBR(12MF)","A032350","롯데관광개발","10.611760421527","OK","257"
"2023-08-29","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","258"
"2023-08-29","ALL","PBR(12MF)","A032640","LG유플러스",".503055527714037","OK","259"
"2023-08-29","ALL","PBR(12MF)","A032830","삼성생명",".322453807485774","OK","260"
"2023-08-29","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","261"
"2023-08-29","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","262"
"2023-08-29","ALL","PBR(12MF)","A033240","자화전자","1.52769072135157","OK","263"
"2023-08-29","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","264"
"2023-08-29","ALL","PBR(12MF)","A033290","로젠","","BLANK","265"
"2023-08-29","ALL","PBR(12MF)","A033500","동성화인텍","2.32078922895588","OK","266"
"2023-08-29","ALL","PBR(12MF)","A033640","네패스","","BLANK","267"
"2023-08-29","ALL","PBR(12MF)","A033780","KT&G","1.18752534316638","OK","268"
"2023-08-29","ALL","PBR(12MF)","A034020","두산에너빌리티","1.01126723630694","OK","269"
"2023-08-29","ALL","PBR(12MF)","A034120","SBS",".545280978953724","OK","270"
"2023-08-29","ALL","PBR(12MF)","A034220","LG디스플레이",".50266906653477","OK","271"
"2023-08-29","ALL","PBR(12MF)","A034230","파라다이스",".875808120130699","OK","272"
"2023-08-29","ALL","PBR(12MF)","A034310","NICE","","BLANK","273"
"2023-08-29","ALL","PBR(12MF)","A034730","SK",".141457994283901","OK","274"
"2023-08-29","ALL","PBR(12MF)","A034810","해성산업","","BLANK","275"
"2023-08-29","ALL","PBR(12MF)","A034830","한국토지신탁",".314988893955493","OK","276"
"2023-08-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","277"
"2023-08-29","ALL","PBR(12MF)","A035250","강원랜드",".89595665293032","OK","278"
"2023-08-29","ALL","PBR(12MF)","A035420","NAVER","1.40966952736365","OK","279"
"2023-08-29","ALL","PBR(12MF)","A035600","KG이니시스",".454808404294706","OK","280"
"2023-08-29","ALL","PBR(12MF)","A035720","카카오","1.36917961680985","OK","281"
"2023-08-29","ALL","PBR(12MF)","A035760","CJ ENM",".30183826433395","OK","282"
"2023-08-29","ALL","PBR(12MF)","A035890","서희건설","","BLANK","283"
"2023-08-29","ALL","PBR(12MF)","A035900","JYP Ent.","8.36997813859124","OK","284"
"2023-08-29","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","285"
"2023-08-29","ALL","PBR(12MF)","A036200","유니셈","","BLANK","286"
"2023-08-29","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","287"
"2023-08-29","ALL","PBR(12MF)","A036420","콘텐트리중앙",".470621269256593","OK","288"
"2023-08-29","ALL","PBR(12MF)","A036460","한국가스공사",".207387656155124","OK","289"
"2023-08-29","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","290"
"2023-08-29","ALL","PBR(12MF)","A036540","SFA반도체","1.5606893196617","OK","291"
"2023-08-29","ALL","PBR(12MF)","A036570","NC","1.59170826699482","OK","292"
"2023-08-29","ALL","PBR(12MF)","A036620","감성코퍼레이션","4.11917216769496","OK","293"
"2023-08-29","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2023-08-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2023-08-29","ALL","PBR(12MF)","A036890","진성티이씨","1.00529269808768","OK","296"
"2023-08-29","ALL","PBR(12MF)","A036930","주성엔지니어링","2.18075432535161","OK","297"
"2023-08-29","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","298"
"2023-08-29","ALL","PBR(12MF)","A037560","LG헬로비전",".462200320593158","OK","299"
"2023-08-29","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","300"
"2023-08-29","ALL","PBR(12MF)","A038500","삼표시멘트",".519853119616098","OK","301"
"2023-08-29","ALL","PBR(12MF)","A039030","이오테크닉스","3.21293488638875","OK","302"
"2023-08-29","ALL","PBR(12MF)","A039130","하나투어","5.08858559993321","OK","303"
"2023-08-29","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","304"
"2023-08-29","ALL","PBR(12MF)","A039440","에스티아이","1.55942648046622","OK","305"
"2023-08-29","ALL","PBR(12MF)","A039490","키움증권",".493632130774702","OK","306"
"2023-08-29","ALL","PBR(12MF)","A039840","디오","2.23097458142069","OK","307"
"2023-08-29","ALL","PBR(12MF)","A040300","YTN","","BLANK","308"
"2023-08-29","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","309"
"2023-08-29","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","310"
"2023-08-29","ALL","PBR(12MF)","A041510","에스엠","3.36199960219212","OK","311"
"2023-08-29","ALL","PBR(12MF)","A041830","인바디","1.29938401183923","OK","312"
"2023-08-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","313"
"2023-08-29","ALL","PBR(12MF)","A042000","카페24","","BLANK","314"
"2023-08-29","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","315"
"2023-08-29","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","316"
"2023-08-29","ALL","PBR(12MF)","A042660","한화오션","11.63971075659","OK","317"
"2023-08-29","ALL","PBR(12MF)","A042700","한미반도체","8.48215121553476","OK","318"
"2023-08-29","ALL","PBR(12MF)","A043150","바텍","1.1224958047698","OK","319"
"2023-08-29","ALL","PBR(12MF)","A044490","태웅","","BLANK","320"
"2023-08-29","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","321"
"2023-08-29","ALL","PBR(12MF)","A046890","서울반도체",".909827014386302","OK","322"
"2023-08-29","ALL","PBR(12MF)","A047040","대우건설",".438106366489672","OK","323"
"2023-08-29","ALL","PBR(12MF)","A047050","포스코인터내셔널","2.09773120183535","OK","324"
"2023-08-29","ALL","PBR(12MF)","A047310","파워로직스","1.69588335488182","OK","325"
"2023-08-29","ALL","PBR(12MF)","A047810","한국항공우주","2.87326994824329","OK","326"
"2023-08-29","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","327"
"2023-08-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","328"
"2023-08-29","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","329"
"2023-08-29","ALL","PBR(12MF)","A049070","인탑스",".619443781933371","OK","330"
"2023-08-29","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","331"
"2023-08-29","ALL","PBR(12MF)","A050890","쏠리드","1.24295624994832","OK","332"
"2023-08-29","ALL","PBR(12MF)","A051360","토비스","1.28983133786969","OK","333"
"2023-08-29","ALL","PBR(12MF)","A051500","CJ프레시웨이",".665555649500947","OK","334"
"2023-08-29","ALL","PBR(12MF)","A051600","한전KPS","1.15980558585734","OK","335"
"2023-08-29","ALL","PBR(12MF)","A051900","LG생활건강","1.1932587661567","OK","336"
"2023-08-29","ALL","PBR(12MF)","A051910","LG화학",".960644549861468","OK","337"
"2023-08-29","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","338"
