Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-19","ALL","PBR(12MF)","A002990","금호건설",".884537904494411","OK","69"
"2017-12-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2017-12-19","ALL","PBR(12MF)","A003030","세아제강지주",".416933267977036","OK","71"
"2017-12-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".517544231407932","OK","73"
"2017-12-19","ALL","PBR(12MF)","A003090","대웅","1.12626672258399","OK","74"
"2017-12-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-12-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-12-19","ALL","PBR(12MF)","A003220","대원제약","2.0224739254746","OK","77"
"2017-12-19","ALL","PBR(12MF)","A003230","삼양식품","3.01250145501106","OK","78"
"2017-12-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-12-19","ALL","PBR(12MF)","A003300","한일홀딩스",".645717190230925","OK","80"
"2017-12-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2017-12-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-12-19","ALL","PBR(12MF)","A003490","대한항공",".964057771075143","OK","83"
"2017-12-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-12-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-12-19","ALL","PBR(12MF)","A003540","대신증권",".397286130235954","OK","86"
"2017-12-19","ALL","PBR(12MF)","A003550","LG",".902738649049838","OK","87"
"2017-12-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-12-19","ALL","PBR(12MF)","A003620","KG모빌리티",".837980401698757","OK","89"
"2017-12-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.83596230983813","OK","90"
"2017-12-19","ALL","PBR(12MF)","A003690","코리안리",".544257457367192","OK","91"
"2017-12-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-12-19","ALL","PBR(12MF)","A003850","보령","1.61676672184588","OK","93"
"2017-12-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2017-12-19","ALL","PBR(12MF)","A004000","롯데정밀화학","1.23887376520371","OK","95"
"2017-12-19","ALL","PBR(12MF)","A004020","현대제철",".428868167662663","OK","96"
"2017-12-19","ALL","PBR(12MF)","A004170","신세계",".576527282350886","OK","97"
"2017-12-19","ALL","PBR(12MF)","A004370","농심","1.13085723485026","OK","98"
"2017-12-19","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2017-12-19","ALL","PBR(12MF)","A004430","송원산업","1.38223718889842","OK","100"
"2017-12-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2017-12-19","ALL","PBR(12MF)","A004690","삼천리",".325902115672625","OK","102"
"2017-12-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2017-12-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.58073143425799","OK","104"
"2017-12-19","ALL","PBR(12MF)","A004800","효성",".937921948386689","OK","105"
"2017-12-19","ALL","PBR(12MF)","A004970","신라교역","","BLANK","106"
"2017-12-19","ALL","PBR(12MF)","A004990","롯데지주","1.49862131355464","OK","107"
"2017-12-19","ALL","PBR(12MF)","A005180","빙그레","1.11551548503011","OK","108"
"2017-12-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.22819583965998","OK","109"
"2017-12-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2017-12-19","ALL","PBR(12MF)","A005300","롯데칠성",".431783006311397","OK","111"
"2017-12-19","ALL","PBR(12MF)","A005380","현대차",".432889632649118","OK","112"
"2017-12-19","ALL","PBR(12MF)","A005420","코스모화학","2.06880423423421","OK","113"
"2017-12-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".783092762447269","OK","114"
"2017-12-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".569994095153788","OK","115"
"2017-12-19","ALL","PBR(12MF)","A005500","삼진제약","2.32342573484046","OK","116"
"2017-12-19","ALL","PBR(12MF)","A005610","삼립","4.16002291367575","OK","117"
"2017-12-19","ALL","PBR(12MF)","A005680","삼영전자",".522131341771324","OK","118"
"2017-12-19","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2017-12-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-12-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".544267282282133","OK","121"
"2017-12-19","ALL","PBR(12MF)","A005830","DB손해보험",".929410168879502","OK","122"
"2017-12-19","ALL","PBR(12MF)","A005850","에스엘",".71012375194709","OK","123"
"2017-12-19","ALL","PBR(12MF)","A005880","대한해운",".739984366505316","OK","124"
"2017-12-19","ALL","PBR(12MF)","A005930","삼성전자","1.37114783600334","OK","125"
"2017-12-19","ALL","PBR(12MF)","A005940","NH투자증권",".784769386866221","OK","126"
"2017-12-19","ALL","PBR(12MF)","A006040","동원산업","1.12439655520393","OK","127"
"2017-12-19","ALL","PBR(12MF)","A006060","화승인더","1.46491450939713","OK","128"
"2017-12-19","ALL","PBR(12MF)","A006120","SK디스커버리",".62269820825742","OK","129"
"2017-12-19","ALL","PBR(12MF)","A006260","LS",".613835417797088","OK","130"
"2017-12-19","ALL","PBR(12MF)","A006280","녹십자","2.15972895491798","OK","131"
"2017-12-19","ALL","PBR(12MF)","A006360","GS건설",".551248878316185","OK","132"
"2017-12-19","ALL","PBR(12MF)","A006380","카프로","1.00538349777638","OK","133"
"2017-12-19","ALL","PBR(12MF)","A006400","삼성SDI","1.17646333088849","OK","134"
"2017-12-19","ALL","PBR(12MF)","A006650","대한유화","1.01719897649476","OK","135"
"2017-12-19","ALL","PBR(12MF)","A006730","서부T&D","1.33946250091593","OK","136"
"2017-12-19","ALL","PBR(12MF)","A006800","미래에셋증권",".773796730764807","OK","137"
"2017-12-19","ALL","PBR(12MF)","A006840","AK홀딩스",".748413929047177","OK","138"
"2017-12-19","ALL","PBR(12MF)","A007070","GS리테일","1.19297756633033","OK","139"
"2017-12-19","ALL","PBR(12MF)","A007160","사조산업",".704430103253302","OK","140"
"2017-12-19","ALL","PBR(12MF)","A007210","벽산",".822497434261024","OK","141"
"2017-12-19","ALL","PBR(12MF)","A007310","오뚜기","2.28075536294337","OK","142"
"2017-12-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-12-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2017-12-19","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2017-12-19","ALL","PBR(12MF)","A007570","일양약품","3.09356597374524","OK","146"
"2017-12-19","ALL","PBR(12MF)","A007690","국도화학","","BLANK","147"
"2017-12-19","ALL","PBR(12MF)","A007700","F&F홀딩스","1.72663027743572","OK","148"
"2017-12-19","ALL","PBR(12MF)","A007720","소노스퀘어","2.33320061122486","OK","149"
"2017-12-19","ALL","PBR(12MF)","A007810","코리아써키트",".709218448219268","OK","150"
"2017-12-19","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.26671678550239","OK","151"
"2017-12-19","ALL","PBR(12MF)","A008060","대덕",".917900891814217","OK","152"
"2017-12-19","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-12-19","ALL","PBR(12MF)","A008730","율촌화학","1.41491713331066","OK","154"
"2017-12-19","ALL","PBR(12MF)","A008770","호텔신라","4.54478379980159","OK","155"
"2017-12-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-12-19","ALL","PBR(12MF)","A009150","삼성전기","1.59155828493381","OK","157"
"2017-12-19","ALL","PBR(12MF)","A009240","한샘","6.72947903648318","OK","158"
"2017-12-19","ALL","PBR(12MF)","A009290","광동제약","1.03041744682132","OK","159"
"2017-12-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-12-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-12-19","ALL","PBR(12MF)","A009450","경동나비엔","2.26923542682111","OK","162"
"2017-12-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".585493219790754","OK","163"
"2017-12-19","ALL","PBR(12MF)","A009580","무림P&P",".503085382939547","OK","164"
"2017-12-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2017-12-19","ALL","PBR(12MF)","A009830","한화솔루션",".736282037781033","OK","166"
"2017-12-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".396334243401493","OK","167"
"2017-12-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".869082928814682","OK","168"
"2017-12-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.53168484668096","OK","169"
"2017-12-19","ALL","PBR(12MF)","A010130","고려아연","1.3629479893621","OK","170"
"2017-12-19","ALL","PBR(12MF)","A010140","삼성중공업",".448763872456247","OK","171"
"2017-12-19","ALL","PBR(12MF)","A010170","대한광통신","3.34566448857835","OK","172"
"2017-12-19","ALL","PBR(12MF)","A010780","아이에스동서",".972928356011377","OK","173"
"2017-12-19","ALL","PBR(12MF)","A010950","S-Oil","1.82030319795769","OK","174"
"2017-12-19","ALL","PBR(12MF)","A011040","경동제약","1.25753833438276","OK","175"
"2017-12-19","ALL","PBR(12MF)","A011070","LG이노텍","1.62829559313699","OK","176"
"2017-12-19","ALL","PBR(12MF)","A011170","롯데케미칼",".970789528807119","OK","177"
"2017-12-19","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2017-12-19","ALL","PBR(12MF)","A011210","현대위아",".504842662240557","OK","179"
"2017-12-19","ALL","PBR(12MF)","A011760","현대코퍼레이션",".545753357534521","OK","180"
"2017-12-19","ALL","PBR(12MF)","A011780","금호석유화학","1.41062823723348","OK","181"
"2017-12-19","ALL","PBR(12MF)","A011790","SKC",".931128180940438","OK","182"
"2017-12-19","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-12-19","ALL","PBR(12MF)","A011930","신성이엔지","2.42795061821415","OK","184"
"2017-12-19","ALL","PBR(12MF)","A012330","현대모비스",".805921497794507","OK","185"
"2017-12-19","ALL","PBR(12MF)","A012450","한화에어로스페이스",".764476328624662","OK","186"
"2017-12-19","ALL","PBR(12MF)","A012510","더존비즈온","4.72879653792193","OK","187"
"2017-12-19","ALL","PBR(12MF)","A012630","HDC",".876496700075923","OK","188"
"2017-12-19","ALL","PBR(12MF)","A012750","에스원","2.9508761146532","OK","189"
"2017-12-19","ALL","PBR(12MF)","A013030","하이록코리아",".873162656764442","OK","190"
"2017-12-19","ALL","PBR(12MF)","A013120","동원개발",".702697913824999","OK","191"
"2017-12-19","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-12-19","ALL","PBR(12MF)","A014620","성광벤드",".617528347255562","OK","193"
"2017-12-19","ALL","PBR(12MF)","A014680","한솔케미칼","1.93064595977117","OK","194"
"2017-12-19","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-12-19","ALL","PBR(12MF)","A014830","유니드","","BLANK","196"
"2017-12-19","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2017-12-19","ALL","PBR(12MF)","A015760","한국전력",".325004776499059","OK","198"
"2017-12-19","ALL","PBR(12MF)","A015860","일진홀딩스",".603787114845938","OK","199"
"2017-12-19","ALL","PBR(12MF)","A016100","리더스코스메틱","2.73597799816651","OK","200"
"2017-12-19","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-12-19","ALL","PBR(12MF)","A016360","삼성증권",".721192609738499","OK","202"
"2017-12-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".64120596166235","OK","203"
"2017-12-19","ALL","PBR(12MF)","A016580","환인제약","1.56219036413178","OK","204"
"2017-12-19","ALL","PBR(12MF)","A016800","퍼시스",".941387340929884","OK","205"
"2017-12-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-12-19","ALL","PBR(12MF)","A017670","SK텔레콤","1.10597925826991","OK","207"
"2017-12-19","ALL","PBR(12MF)","A017800","현대엘리베이터","1.40143745580115","OK","208"
"2017-12-19","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-12-19","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-12-19","ALL","PBR(12MF)","A018000","유니슨","","BLANK","211"
"2017-12-19","ALL","PBR(12MF)","A018120","진로발효","2.62848683431703","OK","212"
"2017-12-19","ALL","PBR(12MF)","A018260","삼성에스디에스","2.64140024236127","OK","213"
"2017-12-19","ALL","PBR(12MF)","A018670","SK가스",".418002786636407","OK","214"
"2017-12-19","ALL","PBR(12MF)","A018880","한온시스템","3.02532658495843","OK","215"
"2017-12-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-12-19","ALL","PBR(12MF)","A019210","와이지-원","1.35000391155597","OK","217"
"2017-12-19","ALL","PBR(12MF)","A019680","대교",".955485388000938","OK","218"
"2017-12-19","ALL","PBR(12MF)","A020000","한섬",".781234409506423","OK","219"
"2017-12-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.18189373499175","OK","220"
"2017-12-19","ALL","PBR(12MF)","A020560","아시아나항공",".916773890946421","OK","221"
"2017-12-19","ALL","PBR(12MF)","A021240","코웨이","5.55688195082134","OK","222"
"2017-12-19","ALL","PBR(12MF)","A022100","포스코DX","2.6716140211068","OK","223"
"2017-12-19","ALL","PBR(12MF)","A023160","태광",".708895755677785","OK","224"
"2017-12-19","ALL","PBR(12MF)","A023410","유진기업","","BLANK","225"
"2017-12-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".314380088107591","OK","226"
"2017-12-19","ALL","PBR(12MF)","A023590","다우기술","","BLANK","227"
"2017-12-19","ALL","PBR(12MF)","A024110","기업은행",".447607748056556","OK","228"
"2017-12-19","ALL","PBR(12MF)","A024720","콜마홀딩스","1.65536973028816","OK","229"
"2017-12-19","ALL","PBR(12MF)","A025000","KPX케미칼",".713470167363717","OK","230"
"2017-12-19","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2017-12-19","ALL","PBR(12MF)","A025540","한국단자",".977064962576481","OK","232"
"2017-12-19","ALL","PBR(12MF)","A025620","차AI헬스케어","2.64031985433291","OK","233"
"2017-12-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-12-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2017-12-19","ALL","PBR(12MF)","A025900","동화기업",".624292568982547","OK","236"
"2017-12-19","ALL","PBR(12MF)","A025980","아난티","1.22711681353858","OK","237"
"2017-12-19","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2017-12-19","ALL","PBR(12MF)","A027050","코리아나","","BLANK","239"
"2017-12-19","ALL","PBR(12MF)","A027410","BGF","","BLANK","240"
"2017-12-19","ALL","PBR(12MF)","A028050","삼성E&A","2.11171838367116","OK","241"
"2017-12-19","ALL","PBR(12MF)","A028260","삼성물산",".983028004091678","OK","242"
"2017-12-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-12-19","ALL","PBR(12MF)","A028670","팬오션","1.11168394336807","OK","244"
"2017-12-19","ALL","PBR(12MF)","A029460","케이씨","","BLANK","245"
"2017-12-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-12-19","ALL","PBR(12MF)","A029780","삼성카드",".67422416798855","OK","247"
"2017-12-19","ALL","PBR(12MF)","A030000","제일기획","2.62181425590685","OK","248"
"2017-12-19","ALL","PBR(12MF)","A030190","NICE평가정보","2.73966752927075","OK","249"
"2017-12-19","ALL","PBR(12MF)","A030200","KT",".576702765960508","OK","250"
"2017-12-19","ALL","PBR(12MF)","A030520","한컴","1.79815713108478","OK","251"
"2017-12-19","ALL","PBR(12MF)","A030530","원익홀딩스",".708961064716603","OK","252"
"2017-12-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-12-19","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.04003693402139","OK","254"
"2017-12-19","ALL","PBR(12MF)","A031440","신세계푸드","1.5577652888782","OK","255"
"2017-12-19","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.85226435474295","OK","256"
"2017-12-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-12-19","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-12-19","ALL","PBR(12MF)","A032500","케이엠더블유","5.71366722045888","OK","259"
"2017-12-19","ALL","PBR(12MF)","A032640","LG유플러스","1.12246421463706","OK","260"
"2017-12-19","ALL","PBR(12MF)","A032830","삼성생명",".740823209596294","OK","261"
"2017-12-19","ALL","PBR(12MF)","A033240","자화전자","1.37155304108465","OK","262"
"2017-12-19","ALL","PBR(12MF)","A033270","유나이티드제약","2.15964064228991","OK","263"
"2017-12-19","ALL","PBR(12MF)","A033290","로젠","2.07195836998152","OK","264"
"2017-12-19","ALL","PBR(12MF)","A033780","KT&G","1.98919210153016","OK","265"
"2017-12-19","ALL","PBR(12MF)","A033920","무학",".893778791909704","OK","266"
"2017-12-19","ALL","PBR(12MF)","A034020","두산에너빌리티",".238349419435984","OK","267"
"2017-12-19","ALL","PBR(12MF)","A034120","SBS",".829482291755742","OK","268"
"2017-12-19","ALL","PBR(12MF)","A034220","LG디스플레이",".676581973651816","OK","269"
"2017-12-19","ALL","PBR(12MF)","A034230","파라다이스","1.54968173691637","OK","270"
"2017-12-19","ALL","PBR(12MF)","A034310","NICE",".6039939881847","OK","271"
"2017-12-19","ALL","PBR(12MF)","A034730","SK",".429807835804339","OK","272"
"2017-12-19","ALL","PBR(12MF)","A034830","한국토지신탁",".998011010038887","OK","273"
"2017-12-19","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","274"
"2017-12-19","ALL","PBR(12MF)","A035250","강원랜드","1.9956212526961","OK","275"
"2017-12-19","ALL","PBR(12MF)","A035420","NAVER","4.72823245168425","OK","276"
"2017-12-19","ALL","PBR(12MF)","A035600","KG이니시스","1.39312033903939","OK","277"
"2017-12-19","ALL","PBR(12MF)","A035720","카카오","2.21385550114197","OK","278"
"2017-12-19","ALL","PBR(12MF)","A035760","CJ ENM",".928092476979706","OK","279"
"2017-12-19","ALL","PBR(12MF)","A035810","이지홀딩스",".545224126550629","OK","280"
"2017-12-19","ALL","PBR(12MF)","A035900","JYP Ent.","4.91449144914491","OK","281"
"2017-12-19","ALL","PBR(12MF)","A036190","금화피에스시","1.25003629979052","OK","282"
"2017-12-19","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.21162939379201","OK","283"
"2017-12-19","ALL","PBR(12MF)","A036460","한국가스공사",".399926022554548","OK","284"
"2017-12-19","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","285"
"2017-12-19","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","286"
"2017-12-19","ALL","PBR(12MF)","A036570","NC","3.50066347019721","OK","287"
"2017-12-19","ALL","PBR(12MF)","A036580","팜스코","1.15957159391895","OK","288"
"2017-12-19","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","289"
"2017-12-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.49499557678329","OK","290"
"2017-12-19","ALL","PBR(12MF)","A036930","주성엔지니어링","2.70034501822954","OK","291"
"2017-12-19","ALL","PBR(12MF)","A037560","LG헬로비전",".532265498263276","OK","292"
"2017-12-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2017-12-19","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","294"
"2017-12-19","ALL","PBR(12MF)","A038500","삼표시멘트",".497236648980606","OK","295"
"2017-12-19","ALL","PBR(12MF)","A038540","상상인","1.41695084393485","OK","296"
"2017-12-19","ALL","PBR(12MF)","A039030","이오테크닉스","2.50739189857409","OK","297"
"2017-12-19","ALL","PBR(12MF)","A039130","하나투어","4.73248717490913","OK","298"
"2017-12-19","ALL","PBR(12MF)","A039200","오스코텍","10.2633852942504","OK","299"
"2017-12-19","ALL","PBR(12MF)","A039440","에스티아이","2.79763200282391","OK","300"
"2017-12-19","ALL","PBR(12MF)","A039490","키움증권","1.10120690534417","OK","301"
"2017-12-19","ALL","PBR(12MF)","A039840","디오","3.59187781586384","OK","302"
"2017-12-19","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","303"
"2017-12-19","ALL","PBR(12MF)","A041510","에스엠","1.98155089616932","OK","304"
"2017-12-19","ALL","PBR(12MF)","A041830","인바디","4.17165490839746","OK","305"
"2017-12-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","306"
"2017-12-19","ALL","PBR(12MF)","A042000","카페24","","BLANK","307"
"2017-12-19","ALL","PBR(12MF)","A042520","한스바이오메드","4.44840405681294","OK","308"
"2017-12-19","ALL","PBR(12MF)","A042660","한화오션",".413818652008816","OK","309"
"2017-12-19","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","310"
"2017-12-19","ALL","PBR(12MF)","A043150","바텍","2.08984608894396","OK","311"
"2017-12-19","ALL","PBR(12MF)","A044490","태웅",".5708808297565","OK","312"
"2017-12-19","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2017-12-19","ALL","PBR(12MF)","A046210","HLB파나진","","BLANK","314"
"2017-12-19","ALL","PBR(12MF)","A046890","서울반도체","2.23913042662152","OK","315"
"2017-12-19","ALL","PBR(12MF)","A047040","대우건설",".838339188810794","OK","316"
"2017-12-19","ALL","PBR(12MF)","A047050","포스코인터내셔널",".732439054632171","OK","317"
"2017-12-19","ALL","PBR(12MF)","A047810","한국항공우주","3.04507991004767","OK","318"
"2017-12-19","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","319"
"2017-12-19","ALL","PBR(12MF)","A048550","SM C&C","3.77153599903892","OK","320"
"2017-12-19","ALL","PBR(12MF)","A049950","미래컴퍼니","4.72710221340572","OK","321"
"2017-12-19","ALL","PBR(12MF)","A049960","쎌바이오텍","3.35792853430231","OK","322"
"2017-12-19","ALL","PBR(12MF)","A051370","인터플렉스","2.26216833243519","OK","323"
"2017-12-19","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.7065737705584","OK","324"
"2017-12-19","ALL","PBR(12MF)","A051600","한전KPS","1.91113357495093","OK","325"
"2017-12-19","ALL","PBR(12MF)","A051900","LG생활건강","5.38054243246145","OK","326"
"2017-12-19","ALL","PBR(12MF)","A051910","LG화학","1.60319427026264","OK","327"
"2017-12-19","ALL","PBR(12MF)","A052260","현대바이오랜드","2.01031563106754","OK","328"
"2017-12-19","ALL","PBR(12MF)","A052690","한전기술","2.12070563038659","OK","329"
"2017-12-19","ALL","PBR(12MF)","A052710","아모텍","2.09242766121049","OK","330"
"2017-12-19","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","331"
"2017-12-19","ALL","PBR(12MF)","A053210","스카이라이프","1.02205065878959","OK","332"
"2017-12-19","ALL","PBR(12MF)","A053800","안랩","","BLANK","333"
