Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2022-05-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2022-05-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2022-05-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.24317648274572","OK","66"
"2022-05-20","ALL","PBR(12MF)","A001940","KISCO홀딩스",".183446754025728","OK","67"
"2022-05-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2022-05-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2022-05-20","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2022-05-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2022-05-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2022-05-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2022-05-20","ALL","PBR(12MF)","A002320","한진",".324825427657848","OK","74"
"2022-05-20","ALL","PBR(12MF)","A002350","넥센타이어",".393368806977343","OK","75"
"2022-05-20","ALL","PBR(12MF)","A002380","KCC",".512031905734326","OK","76"
"2022-05-20","ALL","PBR(12MF)","A002390","한독","","BLANK","77"
"2022-05-20","ALL","PBR(12MF)","A002460","HS화성","","BLANK","78"
"2022-05-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2022-05-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","80"
"2022-05-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".533363189651474","OK","81"
"2022-05-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2022-05-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2022-05-20","ALL","PBR(12MF)","A002900","TYM","1.43738221864027","OK","84"
"2022-05-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2022-05-20","ALL","PBR(12MF)","A002990","금호건설",".457982881199326","OK","86"
"2022-05-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","87"
"2022-05-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","88"
"2022-05-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".635534264769408","OK","90"
"2022-05-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","91"
"2022-05-20","ALL","PBR(12MF)","A003100","선광","","BLANK","92"
"2022-05-20","ALL","PBR(12MF)","A003160","디아이","1.4628164914684","OK","93"
"2022-05-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","94"
"2022-05-20","ALL","PBR(12MF)","A003220","대원제약","1.50120271202503","OK","95"
"2022-05-20","ALL","PBR(12MF)","A003230","삼양식품","1.4691612455634","OK","96"
"2022-05-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","97"
"2022-05-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","98"
"2022-05-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","99"
"2022-05-20","ALL","PBR(12MF)","A003380","하림지주",".24934603277684","OK","100"
"2022-05-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","101"
"2022-05-20","ALL","PBR(12MF)","A003490","대한항공","1.29835557493017","OK","102"
"2022-05-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","103"
"2022-05-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","104"
"2022-05-20","ALL","PBR(12MF)","A003540","대신증권",".291526730738105","OK","105"
"2022-05-20","ALL","PBR(12MF)","A003550","LG",".488811464658648","OK","106"
"2022-05-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2022-05-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","108"
"2022-05-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","109"
"2022-05-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.0443366503757","OK","110"
"2022-05-20","ALL","PBR(12MF)","A003690","코리안리",".411503749017216","OK","111"
"2022-05-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","112"
"2022-05-20","ALL","PBR(12MF)","A003850","보령","1.57081487133889","OK","113"
"2022-05-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","114"
"2022-05-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","115"
"2022-05-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".837269407226007","OK","116"
"2022-05-20","ALL","PBR(12MF)","A004020","현대제철",".26925376303851","OK","117"
"2022-05-20","ALL","PBR(12MF)","A004170","신세계",".397779060229927","OK","118"
"2022-05-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","119"
"2022-05-20","ALL","PBR(12MF)","A004370","농심",".7329097297947","OK","120"
"2022-05-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","121"
"2022-05-20","ALL","PBR(12MF)","A004430","송원산업",".855960765514953","OK","122"
"2022-05-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","123"
"2022-05-20","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-20","ALL","PBR(12MF)","A004690","삼천리",".410196208281009","OK","125"
"2022-05-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","126"
"2022-05-20","ALL","PBR(12MF)","A004800","효성",".510812460766142","OK","127"
"2022-05-20","ALL","PBR(12MF)","A004890","동일산업","","BLANK","128"
"2022-05-20","ALL","PBR(12MF)","A004980","성신양회",".664877894514526","OK","129"
"2022-05-20","ALL","PBR(12MF)","A004990","롯데지주",".361655679102708","OK","130"
"2022-05-20","ALL","PBR(12MF)","A005070","코스모신소재","6.74092276651528","OK","131"
"2022-05-20","ALL","PBR(12MF)","A005090","SGC에너지",".759545192594844","OK","132"
"2022-05-20","ALL","PBR(12MF)","A005180","빙그레",".862522178870623","OK","133"
"2022-05-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2022-05-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2022-05-20","ALL","PBR(12MF)","A005300","롯데칠성","1.0703722185154","OK","136"
"2022-05-20","ALL","PBR(12MF)","A005380","현대차",".453049736778982","OK","137"
"2022-05-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","138"
"2022-05-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".350669152798163","OK","139"
"2022-05-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".421433261556506","OK","140"
"2022-05-20","ALL","PBR(12MF)","A005500","삼진제약","1.31135938151732","OK","141"
"2022-05-20","ALL","PBR(12MF)","A005610","삼립","1.73072811249865","OK","142"
"2022-05-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","143"
"2022-05-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".319096640739941","OK","144"
"2022-05-20","ALL","PBR(12MF)","A005830","DB손해보험",".595023424226963","OK","145"
"2022-05-20","ALL","PBR(12MF)","A005850","에스엘",".835396964805667","OK","146"
"2022-05-20","ALL","PBR(12MF)","A005860","한일사료","","BLANK","147"
"2022-05-20","ALL","PBR(12MF)","A005880","대한해운",".540582260011368","OK","148"
"2022-05-20","ALL","PBR(12MF)","A005930","삼성전자","1.16683580219651","OK","149"
"2022-05-20","ALL","PBR(12MF)","A005940","NH투자증권",".453531919532937","OK","150"
"2022-05-20","ALL","PBR(12MF)","A005950","이수화학",".785147042233868","OK","151"
"2022-05-20","ALL","PBR(12MF)","A005960","동부건설",".464584029815633","OK","152"
"2022-05-20","ALL","PBR(12MF)","A006040","동원산업",".318024649462836","OK","153"
"2022-05-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","154"
"2022-05-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","155"
"2022-05-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","156"
"2022-05-20","ALL","PBR(12MF)","A006260","LS",".385239782339202","OK","157"
"2022-05-20","ALL","PBR(12MF)","A006280","녹십자","1.35289405179041","OK","158"
"2022-05-20","ALL","PBR(12MF)","A006360","GS건설",".595535105593698","OK","159"
"2022-05-20","ALL","PBR(12MF)","A006400","삼성SDI","2.45907733361398","OK","160"
"2022-05-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","161"
"2022-05-20","ALL","PBR(12MF)","A006650","대한유화",".457158690360228","OK","162"
"2022-05-20","ALL","PBR(12MF)","A006730","서부T&D",".687486162187809","OK","163"
"2022-05-20","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","164"
"2022-05-20","ALL","PBR(12MF)","A006800","미래에셋증권",".43246788028081","OK","165"
"2022-05-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","166"
"2022-05-20","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","167"
"2022-05-20","ALL","PBR(12MF)","A007070","GS리테일",".581492254212495","OK","168"
"2022-05-20","ALL","PBR(12MF)","A007160","사조산업","","BLANK","169"
"2022-05-20","ALL","PBR(12MF)","A007310","오뚜기",".980513365174668","OK","170"
"2022-05-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","171"
"2022-05-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","172"
"2022-05-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","173"
"2022-05-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","174"
"2022-05-20","ALL","PBR(12MF)","A007660","이수페타시스","2.46714992802035","OK","175"
"2022-05-20","ALL","PBR(12MF)","A007690","국도화학","","BLANK","176"
"2022-05-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","177"
"2022-05-20","ALL","PBR(12MF)","A007810","코리아써키트",".857114038970437","OK","178"
"2022-05-20","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","179"
"2022-05-20","ALL","PBR(12MF)","A008060","대덕","","BLANK","180"
"2022-05-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","181"
"2022-05-20","ALL","PBR(12MF)","A008490","서흥",".862374917527475","OK","182"
"2022-05-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","183"
"2022-05-20","ALL","PBR(12MF)","A008770","호텔신라","4.33494032618243","OK","184"
"2022-05-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","185"
"2022-05-20","ALL","PBR(12MF)","A009150","삼성전기","1.47240327867329","OK","186"
"2022-05-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","187"
"2022-05-20","ALL","PBR(12MF)","A009240","한샘","2.28257326207623","OK","188"
"2022-05-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","189"
"2022-05-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","190"
"2022-05-20","ALL","PBR(12MF)","A009420","한올바이오파마","4.7546111871689","OK","191"
"2022-05-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","192"
"2022-05-20","ALL","PBR(12MF)","A009520","포스코엠텍","2.35451883595462","OK","193"
"2022-05-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".493490688052158","OK","194"
"2022-05-20","ALL","PBR(12MF)","A009580","무림P&P",".443886876968866","OK","195"
"2022-05-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","196"
"2022-05-20","ALL","PBR(12MF)","A009830","한화솔루션",".733365386344196","OK","197"
"2022-05-20","ALL","PBR(12MF)","A009900","명신산업","3.15809916477209","OK","198"
"2022-05-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".223543767601311","OK","199"
"2022-05-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".662707342364618","OK","200"
"2022-05-20","ALL","PBR(12MF)","A010120","LS ELECTRIC",".919819265333219","OK","201"
"2022-05-20","ALL","PBR(12MF)","A010130","고려아연","1.25396076704431","OK","202"
"2022-05-20","ALL","PBR(12MF)","A010140","삼성중공업","1.23670524234678","OK","203"
"2022-05-20","ALL","PBR(12MF)","A010690","화신",".980235316200812","OK","204"
"2022-05-20","ALL","PBR(12MF)","A010780","아이에스동서",".895459221365672","OK","205"
"2022-05-20","ALL","PBR(12MF)","A010950","S-Oil","1.34171919427504","OK","206"
"2022-05-20","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","207"
"2022-05-20","ALL","PBR(12MF)","A011040","경동제약","","BLANK","208"
"2022-05-20","ALL","PBR(12MF)","A011070","LG이노텍","1.85693087339331","OK","209"
"2022-05-20","ALL","PBR(12MF)","A011170","롯데케미칼",".425037082603466","OK","210"
"2022-05-20","ALL","PBR(12MF)","A011200","HMM",".796810725321662","OK","211"
"2022-05-20","ALL","PBR(12MF)","A011210","현대위아",".454472591212987","OK","212"
"2022-05-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","213"
"2022-05-20","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","214"
"2022-05-20","ALL","PBR(12MF)","A011700","한신기계","","BLANK","215"
"2022-05-20","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","216"
"2022-05-20","ALL","PBR(12MF)","A011780","금호석유화학",".75946510019611","OK","217"
"2022-05-20","ALL","PBR(12MF)","A011790","SKC","2.33180806474458","OK","218"
"2022-05-20","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","219"
"2022-05-20","ALL","PBR(12MF)","A012330","현대모비스",".50184308514843","OK","220"
"2022-05-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".623086083836923","OK","221"
"2022-05-20","ALL","PBR(12MF)","A012510","더존비즈온","2.08124882967108","OK","222"
"2022-05-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","223"
"2022-05-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","224"
"2022-05-20","ALL","PBR(12MF)","A012750","에스원","1.70546729647284","OK","225"
"2022-05-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","226"
"2022-05-20","ALL","PBR(12MF)","A013580","계룡건설",".306376613663708","OK","227"
"2022-05-20","ALL","PBR(12MF)","A013890","지누스","1.60565561960523","OK","228"
"2022-05-20","ALL","PBR(12MF)","A014280","금강공업",".643321239502225","OK","229"
"2022-05-20","ALL","PBR(12MF)","A014620","성광벤드",".644120439541028","OK","230"
"2022-05-20","ALL","PBR(12MF)","A014680","한솔케미칼","3.24143897232933","OK","231"
"2022-05-20","ALL","PBR(12MF)","A014820","동원시스템즈","2.18603252936149","OK","232"
"2022-05-20","ALL","PBR(12MF)","A014830","유니드",".892912629303183","OK","233"
"2022-05-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","234"
"2022-05-20","ALL","PBR(12MF)","A015760","한국전력",".281922631288073","OK","235"
"2022-05-20","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","236"
"2022-05-20","ALL","PBR(12MF)","A016360","삼성증권",".498093703488742","OK","237"
"2022-05-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","238"
"2022-05-20","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".255901872214414","OK","239"
"2022-05-20","ALL","PBR(12MF)","A016580","환인제약",".941696314424241","OK","240"
"2022-05-20","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","241"
"2022-05-20","ALL","PBR(12MF)","A016610","DB증권","","BLANK","242"
"2022-05-20","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","243"
"2022-05-20","ALL","PBR(12MF)","A016790","현대사료","","BLANK","244"
"2022-05-20","ALL","PBR(12MF)","A016800","퍼시스",".714950640865081","OK","245"
"2022-05-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","246"
"2022-05-20","ALL","PBR(12MF)","A017670","SK텔레콤",".947099887218863","OK","247"
"2022-05-20","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","248"
"2022-05-20","ALL","PBR(12MF)","A017810","풀무원",".936652375673025","OK","249"
"2022-05-20","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","250"
"2022-05-20","ALL","PBR(12MF)","A017940","E1","","BLANK","251"
"2022-05-20","ALL","PBR(12MF)","A017960","한국카본","1.31830451607852","OK","252"
"2022-05-20","ALL","PBR(12MF)","A018000","유니슨","","BLANK","253"
"2022-05-20","ALL","PBR(12MF)","A018250","애경산업","1.21460718491028","OK","254"
"2022-05-20","ALL","PBR(12MF)","A018260","삼성에스디에스","1.37250708342131","OK","255"
"2022-05-20","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","256"
"2022-05-20","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","257"
"2022-05-20","ALL","PBR(12MF)","A018670","SK가스",".505108665223884","OK","258"
"2022-05-20","ALL","PBR(12MF)","A018880","한온시스템","2.11523071275299","OK","259"
"2022-05-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","260"
"2022-05-20","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","261"
"2022-05-20","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","262"
"2022-05-20","ALL","PBR(12MF)","A019680","대교",".578327656830224","OK","263"
"2022-05-20","ALL","PBR(12MF)","A020000","한섬",".674848152426656","OK","264"
"2022-05-20","ALL","PBR(12MF)","A020120","키다리스튜디오","1.33598289158565","OK","265"
"2022-05-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.01542931149852","OK","266"
"2022-05-20","ALL","PBR(12MF)","A020560","아시아나항공","2.43571476758434","OK","267"
"2022-05-20","ALL","PBR(12MF)","A021240","코웨이","2.1643178797701","OK","268"
"2022-05-20","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","269"
"2022-05-20","ALL","PBR(12MF)","A023160","태광","","BLANK","270"
"2022-05-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","271"
"2022-05-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".226787075553539","OK","272"
"2022-05-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","273"
"2022-05-20","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","274"
"2022-05-20","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","275"
"2022-05-20","ALL","PBR(12MF)","A024110","기업은행",".272706766159504","OK","276"
"2022-05-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","277"
"2022-05-20","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","278"
"2022-05-20","ALL","PBR(12MF)","A025540","한국단자","","BLANK","279"
"2022-05-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","280"
"2022-05-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","281"
"2022-05-20","ALL","PBR(12MF)","A025900","동화기업","1.9287565653241","OK","282"
"2022-05-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","283"
"2022-05-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2022-05-20","ALL","PBR(12MF)","A026960","동서","","BLANK","285"
"2022-05-20","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","286"
"2022-05-20","ALL","PBR(12MF)","A027410","BGF",".277803634852778","OK","287"
"2022-05-20","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","288"
"2022-05-20","ALL","PBR(12MF)","A028050","삼성E&A","1.94388812321645","OK","289"
"2022-05-20","ALL","PBR(12MF)","A028100","동아지질","","BLANK","290"
"2022-05-20","ALL","PBR(12MF)","A028260","삼성물산",".620223267608792","OK","291"
"2022-05-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","292"
"2022-05-20","ALL","PBR(12MF)","A028670","팬오션",".999541107981341","OK","293"
"2022-05-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","294"
"2022-05-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","295"
"2022-05-20","ALL","PBR(12MF)","A029780","삼성카드",".479891093890067","OK","296"
"2022-05-20","ALL","PBR(12MF)","A030000","제일기획","2.15674278874564","OK","297"
"2022-05-20","ALL","PBR(12MF)","A030190","NICE평가정보","2.71809911047979","OK","298"
"2022-05-20","ALL","PBR(12MF)","A030200","KT",".524780868418978","OK","299"
"2022-05-20","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","300"
"2022-05-20","ALL","PBR(12MF)","A030520","한컴",".986906366832414","OK","301"
"2022-05-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","302"
"2022-05-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","303"
"2022-05-20","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","304"
"2022-05-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.48021864535492","OK","305"
"2022-05-20","ALL","PBR(12MF)","A031440","신세계푸드","","BLANK","306"
"2022-05-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","307"
"2022-05-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","308"
"2022-05-20","ALL","PBR(12MF)","A032300","한국파마","","BLANK","309"
"2022-05-20","ALL","PBR(12MF)","A032350","롯데관광개발","32.6499479250863","OK","310"
"2022-05-20","ALL","PBR(12MF)","A032500","케이엠더블유","4.55439040486767","OK","311"
"2022-05-20","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","312"
"2022-05-20","ALL","PBR(12MF)","A032640","LG유플러스",".662124867836261","OK","313"
"2022-05-20","ALL","PBR(12MF)","A032820","우리기술","","BLANK","314"
"2022-05-20","ALL","PBR(12MF)","A032830","삼성생명",".327093357102041","OK","315"
"2022-05-20","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","316"
"2022-05-20","ALL","PBR(12MF)","A033240","자화전자","1.71000314900433","OK","317"
"2022-05-20","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","318"
"2022-05-20","ALL","PBR(12MF)","A033290","로젠","","BLANK","319"
"2022-05-20","ALL","PBR(12MF)","A033500","동성화인텍","1.93273132521437","OK","320"
"2022-05-20","ALL","PBR(12MF)","A033640","네패스","2.12755182095514","OK","321"
"2022-05-20","ALL","PBR(12MF)","A033780","KT&G","1.13161563182211","OK","322"
"2022-05-20","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","323"
"2022-05-20","ALL","PBR(12MF)","A034120","SBS","1.03796640777186","OK","324"
"2022-05-20","ALL","PBR(12MF)","A034220","LG디스플레이",".398240465630576","OK","325"
"2022-05-20","ALL","PBR(12MF)","A034230","파라다이스",".929512196652836","OK","326"
"2022-05-20","ALL","PBR(12MF)","A034310","NICE",".427283165007935","OK","327"
"2022-05-20","ALL","PBR(12MF)","A034730","SK",".269722023548951","OK","328"
"2022-05-20","ALL","PBR(12MF)","A034810","해성산업","","BLANK","329"
"2022-05-20","ALL","PBR(12MF)","A034830","한국토지신탁",".445409232115776","OK","330"
"2022-05-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","331"
"2022-05-20","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","332"
"2022-05-20","ALL","PBR(12MF)","A035150","백산","1.50092998383247","OK","333"
"2022-05-20","ALL","PBR(12MF)","A035250","강원랜드","1.61678728976831","OK","334"
"2022-05-20","ALL","PBR(12MF)","A035420","NAVER","1.75983105234555","OK","335"
"2022-05-20","ALL","PBR(12MF)","A035510","신세계 I&C",".811881407403536","OK","336"
"2022-05-20","ALL","PBR(12MF)","A035600","KG이니시스",".755669834521115","OK","337"
"2022-05-20","ALL","PBR(12MF)","A035720","카카오","2.43826289711104","OK","338"
"2022-05-20","ALL","PBR(12MF)","A035760","CJ ENM",".53920629922506","OK","339"
"2022-05-20","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","340"
