Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".35085760161876","OK","38"
"2020-07-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-03","ALL","PBR(12MF)","A001230","동국홀딩스",".269853104574947","OK","41"
"2020-07-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".179249528197647","OK","42"
"2020-07-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-03","ALL","PBR(12MF)","A001450","현대해상",".435345129868252","OK","44"
"2020-07-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-07-03","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-07-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".716240488677071","OK","47"
"2020-07-03","ALL","PBR(12MF)","A001680","대상",".825403532287405","OK","48"
"2020-07-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-07-03","ALL","PBR(12MF)","A001740","SK네트웍스",".512421406113656","OK","50"
"2020-07-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-07-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.99440889158285","OK","52"
"2020-07-03","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2020-07-03","ALL","PBR(12MF)","A002150","도화엔지니어링",".954770511492832","OK","54"
"2020-07-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-07-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-07-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-07-03","ALL","PBR(12MF)","A002320","한진",".491912648096412","OK","58"
"2020-07-03","ALL","PBR(12MF)","A002350","넥센타이어",".312018262640648","OK","59"
"2020-07-03","ALL","PBR(12MF)","A002380","KCC","","BLANK","60"
"2020-07-03","ALL","PBR(12MF)","A002390","한독","1.12874303545708","OK","61"
"2020-07-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".664597977991403","OK","64"
"2020-07-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-07-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-07-03","ALL","PBR(12MF)","A003000","부광약품","6.61446328348605","OK","67"
"2020-07-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-03","ALL","PBR(12MF)","A003090","대웅","1.30281724940299","OK","69"
"2020-07-03","ALL","PBR(12MF)","A003220","대원제약","1.52249639875841","OK","70"
"2020-07-03","ALL","PBR(12MF)","A003230","삼양식품","2.57773551300024","OK","71"
"2020-07-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-07-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2020-07-03","ALL","PBR(12MF)","A003380","하림지주",".180256897232747","OK","74"
"2020-07-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-07-03","ALL","PBR(12MF)","A003490","대한항공",".642843770733666","OK","76"
"2020-07-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-07-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-07-03","ALL","PBR(12MF)","A003540","대신증권",".239669530988455","OK","79"
"2020-07-03","ALL","PBR(12MF)","A003550","LG",".600316072402963","OK","80"
"2020-07-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2020-07-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.25676120993797","OK","82"
"2020-07-03","ALL","PBR(12MF)","A003690","코리안리",".348860367143932","OK","83"
"2020-07-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-07-03","ALL","PBR(12MF)","A003850","보령","2.50592107485665","OK","85"
"2020-07-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".531478758709274","OK","86"
"2020-07-03","ALL","PBR(12MF)","A004020","현대제철",".162353032929808","OK","87"
"2020-07-03","ALL","PBR(12MF)","A004170","신세계",".379229260028912","OK","88"
"2020-07-03","ALL","PBR(12MF)","A004370","농심","1.07881779627715","OK","89"
"2020-07-03","ALL","PBR(12MF)","A004430","송원산업",".635112405334696","OK","90"
"2020-07-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-07-03","ALL","PBR(12MF)","A004690","삼천리",".202535161915831","OK","92"
"2020-07-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-07-03","ALL","PBR(12MF)","A004800","효성",".461829312207418","OK","94"
"2020-07-03","ALL","PBR(12MF)","A004990","롯데지주",".428408337294519","OK","95"
"2020-07-03","ALL","PBR(12MF)","A005070","코스모신소재","2.19204718206071","OK","96"
"2020-07-03","ALL","PBR(12MF)","A005180","빙그레",".991231866421276","OK","97"
"2020-07-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2020-07-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2020-07-03","ALL","PBR(12MF)","A005300","롯데칠성",".65093709993905","OK","100"
"2020-07-03","ALL","PBR(12MF)","A005380","현대차",".268372603295565","OK","101"
"2020-07-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".340902525644439","OK","102"
"2020-07-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".320302893877486","OK","103"
"2020-07-03","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","104"
"2020-07-03","ALL","PBR(12MF)","A005610","삼립","1.48900526894922","OK","105"
"2020-07-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","106"
"2020-07-03","ALL","PBR(12MF)","A005830","DB손해보험",".486136884059504","OK","107"
"2020-07-03","ALL","PBR(12MF)","A005850","에스엘",".443636660330315","OK","108"
"2020-07-03","ALL","PBR(12MF)","A005880","대한해운",".435301905852444","OK","109"
"2020-07-03","ALL","PBR(12MF)","A005930","삼성전자","1.10519740450798","OK","110"
"2020-07-03","ALL","PBR(12MF)","A005940","NH투자증권",".409116010193306","OK","111"
"2020-07-03","ALL","PBR(12MF)","A006040","동원산업",".616039348856726","OK","112"
"2020-07-03","ALL","PBR(12MF)","A006060","화승인더","","BLANK","113"
"2020-07-03","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","114"
"2020-07-03","ALL","PBR(12MF)","A006260","LS",".260624462032885","OK","115"
"2020-07-03","ALL","PBR(12MF)","A006280","녹십자","1.4457750013626","OK","116"
"2020-07-03","ALL","PBR(12MF)","A006360","GS건설",".447058258468134","OK","117"
"2020-07-03","ALL","PBR(12MF)","A006400","삼성SDI","1.96095257860469","OK","118"
"2020-07-03","ALL","PBR(12MF)","A006650","대한유화",".381545533087073","OK","119"
"2020-07-03","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","120"
"2020-07-03","ALL","PBR(12MF)","A006800","미래에셋증권",".45421461891397","OK","121"
"2020-07-03","ALL","PBR(12MF)","A007070","GS리테일","1.00214617404219","OK","122"
"2020-07-03","ALL","PBR(12MF)","A007310","오뚜기","1.39644404667033","OK","123"
"2020-07-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","124"
"2020-07-03","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","125"
"2020-07-03","ALL","PBR(12MF)","A007570","일양약품","","BLANK","126"
"2020-07-03","ALL","PBR(12MF)","A007700","F&F홀딩스","1.87747947227604","OK","127"
"2020-07-03","ALL","PBR(12MF)","A007810","코리아써키트",".686827772677229","OK","128"
"2020-07-03","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","129"
"2020-07-03","ALL","PBR(12MF)","A008490","서흥","1.66307969446984","OK","130"
"2020-07-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","131"
"2020-07-03","ALL","PBR(12MF)","A008770","호텔신라","2.75228889207327","OK","132"
"2020-07-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","133"
"2020-07-03","ALL","PBR(12MF)","A009150","삼성전기","1.5912179186857","OK","134"
"2020-07-03","ALL","PBR(12MF)","A009240","한샘","3.27153311309586","OK","135"
"2020-07-03","ALL","PBR(12MF)","A009290","광동제약","","BLANK","136"
"2020-07-03","ALL","PBR(12MF)","A009410","태영건설",".468236311733211","OK","137"
"2020-07-03","ALL","PBR(12MF)","A009420","한올바이오파마","9.77374580711602","OK","138"
"2020-07-03","ALL","PBR(12MF)","A009450","경동나비엔","1.60672749158271","OK","139"
"2020-07-03","ALL","PBR(12MF)","A009540","HD한국조선해양",".477083493764606","OK","140"
"2020-07-03","ALL","PBR(12MF)","A009830","한화솔루션",".496165758562176","OK","141"
"2020-07-03","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","142"
"2020-07-03","ALL","PBR(12MF)","A010060","OCI홀딩스",".360429734188458","OK","143"
"2020-07-03","ALL","PBR(12MF)","A010120","LS ELECTRIC",".960886654067437","OK","144"
"2020-07-03","ALL","PBR(12MF)","A010130","고려아연",".918011611632906","OK","145"
"2020-07-03","ALL","PBR(12MF)","A010140","삼성중공업",".718939868037597","OK","146"
"2020-07-03","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","147"
"2020-07-03","ALL","PBR(12MF)","A010780","아이에스동서",".713960192297991","OK","148"
"2020-07-03","ALL","PBR(12MF)","A010950","S-Oil","1.07340703674838","OK","149"
"2020-07-03","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","150"
"2020-07-03","ALL","PBR(12MF)","A011070","LG이노텍","1.61373732209352","OK","151"
"2020-07-03","ALL","PBR(12MF)","A011170","롯데케미칼",".40246870155932","OK","152"
"2020-07-03","ALL","PBR(12MF)","A011200","HMM","","BLANK","153"
"2020-07-03","ALL","PBR(12MF)","A011210","현대위아",".293899392675314","OK","154"
"2020-07-03","ALL","PBR(12MF)","A011780","금호석유화학",".760551741253744","OK","155"
"2020-07-03","ALL","PBR(12MF)","A011790","SKC","1.23202175361269","OK","156"
"2020-07-03","ALL","PBR(12MF)","A012330","현대모비스",".535566549565543","OK","157"
"2020-07-03","ALL","PBR(12MF)","A012450","한화에어로스페이스",".415133176465967","OK","158"
"2020-07-03","ALL","PBR(12MF)","A012510","더존비즈온","7.41113220477354","OK","159"
"2020-07-03","ALL","PBR(12MF)","A012610","경인양행","","BLANK","160"
"2020-07-03","ALL","PBR(12MF)","A012630","HDC","","BLANK","161"
"2020-07-03","ALL","PBR(12MF)","A012750","에스원","2.27075674436418","OK","162"
"2020-07-03","ALL","PBR(12MF)","A013120","동원개발","","BLANK","163"
"2020-07-03","ALL","PBR(12MF)","A013890","지누스","2.73094994220393","OK","164"
"2020-07-03","ALL","PBR(12MF)","A014680","한솔케미칼","2.39778133525738","OK","165"
"2020-07-03","ALL","PBR(12MF)","A014820","동원시스템즈",".880529786796187","OK","166"
"2020-07-03","ALL","PBR(12MF)","A014830","유니드",".474148962966206","OK","167"
"2020-07-03","ALL","PBR(12MF)","A015760","한국전력",".177386241052803","OK","168"
"2020-07-03","ALL","PBR(12MF)","A016360","삼성증권",".451097917469238","OK","169"
"2020-07-03","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","170"
"2020-07-03","ALL","PBR(12MF)","A016580","환인제약","","BLANK","171"
"2020-07-03","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","172"
"2020-07-03","ALL","PBR(12MF)","A017390","서울가스","","BLANK","173"
"2020-07-03","ALL","PBR(12MF)","A017670","SK텔레콤",".717984812302084","OK","174"
"2020-07-03","ALL","PBR(12MF)","A017800","현대엘리베이터","1.30426002957587","OK","175"
"2020-07-03","ALL","PBR(12MF)","A017810","풀무원","1.38194058940463","OK","176"
"2020-07-03","ALL","PBR(12MF)","A017890","한국알콜",".907987073277817","OK","177"
"2020-07-03","ALL","PBR(12MF)","A017960","한국카본",".956333598449856","OK","178"
"2020-07-03","ALL","PBR(12MF)","A018250","애경산업","1.63149310014617","OK","179"
"2020-07-03","ALL","PBR(12MF)","A018260","삼성에스디에스","1.85355839829291","OK","180"
"2020-07-03","ALL","PBR(12MF)","A018290","브이티","3.45249711623889","OK","181"
"2020-07-03","ALL","PBR(12MF)","A018670","SK가스",".370769279713452","OK","182"
"2020-07-03","ALL","PBR(12MF)","A018880","한온시스템","1.90897625010301","OK","183"
"2020-07-03","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","184"
"2020-07-03","ALL","PBR(12MF)","A019680","대교",".577551348405721","OK","185"
"2020-07-03","ALL","PBR(12MF)","A020000","한섬",".766712750230771","OK","186"
"2020-07-03","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.66320452170114","OK","187"
"2020-07-03","ALL","PBR(12MF)","A020560","아시아나항공","1.40731024684936","OK","188"
"2020-07-03","ALL","PBR(12MF)","A021240","코웨이","3.77222837159518","OK","189"
"2020-07-03","ALL","PBR(12MF)","A022100","포스코DX","1.57039921059961","OK","190"
"2020-07-03","ALL","PBR(12MF)","A023410","유진기업",".339041958320098","OK","191"
"2020-07-03","ALL","PBR(12MF)","A023530","롯데쇼핑",".193182825451743","OK","192"
"2020-07-03","ALL","PBR(12MF)","A023590","다우기술",".322177550513669","OK","193"
"2020-07-03","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","194"
"2020-07-03","ALL","PBR(12MF)","A024110","기업은행",".22575116524677","OK","195"
"2020-07-03","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","196"
"2020-07-03","ALL","PBR(12MF)","A025540","한국단자","","BLANK","197"
"2020-07-03","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","198"
"2020-07-03","ALL","PBR(12MF)","A025860","남해화학","","BLANK","199"
"2020-07-03","ALL","PBR(12MF)","A025900","동화기업","1.07042655355815","OK","200"
"2020-07-03","ALL","PBR(12MF)","A025980","아난티","","BLANK","201"
"2020-07-03","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","202"
"2020-07-03","ALL","PBR(12MF)","A026960","동서","","BLANK","203"
"2020-07-03","ALL","PBR(12MF)","A027410","BGF",".269824462318838","OK","204"
"2020-07-03","ALL","PBR(12MF)","A028050","삼성E&A","1.47744546563795","OK","205"
"2020-07-03","ALL","PBR(12MF)","A028260","삼성물산",".749658317566226","OK","206"
"2020-07-03","ALL","PBR(12MF)","A028300","HLB","31.1878341439546","OK","207"
"2020-07-03","ALL","PBR(12MF)","A028670","팬오션",".672784008455951","OK","208"
"2020-07-03","ALL","PBR(12MF)","A029460","케이씨","","BLANK","209"
"2020-07-03","ALL","PBR(12MF)","A029780","삼성카드",".457428426530152","OK","210"
"2020-07-03","ALL","PBR(12MF)","A030000","제일기획","1.85222333874942","OK","211"
"2020-07-03","ALL","PBR(12MF)","A030190","NICE평가정보","4.25109219973811","OK","212"
"2020-07-03","ALL","PBR(12MF)","A030200","KT",".39521577113783","OK","213"
"2020-07-03","ALL","PBR(12MF)","A030520","한컴","1.04609069922188","OK","214"
"2020-07-03","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","215"
"2020-07-03","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.68022091837726","OK","216"
"2020-07-03","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","217"
"2020-07-03","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","218"
"2020-07-03","ALL","PBR(12MF)","A032500","케이엠더블유","6.36020006234541","OK","219"
"2020-07-03","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","220"
"2020-07-03","ALL","PBR(12MF)","A032640","LG유플러스",".675312370042607","OK","221"
"2020-07-03","ALL","PBR(12MF)","A032830","삼성생명",".236197136563253","OK","222"
"2020-07-03","ALL","PBR(12MF)","A033270","유나이티드제약","1.61033196789366","OK","223"
"2020-07-03","ALL","PBR(12MF)","A033290","로젠","1.46286642605416","OK","224"
"2020-07-03","ALL","PBR(12MF)","A033640","네패스","2.96806194245546","OK","225"
"2020-07-03","ALL","PBR(12MF)","A033780","KT&G","1.10933889766781","OK","226"
"2020-07-03","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","227"
"2020-07-03","ALL","PBR(12MF)","A034120","SBS",".462764239866697","OK","228"
"2020-07-03","ALL","PBR(12MF)","A034220","LG디스플레이",".339837258045847","OK","229"
"2020-07-03","ALL","PBR(12MF)","A034230","파라다이스",".742711300412469","OK","230"
"2020-07-03","ALL","PBR(12MF)","A034310","NICE",".637647263544863","OK","231"
"2020-07-03","ALL","PBR(12MF)","A034730","SK",".359443590743077","OK","232"
"2020-07-03","ALL","PBR(12MF)","A034830","한국토지신탁",".443573085289573","OK","233"
"2020-07-03","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","234"
"2020-07-03","ALL","PBR(12MF)","A035250","강원랜드","1.19669603298064","OK","235"
"2020-07-03","ALL","PBR(12MF)","A035420","NAVER","6.02964693425031","OK","236"
"2020-07-03","ALL","PBR(12MF)","A035600","KG이니시스","1.43657447442688","OK","237"
"2020-07-03","ALL","PBR(12MF)","A035720","카카오","4.19406213883504","OK","238"
"2020-07-03","ALL","PBR(12MF)","A035760","CJ ENM",".750899082895953","OK","239"
"2020-07-03","ALL","PBR(12MF)","A035810","이지홀딩스",".372133737689937","OK","240"
"2020-07-03","ALL","PBR(12MF)","A035900","JYP Ent.","4.3359232794602","OK","241"
"2020-07-03","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","242"
"2020-07-03","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.22313371513024","OK","243"
"2020-07-03","ALL","PBR(12MF)","A036460","한국가스공사",".285313308038236","OK","244"
"2020-07-03","ALL","PBR(12MF)","A036540","SFA반도체","2.21581703925824","OK","245"
"2020-07-03","ALL","PBR(12MF)","A036570","NC","5.94809230713014","OK","246"
"2020-07-03","ALL","PBR(12MF)","A036800","나이스정보통신",".972484708263528","OK","247"
"2020-07-03","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","248"
"2020-07-03","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.29562241071314","OK","249"
"2020-07-03","ALL","PBR(12MF)","A036930","주성엔지니어링","1.27319116044772","OK","250"
"2020-07-03","ALL","PBR(12MF)","A037560","LG헬로비전",".313594927253776","OK","251"
"2020-07-03","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","252"
"2020-07-03","ALL","PBR(12MF)","A038500","삼표시멘트",".54620987954816","OK","253"
"2020-07-03","ALL","PBR(12MF)","A038540","상상인","","BLANK","254"
"2020-07-03","ALL","PBR(12MF)","A039030","이오테크닉스","2.75331059547072","OK","255"
"2020-07-03","ALL","PBR(12MF)","A039130","하나투어","2.61886294982222","OK","256"
"2020-07-03","ALL","PBR(12MF)","A039200","오스코텍","13.3324704607655","OK","257"
"2020-07-03","ALL","PBR(12MF)","A039490","키움증권",".743032503404162","OK","258"
"2020-07-03","ALL","PBR(12MF)","A039560","다산네트웍스","1.11346896767692","OK","259"
"2020-07-03","ALL","PBR(12MF)","A039840","디오","2.28014792344791","OK","260"
"2020-07-03","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","261"
"2020-07-03","ALL","PBR(12MF)","A041510","에스엠","1.01767330749293","OK","262"
"2020-07-03","ALL","PBR(12MF)","A041960","코미팜","","BLANK","263"
"2020-07-03","ALL","PBR(12MF)","A042000","카페24","3.16712480038805","OK","264"
"2020-07-03","ALL","PBR(12MF)","A042660","한화오션",".660685753421655","OK","265"
"2020-07-03","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","266"
"2020-07-03","ALL","PBR(12MF)","A043150","바텍","1.03648706823305","OK","267"
"2020-07-03","ALL","PBR(12MF)","A044340","위닉스","","BLANK","268"
"2020-07-03","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","269"
"2020-07-03","ALL","PBR(12MF)","A046440","KG파이낸셜","1.62782838394037","OK","270"
"2020-07-03","ALL","PBR(12MF)","A046890","서울반도체","1.03677550317994","OK","271"
"2020-07-03","ALL","PBR(12MF)","A047040","대우건설",".51377885289791","OK","272"
"2020-07-03","ALL","PBR(12MF)","A047050","포스코인터내셔널",".5308844852437","OK","273"
"2020-07-03","ALL","PBR(12MF)","A047810","한국항공우주","1.71704867869195","OK","274"
"2020-07-03","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","275"
"2020-07-03","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","276"
"2020-07-03","ALL","PBR(12MF)","A050890","쏠리드","2.14522510278074","OK","277"
"2020-07-03","ALL","PBR(12MF)","A051370","인터플렉스","1.26687408101133","OK","278"
"2020-07-03","ALL","PBR(12MF)","A051600","한전KPS","1.10573219804085","OK","279"
"2020-07-03","ALL","PBR(12MF)","A051900","LG생활건강","4.29515961214236","OK","280"
"2020-07-03","ALL","PBR(12MF)","A051910","LG화학","1.94689941257929","OK","281"
"2020-07-03","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","282"
"2020-07-03","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","283"
"2020-07-03","ALL","PBR(12MF)","A052690","한전기술","1.14146801201044","OK","284"
"2020-07-03","ALL","PBR(12MF)","A052710","아모텍","1.39218508072296","OK","285"
"2020-07-03","ALL","PBR(12MF)","A053030","바이넥스","2.42498036901208","OK","286"
"2020-07-03","ALL","PBR(12MF)","A053210","스카이라이프",".477149582480286","OK","287"
"2020-07-03","ALL","PBR(12MF)","A053580","웹케시","5.49883061792248","OK","288"
"2020-07-03","ALL","PBR(12MF)","A053800","안랩","","BLANK","289"
"2020-07-03","ALL","PBR(12MF)","A055550","신한지주",".319190705033145","OK","290"
"2020-07-03","ALL","PBR(12MF)","A056190","SFA",".922308248272122","OK","291"
"2020-07-03","ALL","PBR(12MF)","A057050","현대홈쇼핑",".413563318943385","OK","292"
"2020-07-03","ALL","PBR(12MF)","A058470","리노공업","4.84074397791899","OK","293"
"2020-07-03","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","294"
"2020-07-03","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","295"
"2020-07-03","ALL","PBR(12MF)","A059090","미코","","BLANK","296"
"2020-07-03","ALL","PBR(12MF)","A060150","인선이엔티","1.37041427788372","OK","297"
"2020-07-03","ALL","PBR(12MF)","A060250","NHN KCP","7.17971375582584","OK","298"
"2020-07-03","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","299"
"2020-07-03","ALL","PBR(12MF)","A060720","KH바텍","2.50509570190675","OK","300"
"2020-07-03","ALL","PBR(12MF)","A060980","HL홀딩스",".306275657774307","OK","301"
"2020-07-03","ALL","PBR(12MF)","A061970","LB세미콘","1.73321775319686","OK","302"
"2020-07-03","ALL","PBR(12MF)","A064350","현대로템","1.58449775404705","OK","303"
"2020-07-03","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","304"
"2020-07-03","ALL","PBR(12MF)","A064760","티씨케이","3.76925058358511","OK","305"
"2020-07-03","ALL","PBR(12MF)","A064960","SNT모티브",".712657588699338","OK","306"
"2020-07-03","ALL","PBR(12MF)","A065530","와이어블","","BLANK","307"
"2020-07-03","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","308"
"2020-07-03","ALL","PBR(12MF)","A065680","우주일렉트로","","BLANK","309"
"2020-07-03","ALL","PBR(12MF)","A066570","LG전자",".598545108028795","OK","310"
"2020-07-03","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","311"
"2020-07-03","ALL","PBR(12MF)","A066970","엘앤에프","6.07407853524216","OK","312"
"2020-07-03","ALL","PBR(12MF)","A067160","SOOP","4.45790642870889","OK","313"
"2020-07-03","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","314"
"2020-07-03","ALL","PBR(12MF)","A068240","다원시스","1.86410260587681","OK","315"
"2020-07-03","ALL","PBR(12MF)","A068270","셀트리온","12.0024943709196","OK","316"
"2020-07-03","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","317"
"2020-07-03","ALL","PBR(12MF)","A069080","웹젠","2.40155173103211","OK","318"
"2020-07-03","ALL","PBR(12MF)","A069260","TKG휴켐스",".889459542942114","OK","319"
"2020-07-03","ALL","PBR(12MF)","A069620","대웅제약","2.14652212991155","OK","320"
"2020-07-03","ALL","PBR(12MF)","A069960","현대백화점",".276355420231398","OK","321"
"2020-07-03","ALL","PBR(12MF)","A071050","한국금융지주",".456832836525675","OK","322"
"2020-07-03","ALL","PBR(12MF)","A071320","지역난방공사",".245445779427413","OK","323"
"2020-07-03","ALL","PBR(12MF)","A071840","롯데하이마트",".420062296329569","OK","324"
"2020-07-03","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","325"
"2020-07-03","ALL","PBR(12MF)","A073240","금호타이어","","BLANK","326"
"2020-07-03","ALL","PBR(12MF)","A073490","LIG아큐버","3.07474559520405","OK","327"
"2020-07-03","ALL","PBR(12MF)","A074600","원익QnC","1.07899355425612","OK","328"
"2020-07-03","ALL","PBR(12MF)","A077500","유니퀘스트","","BLANK","329"
"2020-07-03","ALL","PBR(12MF)","A078020","LS증권",".450517260424372","OK","330"
"2020-07-03","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","331"
"2020-07-03","ALL","PBR(12MF)","A078130","국일제지","","BLANK","332"
"2020-07-03","ALL","PBR(12MF)","A078160","메디포스트","3.79919759772301","OK","333"
"2020-07-03","ALL","PBR(12MF)","A078340","컴투스","1.48372549151056","OK","334"
