Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-10","ALL","PBR(12MF)","A003220","대원제약","2.03943494905799","OK","80"
"2018-04-10","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-10","ALL","PBR(12MF)","A003300","한일홀딩스",".480088801503548","OK","83"
"2018-04-10","ALL","PBR(12MF)","A003380","하림지주",".337410720444366","OK","84"
"2018-04-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-04-10","ALL","PBR(12MF)","A003490","대한항공",".979836403579132","OK","86"
"2018-04-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-04-10","ALL","PBR(12MF)","A003530","한화투자증권",".551619836684243","OK","88"
"2018-04-10","ALL","PBR(12MF)","A003540","대신증권",".344957621499999","OK","89"
"2018-04-10","ALL","PBR(12MF)","A003550","LG",".823440911991648","OK","90"
"2018-04-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-10","ALL","PBR(12MF)","A003620","KG모빌리티",".868073449916385","OK","92"
"2018-04-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.05331302177375","OK","93"
"2018-04-10","ALL","PBR(12MF)","A003690","코리안리",".562256180067415","OK","94"
"2018-04-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-04-10","ALL","PBR(12MF)","A003850","보령","2.42196395687673","OK","96"
"2018-04-10","ALL","PBR(12MF)","A003920","남양유업",".547539246332463","OK","97"
"2018-04-10","ALL","PBR(12MF)","A004000","롯데정밀화학","1.27120501131595","OK","98"
"2018-04-10","ALL","PBR(12MF)","A004020","현대제철",".378633960062392","OK","99"
"2018-04-10","ALL","PBR(12MF)","A004170","신세계",".778058252515709","OK","100"
"2018-04-10","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2018-04-10","ALL","PBR(12MF)","A004370","농심",".968157032414099","OK","102"
"2018-04-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2018-04-10","ALL","PBR(12MF)","A004430","송원산업","1.54693980443997","OK","104"
"2018-04-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2018-04-10","ALL","PBR(12MF)","A004690","삼천리",".316656087928529","OK","106"
"2018-04-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2018-04-10","ALL","PBR(12MF)","A004710","한솔테크닉스","1.14674918763646","OK","108"
"2018-04-10","ALL","PBR(12MF)","A004800","효성",".722124179332195","OK","109"
"2018-04-10","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-04-10","ALL","PBR(12MF)","A004970","신라교역",".522242109255025","OK","111"
"2018-04-10","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","112"
"2018-04-10","ALL","PBR(12MF)","A005070","코스모신소재","3.33694719197261","OK","113"
"2018-04-10","ALL","PBR(12MF)","A005180","빙그레","1.06713444097757","OK","114"
"2018-04-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2018-04-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2018-04-10","ALL","PBR(12MF)","A005300","롯데칠성",".938855533285373","OK","117"
"2018-04-10","ALL","PBR(12MF)","A005380","현대차",".424582767823388","OK","118"
"2018-04-10","ALL","PBR(12MF)","A005420","코스모화학","2.29967948717949","OK","119"
"2018-04-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".79962000000218","OK","120"
"2018-04-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".556279469771998","OK","121"
"2018-04-10","ALL","PBR(12MF)","A005500","삼진제약","2.84112046815756","OK","122"
"2018-04-10","ALL","PBR(12MF)","A005610","삼립","3.310813580686","OK","123"
"2018-04-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2018-04-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2018-04-10","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2018-04-10","ALL","PBR(12MF)","A005830","DB손해보험",".78611955462685","OK","127"
"2018-04-10","ALL","PBR(12MF)","A005850","에스엘",".711200365059073","OK","128"
"2018-04-10","ALL","PBR(12MF)","A005880","대한해운",".807951430485898","OK","129"
"2018-04-10","ALL","PBR(12MF)","A005930","삼성전자","1.22060582596126","OK","130"
"2018-04-10","ALL","PBR(12MF)","A005940","NH투자증권",".759780107725351","OK","131"
"2018-04-10","ALL","PBR(12MF)","A006040","동원산업","1.00773662499247","OK","132"
"2018-04-10","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2018-04-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2018-04-10","ALL","PBR(12MF)","A006260","LS",".578188824520128","OK","135"
"2018-04-10","ALL","PBR(12MF)","A006280","녹십자","2.1931258062872","OK","136"
"2018-04-10","ALL","PBR(12MF)","A006360","GS건설",".668277378704902","OK","137"
"2018-04-10","ALL","PBR(12MF)","A006380","카프로","1.19644410868646","OK","138"
"2018-04-10","ALL","PBR(12MF)","A006400","삼성SDI","1.05419128730849","OK","139"
"2018-04-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","140"
"2018-04-10","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","141"
"2018-04-10","ALL","PBR(12MF)","A006650","대한유화","1.05291888453803","OK","142"
"2018-04-10","ALL","PBR(12MF)","A006730","서부T&D","1.06509815564558","OK","143"
"2018-04-10","ALL","PBR(12MF)","A006800","미래에셋증권",".768227278164232","OK","144"
"2018-04-10","ALL","PBR(12MF)","A006840","AK홀딩스",".805601370272399","OK","145"
"2018-04-10","ALL","PBR(12MF)","A007070","GS리테일","1.06290692139149","OK","146"
"2018-04-10","ALL","PBR(12MF)","A007160","사조산업",".653909273645976","OK","147"
"2018-04-10","ALL","PBR(12MF)","A007210","벽산",".888475298684828","OK","148"
"2018-04-10","ALL","PBR(12MF)","A007310","오뚜기","2.10354057357037","OK","149"
"2018-04-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2018-04-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2018-04-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2018-04-10","ALL","PBR(12MF)","A007570","일양약품","3.71179271800622","OK","153"
"2018-04-10","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2018-04-10","ALL","PBR(12MF)","A007700","F&F홀딩스","1.67806126914393","OK","155"
"2018-04-10","ALL","PBR(12MF)","A007720","소노스퀘어","2.23704862901048","OK","156"
"2018-04-10","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.94702891276802","OK","157"
"2018-04-10","ALL","PBR(12MF)","A008060","대덕",".776049954431058","OK","158"
"2018-04-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","159"
"2018-04-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2018-04-10","ALL","PBR(12MF)","A008770","호텔신라","5.34198779412411","OK","161"
"2018-04-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2018-04-10","ALL","PBR(12MF)","A009150","삼성전기","1.66166507956227","OK","163"
"2018-04-10","ALL","PBR(12MF)","A009240","한샘","5.5285799667006","OK","164"
"2018-04-10","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2018-04-10","ALL","PBR(12MF)","A009410","태영건설",".363111327350705","OK","166"
"2018-04-10","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","167"
"2018-04-10","ALL","PBR(12MF)","A009450","경동나비엔","2.63259061795264","OK","168"
"2018-04-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".67899546814539","OK","169"
"2018-04-10","ALL","PBR(12MF)","A009580","무림P&P",".69842614536634","OK","170"
"2018-04-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","171"
"2018-04-10","ALL","PBR(12MF)","A009830","한화솔루션",".698616186050529","OK","172"
"2018-04-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".383884805458814","OK","173"
"2018-04-10","ALL","PBR(12MF)","A010060","OCI홀딩스","1.02444390892712","OK","174"
"2018-04-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.42690424717745","OK","175"
"2018-04-10","ALL","PBR(12MF)","A010130","고려아연","1.27389895117993","OK","176"
"2018-04-10","ALL","PBR(12MF)","A010140","삼성중공업",".486223114654342","OK","177"
"2018-04-10","ALL","PBR(12MF)","A010170","대한광통신","3.5079078215169","OK","178"
"2018-04-10","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","179"
"2018-04-10","ALL","PBR(12MF)","A010950","S-Oil","1.63003080385242","OK","180"
"2018-04-10","ALL","PBR(12MF)","A011040","경동제약","1.37425112096967","OK","181"
"2018-04-10","ALL","PBR(12MF)","A011070","LG이노텍","1.32416557243564","OK","182"
"2018-04-10","ALL","PBR(12MF)","A011170","롯데케미칼","1.01927252143182","OK","183"
"2018-04-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","184"
"2018-04-10","ALL","PBR(12MF)","A011210","현대위아",".427199444313429","OK","185"
"2018-04-10","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","186"
"2018-04-10","ALL","PBR(12MF)","A011780","금호석유화학","1.32303051013955","OK","187"
"2018-04-10","ALL","PBR(12MF)","A011790","SKC",".757568162218289","OK","188"
"2018-04-10","ALL","PBR(12MF)","A011810","STX","","BLANK","189"
"2018-04-10","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","190"
"2018-04-10","ALL","PBR(12MF)","A012330","현대모비스",".78524488051973","OK","191"
"2018-04-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".620399173912792","OK","192"
"2018-04-10","ALL","PBR(12MF)","A012510","더존비즈온","7.65959375014391","OK","193"
"2018-04-10","ALL","PBR(12MF)","A012630","HDC",".879712919853766","OK","194"
"2018-04-10","ALL","PBR(12MF)","A012750","에스원","2.73657747728379","OK","195"
"2018-04-10","ALL","PBR(12MF)","A013030","하이록코리아",".918724138387773","OK","196"
"2018-04-10","ALL","PBR(12MF)","A013120","동원개발",".633109698598357","OK","197"
"2018-04-10","ALL","PBR(12MF)","A013890","지누스","","BLANK","198"
"2018-04-10","ALL","PBR(12MF)","A014620","성광벤드",".711875868481665","OK","199"
"2018-04-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.69795045815208","OK","200"
"2018-04-10","ALL","PBR(12MF)","A014820","동원시스템즈","2.08808217248618","OK","201"
"2018-04-10","ALL","PBR(12MF)","A014830","유니드",".629951930936212","OK","202"
"2018-04-10","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","203"
"2018-04-10","ALL","PBR(12MF)","A015760","한국전력",".289884155290961","OK","204"
"2018-04-10","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","205"
"2018-04-10","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","206"
"2018-04-10","ALL","PBR(12MF)","A016360","삼성증권",".678263468756089","OK","207"
"2018-04-10","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","208"
"2018-04-10","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".451103147851434","OK","209"
"2018-04-10","ALL","PBR(12MF)","A016580","환인제약","1.88942792406135","OK","210"
"2018-04-10","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2018-04-10","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","212"
"2018-04-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","213"
"2018-04-10","ALL","PBR(12MF)","A017670","SK텔레콤",".903126816075927","OK","214"
"2018-04-10","ALL","PBR(12MF)","A017800","현대엘리베이터","2.11866665523484","OK","215"
"2018-04-10","ALL","PBR(12MF)","A017810","풀무원","","BLANK","216"
"2018-04-10","ALL","PBR(12MF)","A017940","E1",".310207795556708","OK","217"
"2018-04-10","ALL","PBR(12MF)","A018000","유니슨","3.72157304945103","OK","218"
"2018-04-10","ALL","PBR(12MF)","A018250","애경산업","","BLANK","219"
"2018-04-10","ALL","PBR(12MF)","A018260","삼성에스디에스","3.04078784322226","OK","220"
"2018-04-10","ALL","PBR(12MF)","A018670","SK가스",".440568497772937","OK","221"
"2018-04-10","ALL","PBR(12MF)","A018880","한온시스템","2.51625091267612","OK","222"
"2018-04-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2018-04-10","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","224"
"2018-04-10","ALL","PBR(12MF)","A019680","대교",".935700858272132","OK","225"
"2018-04-10","ALL","PBR(12MF)","A020000","한섬",".83933909453295","OK","226"
"2018-04-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.70108484397666","OK","227"
"2018-04-10","ALL","PBR(12MF)","A020560","아시아나항공",".960780082370598","OK","228"
"2018-04-10","ALL","PBR(12MF)","A021240","코웨이","4.8080409973139","OK","229"
"2018-04-10","ALL","PBR(12MF)","A022100","포스코DX","2.46064631373784","OK","230"
"2018-04-10","ALL","PBR(12MF)","A023160","태광",".767823010054516","OK","231"
"2018-04-10","ALL","PBR(12MF)","A023410","유진기업",".55729532689703","OK","232"
"2018-04-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".50951261302699","OK","233"
"2018-04-10","ALL","PBR(12MF)","A023590","다우기술",".492892164180809","OK","234"
"2018-04-10","ALL","PBR(12MF)","A023910","대한약품","2.02452827053102","OK","235"
"2018-04-10","ALL","PBR(12MF)","A024110","기업은행",".422078938924487","OK","236"
"2018-04-10","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2018-04-10","ALL","PBR(12MF)","A025000","KPX케미칼",".607467603096847","OK","238"
"2018-04-10","ALL","PBR(12MF)","A025540","한국단자",".745185037583295","OK","239"
"2018-04-10","ALL","PBR(12MF)","A025620","차AI헬스케어","3.4887655344615","OK","240"
"2018-04-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2018-04-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2018-04-10","ALL","PBR(12MF)","A025900","동화기업",".677452105706472","OK","243"
"2018-04-10","ALL","PBR(12MF)","A025980","아난티","1.70345431083571","OK","244"
"2018-04-10","ALL","PBR(12MF)","A026960","동서","","BLANK","245"
"2018-04-10","ALL","PBR(12MF)","A027050","코리아나","","BLANK","246"
"2018-04-10","ALL","PBR(12MF)","A027410","BGF","","BLANK","247"
"2018-04-10","ALL","PBR(12MF)","A028050","삼성E&A","3.17155297686137","OK","248"
"2018-04-10","ALL","PBR(12MF)","A028260","삼성물산","1.04732769165464","OK","249"
"2018-04-10","ALL","PBR(12MF)","A028300","HLB","35.7888666221546","OK","250"
"2018-04-10","ALL","PBR(12MF)","A028670","팬오션",".943448103885949","OK","251"
"2018-04-10","ALL","PBR(12MF)","A029460","케이씨","","BLANK","252"
"2018-04-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","253"
"2018-04-10","ALL","PBR(12MF)","A029780","삼성카드",".577769019914568","OK","254"
"2018-04-10","ALL","PBR(12MF)","A030000","제일기획","2.13614044848074","OK","255"
"2018-04-10","ALL","PBR(12MF)","A030190","NICE평가정보","3.08612291638962","OK","256"
"2018-04-10","ALL","PBR(12MF)","A030200","KT",".514373198895823","OK","257"
"2018-04-10","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","258"
"2018-04-10","ALL","PBR(12MF)","A030520","한컴","","BLANK","259"
"2018-04-10","ALL","PBR(12MF)","A030530","원익홀딩스",".623633836544661","OK","260"
"2018-04-10","ALL","PBR(12MF)","A030610","교보증권","","BLANK","261"
"2018-04-10","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.56712434358104","OK","262"
"2018-04-10","ALL","PBR(12MF)","A031440","신세계푸드","1.57852591121954","OK","263"
"2018-04-10","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.5428298919571","OK","264"
"2018-04-10","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2018-04-10","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","266"
"2018-04-10","ALL","PBR(12MF)","A032500","케이엠더블유","3.99179489900237","OK","267"
"2018-04-10","ALL","PBR(12MF)","A032640","LG유플러스",".980710546431607","OK","268"
"2018-04-10","ALL","PBR(12MF)","A032830","삼성생명",".666084147132964","OK","269"
"2018-04-10","ALL","PBR(12MF)","A033240","자화전자",".845545716121463","OK","270"
"2018-04-10","ALL","PBR(12MF)","A033270","유나이티드제약","2.06065671993345","OK","271"
"2018-04-10","ALL","PBR(12MF)","A033290","로젠","1.93061262973321","OK","272"
"2018-04-10","ALL","PBR(12MF)","A033780","KT&G","1.62770811380636","OK","273"
"2018-04-10","ALL","PBR(12MF)","A033920","무학",".871264626776691","OK","274"
"2018-04-10","ALL","PBR(12MF)","A034020","두산에너빌리티",".218692340490448","OK","275"
"2018-04-10","ALL","PBR(12MF)","A034120","SBS",".83466896694277","OK","276"
"2018-04-10","ALL","PBR(12MF)","A034220","LG디스플레이",".571361754111791","OK","277"
"2018-04-10","ALL","PBR(12MF)","A034230","파라다이스","1.52152330797228","OK","278"
"2018-04-10","ALL","PBR(12MF)","A034310","NICE",".690370712991591","OK","279"
"2018-04-10","ALL","PBR(12MF)","A034730","SK",".43065857893227","OK","280"
"2018-04-10","ALL","PBR(12MF)","A034830","한국토지신탁",".895950852320643","OK","281"
"2018-04-10","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","282"
"2018-04-10","ALL","PBR(12MF)","A035250","강원랜드","1.53038094643278","OK","283"
"2018-04-10","ALL","PBR(12MF)","A035420","NAVER","4.16337892832472","OK","284"
"2018-04-10","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","285"
"2018-04-10","ALL","PBR(12MF)","A035600","KG이니시스","1.86392293808898","OK","286"
"2018-04-10","ALL","PBR(12MF)","A035720","카카오","2.02047157210642","OK","287"
"2018-04-10","ALL","PBR(12MF)","A035760","CJ ENM",".939588600355939","OK","288"
"2018-04-10","ALL","PBR(12MF)","A035810","이지홀딩스",".653519973653041","OK","289"
"2018-04-10","ALL","PBR(12MF)","A035900","JYP Ent.","7.51143966055485","OK","290"
"2018-04-10","ALL","PBR(12MF)","A036200","유니셈","2.44314914691792","OK","291"
"2018-04-10","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.33999703452795","OK","292"
"2018-04-10","ALL","PBR(12MF)","A036460","한국가스공사",".506599309834136","OK","293"
"2018-04-10","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","294"
"2018-04-10","ALL","PBR(12MF)","A036570","NC","2.78590037122754","OK","295"
"2018-04-10","ALL","PBR(12MF)","A036580","팜스코","1.21486133976902","OK","296"
"2018-04-10","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","297"
"2018-04-10","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.32848386819251","OK","298"
"2018-04-10","ALL","PBR(12MF)","A036930","주성엔지니어링","2.05602156661835","OK","299"
"2018-04-10","ALL","PBR(12MF)","A037560","LG헬로비전",".598509308651805","OK","300"
"2018-04-10","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","301"
"2018-04-10","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","302"
"2018-04-10","ALL","PBR(12MF)","A038500","삼표시멘트",".554827586630109","OK","303"
"2018-04-10","ALL","PBR(12MF)","A038540","상상인","2.0436599238288","OK","304"
"2018-04-10","ALL","PBR(12MF)","A039030","이오테크닉스","2.04289699746768","OK","305"
"2018-04-10","ALL","PBR(12MF)","A039130","하나투어","5.61366055477588","OK","306"
"2018-04-10","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","307"
"2018-04-10","ALL","PBR(12MF)","A039440","에스티아이","2.1248961608416","OK","308"
"2018-04-10","ALL","PBR(12MF)","A039490","키움증권","1.39097873854786","OK","309"
"2018-04-10","ALL","PBR(12MF)","A039840","디오","4.19713414920915","OK","310"
"2018-04-10","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","311"
"2018-04-10","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","312"
"2018-04-10","ALL","PBR(12MF)","A041510","에스엠","2.20875123192816","OK","313"
"2018-04-10","ALL","PBR(12MF)","A041830","인바디","5.17533278276337","OK","314"
"2018-04-10","ALL","PBR(12MF)","A041960","코미팜","","BLANK","315"
"2018-04-10","ALL","PBR(12MF)","A042000","카페24","","BLANK","316"
"2018-04-10","ALL","PBR(12MF)","A042520","한스바이오메드","4.2982994311091","OK","317"
"2018-04-10","ALL","PBR(12MF)","A042660","한화오션",".70877224817813","OK","318"
"2018-04-10","ALL","PBR(12MF)","A042700","한미반도체","2.54716413895147","OK","319"
"2018-04-10","ALL","PBR(12MF)","A043150","바텍","2.41045981073961","OK","320"
"2018-04-10","ALL","PBR(12MF)","A044340","위닉스","","BLANK","321"
"2018-04-10","ALL","PBR(12MF)","A044490","태웅",".533512198379174","OK","322"
"2018-04-10","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","323"
"2018-04-10","ALL","PBR(12MF)","A045100","한양이엔지",".943952283344037","OK","324"
"2018-04-10","ALL","PBR(12MF)","A046210","HLB파나진","11.395539230406","OK","325"
"2018-04-10","ALL","PBR(12MF)","A046440","KG파이낸셜","","BLANK","326"
"2018-04-10","ALL","PBR(12MF)","A046890","서울반도체","1.42272169379631","OK","327"
"2018-04-10","ALL","PBR(12MF)","A047040","대우건설",".796127962283557","OK","328"
"2018-04-10","ALL","PBR(12MF)","A047050","포스코인터내셔널",".918926554875097","OK","329"
"2018-04-10","ALL","PBR(12MF)","A047810","한국항공우주","3.3562692048336","OK","330"
"2018-04-10","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","331"
"2018-04-10","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","332"
"2018-04-10","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","333"
"2018-04-10","ALL","PBR(12MF)","A049960","쎌바이오텍","3.95390948318632","OK","334"
"2018-04-10","ALL","PBR(12MF)","A051370","인터플렉스","1.36603145757622","OK","335"
