Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7311724876165","OK","68"
"2017-07-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-07-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-07-28","ALL","PBR(12MF)","A002990","금호건설","1.03481536306147","OK","71"
"2017-07-28","ALL","PBR(12MF)","A003000","부광약품","4.25765067205961","OK","72"
"2017-07-28","ALL","PBR(12MF)","A003030","세아제강지주",".415231901958552","OK","73"
"2017-07-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-07-28","ALL","PBR(12MF)","A003090","대웅","1.0112323288381","OK","75"
"2017-07-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-07-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-07-28","ALL","PBR(12MF)","A003220","대원제약","1.82877169598654","OK","78"
"2017-07-28","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-07-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-07-28","ALL","PBR(12MF)","A003300","한일홀딩스",".55480684147187","OK","81"
"2017-07-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2017-07-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-07-28","ALL","PBR(12MF)","A003490","대한항공","1.40062040330276","OK","84"
"2017-07-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-07-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-07-28","ALL","PBR(12MF)","A003540","대신증권",".416755288388553","OK","87"
"2017-07-28","ALL","PBR(12MF)","A003550","LG",".82941121320284","OK","88"
"2017-07-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-07-28","ALL","PBR(12MF)","A003620","KG모빌리티",".976278844785242","OK","90"
"2017-07-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.83998771990503","OK","91"
"2017-07-28","ALL","PBR(12MF)","A003690","코리안리",".664191318395631","OK","92"
"2017-07-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-07-28","ALL","PBR(12MF)","A003850","보령","1.65196410678552","OK","94"
"2017-07-28","ALL","PBR(12MF)","A003920","남양유업",".584148837827899","OK","95"
"2017-07-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".879357545969932","OK","96"
"2017-07-28","ALL","PBR(12MF)","A004020","현대제철",".485712024792898","OK","97"
"2017-07-28","ALL","PBR(12MF)","A004150","한솔홀딩스",".459004972046197","OK","98"
"2017-07-28","ALL","PBR(12MF)","A004170","신세계",".486545740194146","OK","99"
"2017-07-28","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-07-28","ALL","PBR(12MF)","A004370","농심","1.01286352130766","OK","101"
"2017-07-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-07-28","ALL","PBR(12MF)","A004430","송원산업","1.14152349720647","OK","103"
"2017-07-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-07-28","ALL","PBR(12MF)","A004690","삼천리",".331082185728601","OK","105"
"2017-07-28","ALL","PBR(12MF)","A004710","한솔테크닉스","1.4463309958182","OK","106"
"2017-07-28","ALL","PBR(12MF)","A004800","효성","1.11198434574862","OK","107"
"2017-07-28","ALL","PBR(12MF)","A004990","롯데지주","1.10734267497617","OK","108"
"2017-07-28","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","109"
"2017-07-28","ALL","PBR(12MF)","A005160","동국산업",".468812163228297","OK","110"
"2017-07-28","ALL","PBR(12MF)","A005180","빙그레","1.19119639429481","OK","111"
"2017-07-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.12733638301736","OK","112"
"2017-07-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-07-28","ALL","PBR(12MF)","A005300","롯데칠성",".841859819487761","OK","114"
"2017-07-28","ALL","PBR(12MF)","A005380","현대차",".434191285618225","OK","115"
"2017-07-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.00344637429236","OK","116"
"2017-07-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".581912638291333","OK","117"
"2017-07-28","ALL","PBR(12MF)","A005500","삼진제약","2.27647649917152","OK","118"
"2017-07-28","ALL","PBR(12MF)","A005610","삼립","4.03533022343799","OK","119"
"2017-07-28","ALL","PBR(12MF)","A005680","삼영전자",".562733439014617","OK","120"
"2017-07-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-07-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".611080475456048","OK","122"
"2017-07-28","ALL","PBR(12MF)","A005830","DB손해보험","1.16115183096171","OK","123"
"2017-07-28","ALL","PBR(12MF)","A005850","에스엘",".657105346506329","OK","124"
"2017-07-28","ALL","PBR(12MF)","A005880","대한해운","1.07962878700004","OK","125"
"2017-07-28","ALL","PBR(12MF)","A005930","삼성전자","1.38084382443363","OK","126"
"2017-07-28","ALL","PBR(12MF)","A005940","NH투자증권",".798199192967317","OK","127"
"2017-07-28","ALL","PBR(12MF)","A005950","이수화학",".616143474069281","OK","128"
"2017-07-28","ALL","PBR(12MF)","A005960","동부건설","1.07482792265129","OK","129"
"2017-07-28","ALL","PBR(12MF)","A006040","동원산업","1.00909362953832","OK","130"
"2017-07-28","ALL","PBR(12MF)","A006060","화승인더","1.47662617380628","OK","131"
"2017-07-28","ALL","PBR(12MF)","A006120","SK디스커버리",".528691858692491","OK","132"
"2017-07-28","ALL","PBR(12MF)","A006260","LS",".761144049016789","OK","133"
"2017-07-28","ALL","PBR(12MF)","A006280","녹십자","1.92216938210644","OK","134"
"2017-07-28","ALL","PBR(12MF)","A006360","GS건설",".654069067095126","OK","135"
"2017-07-28","ALL","PBR(12MF)","A006400","삼성SDI",".984853292440625","OK","136"
"2017-07-28","ALL","PBR(12MF)","A006650","대한유화","1.00323115325929","OK","137"
"2017-07-28","ALL","PBR(12MF)","A006730","서부T&D","1.20748572049772","OK","138"
"2017-07-28","ALL","PBR(12MF)","A006800","미래에셋증권","1.00406064641445","OK","139"
"2017-07-28","ALL","PBR(12MF)","A006840","AK홀딩스",".834731437498437","OK","140"
"2017-07-28","ALL","PBR(12MF)","A007070","GS리테일","1.42591812311303","OK","141"
"2017-07-28","ALL","PBR(12MF)","A007160","사조산업",".843940437201677","OK","142"
"2017-07-28","ALL","PBR(12MF)","A007210","벽산","","BLANK","143"
"2017-07-28","ALL","PBR(12MF)","A007310","오뚜기","2.35408927004591","OK","144"
"2017-07-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-07-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2017-07-28","ALL","PBR(12MF)","A007570","일양약품","3.27987765287299","OK","147"
"2017-07-28","ALL","PBR(12MF)","A007690","국도화학",".697891569430503","OK","148"
"2017-07-28","ALL","PBR(12MF)","A007700","F&F홀딩스","1.25181639441609","OK","149"
"2017-07-28","ALL","PBR(12MF)","A007720","소노스퀘어","2.33208002762183","OK","150"
"2017-07-28","ALL","PBR(12MF)","A007810","코리아써키트",".742755550237514","OK","151"
"2017-07-28","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.59858711896863","OK","152"
"2017-07-28","ALL","PBR(12MF)","A008060","대덕","1.07117786213525","OK","153"
"2017-07-28","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2017-07-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2017-07-28","ALL","PBR(12MF)","A008770","호텔신라","3.7100857646419","OK","156"
"2017-07-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-07-28","ALL","PBR(12MF)","A009150","삼성전기","1.51417827134016","OK","158"
"2017-07-28","ALL","PBR(12MF)","A009240","한샘","5.82334936320148","OK","159"
"2017-07-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2017-07-28","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2017-07-28","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-07-28","ALL","PBR(12MF)","A009450","경동나비엔","1.54532209155075","OK","163"
"2017-07-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".565200790166715","OK","164"
"2017-07-28","ALL","PBR(12MF)","A009580","무림P&P",".527589409743075","OK","165"
"2017-07-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2017-07-28","ALL","PBR(12MF)","A009830","한화솔루션",".875556989840002","OK","167"
"2017-07-28","ALL","PBR(12MF)","A009970","영원무역홀딩스",".397722301243189","OK","168"
"2017-07-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".641522913789309","OK","169"
"2017-07-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4653496104341","OK","170"
"2017-07-28","ALL","PBR(12MF)","A010130","고려아연","1.45810524245172","OK","171"
"2017-07-28","ALL","PBR(12MF)","A010140","삼성중공업",".711497411699492","OK","172"
"2017-07-28","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-07-28","ALL","PBR(12MF)","A010950","S-Oil","1.74647412569196","OK","174"
"2017-07-28","ALL","PBR(12MF)","A011040","경동제약","","BLANK","175"
"2017-07-28","ALL","PBR(12MF)","A011070","LG이노텍","1.73134626858583","OK","176"
"2017-07-28","ALL","PBR(12MF)","A011170","롯데케미칼","1.07965578341891","OK","177"
"2017-07-28","ALL","PBR(12MF)","A011200","HMM","3.3306855920541","OK","178"
"2017-07-28","ALL","PBR(12MF)","A011210","현대위아",".569760906620499","OK","179"
"2017-07-28","ALL","PBR(12MF)","A011370","서한",".869150017591862","OK","180"
"2017-07-28","ALL","PBR(12MF)","A011760","현대코퍼레이션",".584444969275641","OK","181"
"2017-07-28","ALL","PBR(12MF)","A011780","금호석유화학","1.17526825919453","OK","182"
"2017-07-28","ALL","PBR(12MF)","A011790","SKC",".811928272001175","OK","183"
"2017-07-28","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2017-07-28","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-07-28","ALL","PBR(12MF)","A012330","현대모비스",".78591403185568","OK","186"
"2017-07-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".869964983146138","OK","187"
"2017-07-28","ALL","PBR(12MF)","A012510","더존비즈온","5.26692278529728","OK","188"
"2017-07-28","ALL","PBR(12MF)","A012630","HDC",".996847429475353","OK","189"
"2017-07-28","ALL","PBR(12MF)","A012750","에스원","2.93890721813879","OK","190"
"2017-07-28","ALL","PBR(12MF)","A013030","하이록코리아",".933930842610312","OK","191"
"2017-07-28","ALL","PBR(12MF)","A013120","동원개발",".741336261953453","OK","192"
"2017-07-28","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2017-07-28","ALL","PBR(12MF)","A014620","성광벤드",".596131616538794","OK","194"
"2017-07-28","ALL","PBR(12MF)","A014680","한솔케미칼","2.02906149629044","OK","195"
"2017-07-28","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-07-28","ALL","PBR(12MF)","A014830","유니드",".657721864871935","OK","197"
"2017-07-28","ALL","PBR(12MF)","A015750","성우하이텍",".343119940806883","OK","198"
"2017-07-28","ALL","PBR(12MF)","A015760","한국전력",".369666548256045","OK","199"
"2017-07-28","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","200"
"2017-07-28","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","201"
"2017-07-28","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","202"
"2017-07-28","ALL","PBR(12MF)","A016360","삼성증권",".871770847304341","OK","203"
"2017-07-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2017-07-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".56228857799123","OK","205"
"2017-07-28","ALL","PBR(12MF)","A016580","환인제약","1.46701579458671","OK","206"
"2017-07-28","ALL","PBR(12MF)","A016800","퍼시스",".966628348994531","OK","207"
"2017-07-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2017-07-28","ALL","PBR(12MF)","A017670","SK텔레콤","1.19731174555704","OK","209"
"2017-07-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.50281402105647","OK","210"
"2017-07-28","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2017-07-28","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2017-07-28","ALL","PBR(12MF)","A017960","한국카본",".809094124349233","OK","213"
"2017-07-28","ALL","PBR(12MF)","A018000","유니슨","10.0798962870903","OK","214"
"2017-07-28","ALL","PBR(12MF)","A018260","삼성에스디에스","2.36643165949186","OK","215"
"2017-07-28","ALL","PBR(12MF)","A018670","SK가스",".541061352631436","OK","216"
"2017-07-28","ALL","PBR(12MF)","A018880","한온시스템","2.59212853543642","OK","217"
"2017-07-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-28","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-28","ALL","PBR(12MF)","A019680","대교","1.01124695910405","OK","220"
"2017-07-28","ALL","PBR(12MF)","A020000","한섬",".941645353769781","OK","221"
"2017-07-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.31951273555613","OK","222"
"2017-07-28","ALL","PBR(12MF)","A020560","아시아나항공",".960201513870756","OK","223"
"2017-07-28","ALL","PBR(12MF)","A021240","코웨이","4.77309993942706","OK","224"
"2017-07-28","ALL","PBR(12MF)","A022100","포스코DX","2.28876618500566","OK","225"
"2017-07-28","ALL","PBR(12MF)","A023160","태광",".592083596952122","OK","226"
"2017-07-28","ALL","PBR(12MF)","A023410","유진기업",".622056364914585","OK","227"
"2017-07-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".511156299483942","OK","228"
"2017-07-28","ALL","PBR(12MF)","A023590","다우기술",".574480210639256","OK","229"
"2017-07-28","ALL","PBR(12MF)","A024110","기업은행",".438604086634417","OK","230"
"2017-07-28","ALL","PBR(12MF)","A024720","콜마홀딩스","1.46172283540788","OK","231"
"2017-07-28","ALL","PBR(12MF)","A025000","KPX케미칼",".739899023556694","OK","232"
"2017-07-28","ALL","PBR(12MF)","A025540","한국단자","1.06750372678165","OK","233"
"2017-07-28","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2017-07-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-28","ALL","PBR(12MF)","A025900","동화기업",".751190077847523","OK","237"
"2017-07-28","ALL","PBR(12MF)","A025980","아난티","1.47425532183101","OK","238"
"2017-07-28","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-07-28","ALL","PBR(12MF)","A027410","BGF","3.20179830853624","OK","240"
"2017-07-28","ALL","PBR(12MF)","A028050","삼성E&A","1.90773377929252","OK","241"
"2017-07-28","ALL","PBR(12MF)","A028260","삼성물산","1.1563139674781","OK","242"
"2017-07-28","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-07-28","ALL","PBR(12MF)","A028670","팬오션","1.1474451997791","OK","244"
"2017-07-28","ALL","PBR(12MF)","A029460","케이씨","1.77619255954251","OK","245"
"2017-07-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-07-28","ALL","PBR(12MF)","A029780","삼성카드",".689179970306295","OK","247"
"2017-07-28","ALL","PBR(12MF)","A030000","제일기획","2.60085190486343","OK","248"
"2017-07-28","ALL","PBR(12MF)","A030190","NICE평가정보","2.85470349843765","OK","249"
"2017-07-28","ALL","PBR(12MF)","A030200","KT",".666465276808445","OK","250"
"2017-07-28","ALL","PBR(12MF)","A030520","한컴","1.77148387645707","OK","251"
"2017-07-28","ALL","PBR(12MF)","A030530","원익홀딩스",".81890408028928","OK","252"
"2017-07-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-07-28","ALL","PBR(12MF)","A031430","신세계인터내셔날",".959345698638883","OK","254"
"2017-07-28","ALL","PBR(12MF)","A031440","신세계푸드","1.72145991051003","OK","255"
"2017-07-28","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.7151112249473","OK","256"
"2017-07-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-07-28","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-07-28","ALL","PBR(12MF)","A032640","LG유플러스","1.32286487491454","OK","259"
"2017-07-28","ALL","PBR(12MF)","A032830","삼성생명",".853640360709713","OK","260"
"2017-07-28","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","261"
"2017-07-28","ALL","PBR(12MF)","A033240","자화전자","1.06004420141569","OK","262"
"2017-07-28","ALL","PBR(12MF)","A033270","유나이티드제약","1.60204960770724","OK","263"
"2017-07-28","ALL","PBR(12MF)","A033290","로젠","2.00415528814814","OK","264"
"2017-07-28","ALL","PBR(12MF)","A033780","KT&G","2.03744774915185","OK","265"
"2017-07-28","ALL","PBR(12MF)","A033920","무학","1.2202623503786","OK","266"
"2017-07-28","ALL","PBR(12MF)","A034020","두산에너빌리티",".315399866068621","OK","267"
"2017-07-28","ALL","PBR(12MF)","A034120","SBS",".953022064677357","OK","268"
"2017-07-28","ALL","PBR(12MF)","A034220","LG디스플레이",".709616632818462","OK","269"
"2017-07-28","ALL","PBR(12MF)","A034230","파라다이스",".946553517160384","OK","270"
"2017-07-28","ALL","PBR(12MF)","A034310","NICE",".755805384335894","OK","271"
"2017-07-28","ALL","PBR(12MF)","A034730","SK",".426286622144939","OK","272"
"2017-07-28","ALL","PBR(12MF)","A034830","한국토지신탁","1.29508362282702","OK","273"
"2017-07-28","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","274"
"2017-07-28","ALL","PBR(12MF)","A035250","강원랜드","2.10975843011034","OK","275"
"2017-07-28","ALL","PBR(12MF)","A035420","NAVER","5.04573441421813","OK","276"
"2017-07-28","ALL","PBR(12MF)","A035600","KG이니시스","1.20389527228575","OK","277"
"2017-07-28","ALL","PBR(12MF)","A035720","카카오","1.95270699409626","OK","278"
"2017-07-28","ALL","PBR(12MF)","A035760","CJ ENM",".805768118594767","OK","279"
"2017-07-28","ALL","PBR(12MF)","A035810","이지홀딩스",".626108450869521","OK","280"
"2017-07-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.05812063530773","OK","281"
"2017-07-28","ALL","PBR(12MF)","A036460","한국가스공사",".47088233522615","OK","282"
"2017-07-28","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-07-28","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-07-28","ALL","PBR(12MF)","A036570","NC","3.21289459085695","OK","285"
"2017-07-28","ALL","PBR(12MF)","A036580","팜스코","1.32004100075098","OK","286"
"2017-07-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.41526275115629","OK","287"
"2017-07-28","ALL","PBR(12MF)","A036930","주성엔지니어링","3.76114056047011","OK","288"
"2017-07-28","ALL","PBR(12MF)","A037560","LG헬로비전",".673813293445004","OK","289"
"2017-07-28","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","290"
"2017-07-28","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","291"
"2017-07-28","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2017-07-28","ALL","PBR(12MF)","A039030","이오테크닉스","2.53823723877587","OK","293"
"2017-07-28","ALL","PBR(12MF)","A039130","하나투어","3.93979794241377","OK","294"
"2017-07-28","ALL","PBR(12MF)","A039490","키움증권","1.26133895105274","OK","295"
"2017-07-28","ALL","PBR(12MF)","A039570","HDC랩스","","BLANK","296"
"2017-07-28","ALL","PBR(12MF)","A039840","디오","3.9845213224287","OK","297"
"2017-07-28","ALL","PBR(12MF)","A041510","에스엠","1.64292795999357","OK","298"
"2017-07-28","ALL","PBR(12MF)","A041830","인바디","3.5766653866709","OK","299"
"2017-07-28","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2017-07-28","ALL","PBR(12MF)","A042000","카페24","","BLANK","301"
"2017-07-28","ALL","PBR(12MF)","A042660","한화오션","5.41003994163503","OK","302"
"2017-07-28","ALL","PBR(12MF)","A042700","한미반도체","2.11829972538847","OK","303"
"2017-07-28","ALL","PBR(12MF)","A043150","바텍","1.4560282995231","OK","304"
"2017-07-28","ALL","PBR(12MF)","A043370","피에이치에이",".542697965863393","OK","305"
"2017-07-28","ALL","PBR(12MF)","A044490","태웅",".718952563347083","OK","306"
"2017-07-28","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","307"
"2017-07-28","ALL","PBR(12MF)","A046890","서울반도체","1.65383874512036","OK","308"
"2017-07-28","ALL","PBR(12MF)","A047040","대우건설","1.27575832237112","OK","309"
"2017-07-28","ALL","PBR(12MF)","A047050","포스코인터내셔널",".953493273828039","OK","310"
"2017-07-28","ALL","PBR(12MF)","A047810","한국항공우주","2.94954160704944","OK","311"
"2017-07-28","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-07-28","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-07-28","ALL","PBR(12MF)","A049960","쎌바이오텍","3.06562637391481","OK","314"
"2017-07-28","ALL","PBR(12MF)","A051370","인터플렉스","2.3532998802195","OK","315"
"2017-07-28","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.95197309919506","OK","316"
"2017-07-28","ALL","PBR(12MF)","A051600","한전KPS","2.15653885245184","OK","317"
"2017-07-28","ALL","PBR(12MF)","A051900","LG생활건강","4.80712910778175","OK","318"
"2017-07-28","ALL","PBR(12MF)","A051910","LG화학","1.36218798219493","OK","319"
"2017-07-28","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","320"
"2017-07-28","ALL","PBR(12MF)","A052690","한전기술","1.73628980431708","OK","321"
"2017-07-28","ALL","PBR(12MF)","A052710","아모텍","1.35921401026196","OK","322"
"2017-07-28","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","323"
"2017-07-28","ALL","PBR(12MF)","A053210","스카이라이프","1.29921167947113","OK","324"
"2017-07-28","ALL","PBR(12MF)","A053800","안랩","","BLANK","325"
"2017-07-28","ALL","PBR(12MF)","A054950","제이브이엠","2.77586826023815","OK","326"
"2017-07-28","ALL","PBR(12MF)","A055550","신한지주",".716420740716041","OK","327"
"2017-07-28","ALL","PBR(12MF)","A056190","SFA","1.4083140693743","OK","328"
"2017-07-28","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.04771808693523","OK","329"
"2017-07-28","ALL","PBR(12MF)","A058470","리노공업","3.0891177713154","OK","330"
"2017-07-28","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","331"
"2017-07-28","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","332"
"2017-07-28","ALL","PBR(12MF)","A060150","인선이엔티","1.68335572504861","OK","333"
