Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-27","ALL","PBR(12MF)","A001450","현대해상",".934856090657425","OK","50"
"2018-04-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-04-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-04-27","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-04-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-04-27","ALL","PBR(12MF)","A001680","대상",".920476105205744","OK","55"
"2018-04-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-04-27","ALL","PBR(12MF)","A001740","SK네트웍스",".557866956829629","OK","57"
"2018-04-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-04-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-04-27","ALL","PBR(12MF)","A001820","삼화콘덴서","6.76745984396318","OK","60"
"2018-04-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2018-04-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2018-04-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-04-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-04-27","ALL","PBR(12MF)","A002210","동성제약","7.25808316911836","OK","65"
"2018-04-27","ALL","PBR(12MF)","A002240","고려제강",".36733379890147","OK","66"
"2018-04-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-04-27","ALL","PBR(12MF)","A002320","한진",".292814930370137","OK","68"
"2018-04-27","ALL","PBR(12MF)","A002350","넥센타이어",".81579896073715","OK","69"
"2018-04-27","ALL","PBR(12MF)","A002380","KCC",".59334547762441","OK","70"
"2018-04-27","ALL","PBR(12MF)","A002390","한독","1.65663977585236","OK","71"
"2018-04-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-04-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.846277299243","OK","73"
"2018-04-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-04-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-04-27","ALL","PBR(12MF)","A002990","금호건설","1.00112170499159","OK","76"
"2018-04-27","ALL","PBR(12MF)","A003000","부광약품","5.90313787033125","OK","77"
"2018-04-27","ALL","PBR(12MF)","A003030","세아제강지주",".351309527532013","OK","78"
"2018-04-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-04-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".549678005846099","OK","80"
"2018-04-27","ALL","PBR(12MF)","A003090","대웅","1.27589589103539","OK","81"
"2018-04-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2018-04-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2018-04-27","ALL","PBR(12MF)","A003220","대원제약","2.07526423416118","OK","84"
"2018-04-27","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","85"
"2018-04-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2018-04-27","ALL","PBR(12MF)","A003300","한일홀딩스",".636636357196037","OK","87"
"2018-04-27","ALL","PBR(12MF)","A003380","하림지주",".354442483777314","OK","88"
"2018-04-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2018-04-27","ALL","PBR(12MF)","A003490","대한항공",".915033026551261","OK","90"
"2018-04-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2018-04-27","ALL","PBR(12MF)","A003530","한화투자증권",".599114385698704","OK","92"
"2018-04-27","ALL","PBR(12MF)","A003540","대신증권",".359373213519562","OK","93"
"2018-04-27","ALL","PBR(12MF)","A003550","LG",".765003097757228","OK","94"
"2018-04-27","ALL","PBR(12MF)","A003620","KG모빌리티",".92972545102328","OK","95"
"2018-04-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.74645065555901","OK","96"
"2018-04-27","ALL","PBR(12MF)","A003690","코리안리",".577214494024469","OK","97"
"2018-04-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2018-04-27","ALL","PBR(12MF)","A003850","보령","1.96715006021985","OK","99"
"2018-04-27","ALL","PBR(12MF)","A003920","남양유업",".52146594888806","OK","100"
"2018-04-27","ALL","PBR(12MF)","A004000","롯데정밀화학","1.25116958507057","OK","101"
"2018-04-27","ALL","PBR(12MF)","A004020","현대제철",".400930283694681","OK","102"
"2018-04-27","ALL","PBR(12MF)","A004170","신세계",".788520786432361","OK","103"
"2018-04-27","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2018-04-27","ALL","PBR(12MF)","A004370","농심","1.00421940371556","OK","105"
"2018-04-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2018-04-27","ALL","PBR(12MF)","A004430","송원산업","1.44108382646933","OK","107"
"2018-04-27","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2018-04-27","ALL","PBR(12MF)","A004690","삼천리",".309458454614089","OK","109"
"2018-04-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2018-04-27","ALL","PBR(12MF)","A004710","한솔테크닉스","1.06736680357068","OK","111"
"2018-04-27","ALL","PBR(12MF)","A004800","효성",".797877501579269","OK","112"
"2018-04-27","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","113"
"2018-04-27","ALL","PBR(12MF)","A004960","한신공영","","BLANK","114"
"2018-04-27","ALL","PBR(12MF)","A004970","신라교역",".519102725050989","OK","115"
"2018-04-27","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","116"
"2018-04-27","ALL","PBR(12MF)","A005070","코스모신소재","4.03522402619766","OK","117"
"2018-04-27","ALL","PBR(12MF)","A005180","빙그레","1.12280074906415","OK","118"
"2018-04-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2018-04-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2018-04-27","ALL","PBR(12MF)","A005300","롯데칠성",".962556036631801","OK","121"
"2018-04-27","ALL","PBR(12MF)","A005380","현대차",".445680859945937","OK","122"
"2018-04-27","ALL","PBR(12MF)","A005420","코스모화학","2.23978269822831","OK","123"
"2018-04-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".79962000000218","OK","124"
"2018-04-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".600551575360249","OK","125"
"2018-04-27","ALL","PBR(12MF)","A005500","삼진제약","2.7903811772862","OK","126"
"2018-04-27","ALL","PBR(12MF)","A005610","삼립","3.45765953001735","OK","127"
"2018-04-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2018-04-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
"2018-04-27","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2018-04-27","ALL","PBR(12MF)","A005830","DB손해보험",".810582826316105","OK","131"
"2018-04-27","ALL","PBR(12MF)","A005850","에스엘",".653357303229303","OK","132"
"2018-04-27","ALL","PBR(12MF)","A005880","대한해운",".850947190469829","OK","133"
"2018-04-27","ALL","PBR(12MF)","A005930","삼성전자","1.31785102135654","OK","134"
"2018-04-27","ALL","PBR(12MF)","A005940","NH투자증권",".832093453412311","OK","135"
"2018-04-27","ALL","PBR(12MF)","A005960","동부건설","","BLANK","136"
"2018-04-27","ALL","PBR(12MF)","A006040","동원산업","1.08016860143067","OK","137"
"2018-04-27","ALL","PBR(12MF)","A006060","화승인더","","BLANK","138"
"2018-04-27","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","139"
"2018-04-27","ALL","PBR(12MF)","A006260","LS",".639361882037243","OK","140"
"2018-04-27","ALL","PBR(12MF)","A006280","녹십자","2.11122184868668","OK","141"
"2018-04-27","ALL","PBR(12MF)","A006360","GS건설",".738608474488011","OK","142"
"2018-04-27","ALL","PBR(12MF)","A006380","카프로","1.05711216053674","OK","143"
"2018-04-27","ALL","PBR(12MF)","A006400","삼성SDI","1.02781835223008","OK","144"
"2018-04-27","ALL","PBR(12MF)","A006490","프리티","","BLANK","145"
"2018-04-27","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","146"
"2018-04-27","ALL","PBR(12MF)","A006650","대한유화",".998067898784267","OK","147"
"2018-04-27","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","148"
"2018-04-27","ALL","PBR(12MF)","A006800","미래에셋증권",".827101648364582","OK","149"
"2018-04-27","ALL","PBR(12MF)","A006840","AK홀딩스",".774044324158419","OK","150"
"2018-04-27","ALL","PBR(12MF)","A007070","GS리테일","1.02816323065619","OK","151"
"2018-04-27","ALL","PBR(12MF)","A007160","사조산업",".701486476080204","OK","152"
"2018-04-27","ALL","PBR(12MF)","A007210","벽산",".897217587264736","OK","153"
"2018-04-27","ALL","PBR(12MF)","A007310","오뚜기","2.08487397434865","OK","154"
"2018-04-27","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","155"
"2018-04-27","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2018-04-27","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","157"
"2018-04-27","ALL","PBR(12MF)","A007570","일양약품","3.42026850390626","OK","158"
"2018-04-27","ALL","PBR(12MF)","A007690","국도화학","","BLANK","159"
"2018-04-27","ALL","PBR(12MF)","A007700","F&F홀딩스","1.57183734557109","OK","160"
"2018-04-27","ALL","PBR(12MF)","A007720","소노스퀘어","2.23841769814895","OK","161"
"2018-04-27","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.8451928299837","OK","162"
"2018-04-27","ALL","PBR(12MF)","A008060","대덕",".772363273890109","OK","163"
"2018-04-27","ALL","PBR(12MF)","A008490","서흥","","BLANK","164"
"2018-04-27","ALL","PBR(12MF)","A008700","아남전자","","BLANK","165"
"2018-04-27","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","166"
"2018-04-27","ALL","PBR(12MF)","A008770","호텔신라","5.54973546374377","OK","167"
"2018-04-27","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","168"
"2018-04-27","ALL","PBR(12MF)","A009150","삼성전기","1.87127614823665","OK","169"
"2018-04-27","ALL","PBR(12MF)","A009240","한샘","4.37103035383694","OK","170"
"2018-04-27","ALL","PBR(12MF)","A009290","광동제약","1.12075030675705","OK","171"
"2018-04-27","ALL","PBR(12MF)","A009410","태영건설",".377153177622177","OK","172"
"2018-04-27","ALL","PBR(12MF)","A009420","한올바이오파마","14.4434776821581","OK","173"
"2018-04-27","ALL","PBR(12MF)","A009450","경동나비엔","2.44395164365113","OK","174"
"2018-04-27","ALL","PBR(12MF)","A009540","HD한국조선해양",".642154350067257","OK","175"
"2018-04-27","ALL","PBR(12MF)","A009580","무림P&P",".70367932724904","OK","176"
"2018-04-27","ALL","PBR(12MF)","A009680","모토닉","","BLANK","177"
"2018-04-27","ALL","PBR(12MF)","A009830","한화솔루션",".68195959811284","OK","178"
"2018-04-27","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","179"
"2018-04-27","ALL","PBR(12MF)","A010060","OCI홀딩스",".983645927714018","OK","180"
"2018-04-27","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.5192151808102","OK","181"
"2018-04-27","ALL","PBR(12MF)","A010130","고려아연","1.18808897138748","OK","182"
"2018-04-27","ALL","PBR(12MF)","A010140","삼성중공업",".506263571698633","OK","183"
"2018-04-27","ALL","PBR(12MF)","A010170","대한광통신","4.06220329756593","OK","184"
"2018-04-27","ALL","PBR(12MF)","A010780","아이에스동서",".763740771123872","OK","185"
"2018-04-27","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","186"
"2018-04-27","ALL","PBR(12MF)","A010950","S-Oil","1.50605219071188","OK","187"
"2018-04-27","ALL","PBR(12MF)","A011040","경동제약","1.36331929535292","OK","188"
"2018-04-27","ALL","PBR(12MF)","A011070","LG이노텍","1.27853717766608","OK","189"
"2018-04-27","ALL","PBR(12MF)","A011170","롯데케미칼",".963501255022012","OK","190"
"2018-04-27","ALL","PBR(12MF)","A011200","HMM","","BLANK","191"
"2018-04-27","ALL","PBR(12MF)","A011210","현대위아",".436201973521384","OK","192"
"2018-04-27","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","193"
"2018-04-27","ALL","PBR(12MF)","A011760","현대코퍼레이션",".575152344318528","OK","194"
"2018-04-27","ALL","PBR(12MF)","A011780","금호석유화학","1.32577793883441","OK","195"
"2018-04-27","ALL","PBR(12MF)","A011790","SKC",".800194752798598","OK","196"
"2018-04-27","ALL","PBR(12MF)","A011810","STX","","BLANK","197"
"2018-04-27","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","198"
"2018-04-27","ALL","PBR(12MF)","A012330","현대모비스",".752309651146589","OK","199"
"2018-04-27","ALL","PBR(12MF)","A012450","한화에어로스페이스",".602352757040639","OK","200"
"2018-04-27","ALL","PBR(12MF)","A012510","더존비즈온","6.26997446519621","OK","201"
"2018-04-27","ALL","PBR(12MF)","A012630","HDC",".908997925343689","OK","202"
"2018-04-27","ALL","PBR(12MF)","A012750","에스원","2.72945929247986","OK","203"
"2018-04-27","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","204"
"2018-04-27","ALL","PBR(12MF)","A013120","동원개발",".651162098024745","OK","205"
"2018-04-27","ALL","PBR(12MF)","A013890","지누스","","BLANK","206"
"2018-04-27","ALL","PBR(12MF)","A014620","성광벤드",".769001301534173","OK","207"
"2018-04-27","ALL","PBR(12MF)","A014680","한솔케미칼","1.78464599548529","OK","208"
"2018-04-27","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","209"
"2018-04-27","ALL","PBR(12MF)","A014830","유니드",".6772251810911","OK","210"
"2018-04-27","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","211"
"2018-04-27","ALL","PBR(12MF)","A015760","한국전력",".306092115037413","OK","212"
"2018-04-27","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","213"
"2018-04-27","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","214"
"2018-04-27","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","215"
"2018-04-27","ALL","PBR(12MF)","A016360","삼성증권",".700054642148676","OK","216"
"2018-04-27","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","217"
"2018-04-27","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".627586529228311","OK","218"
"2018-04-27","ALL","PBR(12MF)","A016580","환인제약","1.575594460974","OK","219"
"2018-04-27","ALL","PBR(12MF)","A016590","신대양제지",".995836438618967","OK","220"
"2018-04-27","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","221"
"2018-04-27","ALL","PBR(12MF)","A016880","웅진","","BLANK","222"
"2018-04-27","ALL","PBR(12MF)","A017390","서울가스","","BLANK","223"
"2018-04-27","ALL","PBR(12MF)","A017670","SK텔레콤",".885370827083583","OK","224"
"2018-04-27","ALL","PBR(12MF)","A017800","현대엘리베이터","2.65844730568213","OK","225"
"2018-04-27","ALL","PBR(12MF)","A017810","풀무원","","BLANK","226"
"2018-04-27","ALL","PBR(12MF)","A017940","E1",".32428386892655","OK","227"
"2018-04-27","ALL","PBR(12MF)","A017960","한국카본",".814704047058754","OK","228"
"2018-04-27","ALL","PBR(12MF)","A018000","유니슨","3.72452274003369","OK","229"
"2018-04-27","ALL","PBR(12MF)","A018250","애경산업","","BLANK","230"
"2018-04-27","ALL","PBR(12MF)","A018260","삼성에스디에스","2.99726040695523","OK","231"
"2018-04-27","ALL","PBR(12MF)","A018670","SK가스",".434388479172975","OK","232"
"2018-04-27","ALL","PBR(12MF)","A018880","한온시스템","2.5049100693511","OK","233"
"2018-04-27","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","234"
"2018-04-27","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","235"
"2018-04-27","ALL","PBR(12MF)","A019680","대교",".924275859418984","OK","236"
"2018-04-27","ALL","PBR(12MF)","A020000","한섬",".825648859231476","OK","237"
"2018-04-27","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.62080770643897","OK","238"
"2018-04-27","ALL","PBR(12MF)","A020560","아시아나항공",".98224716750991","OK","239"
"2018-04-27","ALL","PBR(12MF)","A021240","코웨이","4.79325375933139","OK","240"
"2018-04-27","ALL","PBR(12MF)","A022100","포스코DX","2.32829203221117","OK","241"
"2018-04-27","ALL","PBR(12MF)","A023160","태광",".887986525748249","OK","242"
"2018-04-27","ALL","PBR(12MF)","A023410","유진기업",".670781622391713","OK","243"
"2018-04-27","ALL","PBR(12MF)","A023530","롯데쇼핑",".518219846267598","OK","244"
"2018-04-27","ALL","PBR(12MF)","A023590","다우기술",".535463138329804","OK","245"
"2018-04-27","ALL","PBR(12MF)","A023910","대한약품","1.92387527290563","OK","246"
"2018-04-27","ALL","PBR(12MF)","A024110","기업은행",".441550170143929","OK","247"
"2018-04-27","ALL","PBR(12MF)","A024720","콜마홀딩스","2.19930648200483","OK","248"
"2018-04-27","ALL","PBR(12MF)","A025000","KPX케미칼",".611535236598023","OK","249"
"2018-04-27","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","250"
"2018-04-27","ALL","PBR(12MF)","A025540","한국단자",".732093351974754","OK","251"
"2018-04-27","ALL","PBR(12MF)","A025620","차AI헬스케어","3.73229552806228","OK","252"
"2018-04-27","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","253"
"2018-04-27","ALL","PBR(12MF)","A025860","남해화학","","BLANK","254"
"2018-04-27","ALL","PBR(12MF)","A025900","동화기업",".692174132322284","OK","255"
"2018-04-27","ALL","PBR(12MF)","A025980","아난티","1.71567567013273","OK","256"
"2018-04-27","ALL","PBR(12MF)","A026960","동서","","BLANK","257"
"2018-04-27","ALL","PBR(12MF)","A027050","코리아나","","BLANK","258"
"2018-04-27","ALL","PBR(12MF)","A027410","BGF","","BLANK","259"
"2018-04-27","ALL","PBR(12MF)","A028050","삼성E&A","3.03972506611335","OK","260"
"2018-04-27","ALL","PBR(12MF)","A028260","삼성물산","1.01779596755205","OK","261"
"2018-04-27","ALL","PBR(12MF)","A028300","HLB","42.9466923917971","OK","262"
"2018-04-27","ALL","PBR(12MF)","A028670","팬오션","1.05520000784556","OK","263"
"2018-04-27","ALL","PBR(12MF)","A029460","케이씨","1.22771956006878","OK","264"
"2018-04-27","ALL","PBR(12MF)","A029530","신도리코","","BLANK","265"
"2018-04-27","ALL","PBR(12MF)","A029780","삼성카드",".594382416222565","OK","266"
"2018-04-27","ALL","PBR(12MF)","A030000","제일기획","2.22509426809629","OK","267"
"2018-04-27","ALL","PBR(12MF)","A030190","NICE평가정보","3.02697777139369","OK","268"
"2018-04-27","ALL","PBR(12MF)","A030200","KT",".504744140563168","OK","269"
"2018-04-27","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","270"
"2018-04-27","ALL","PBR(12MF)","A030520","한컴","","BLANK","271"
"2018-04-27","ALL","PBR(12MF)","A030530","원익홀딩스",".607689868368532","OK","272"
"2018-04-27","ALL","PBR(12MF)","A030610","교보증권","","BLANK","273"
"2018-04-27","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.77063500272206","OK","274"
"2018-04-27","ALL","PBR(12MF)","A031440","신세계푸드","1.65764388321759","OK","275"
"2018-04-27","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.5620257758195","OK","276"
"2018-04-27","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","277"
"2018-04-27","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","278"
"2018-04-27","ALL","PBR(12MF)","A032500","케이엠더블유","5.12171628011344","OK","279"
"2018-04-27","ALL","PBR(12MF)","A032640","LG유플러스",".950858929444587","OK","280"
"2018-04-27","ALL","PBR(12MF)","A032790","엠젠솔루션","","BLANK","281"
"2018-04-27","ALL","PBR(12MF)","A032830","삼성생명",".682166190442074","OK","282"
"2018-04-27","ALL","PBR(12MF)","A033240","자화전자",".882220555138785","OK","283"
"2018-04-27","ALL","PBR(12MF)","A033270","유나이티드제약","1.91776966714376","OK","284"
"2018-04-27","ALL","PBR(12MF)","A033290","로젠","2.1512512924463","OK","285"
"2018-04-27","ALL","PBR(12MF)","A033780","KT&G","1.57501874835225","OK","286"
"2018-04-27","ALL","PBR(12MF)","A033920","무학",".83427821941948","OK","287"
"2018-04-27","ALL","PBR(12MF)","A034020","두산에너빌리티",".278459092694651","OK","288"
"2018-04-27","ALL","PBR(12MF)","A034120","SBS",".831500960311347","OK","289"
"2018-04-27","ALL","PBR(12MF)","A034220","LG디스플레이",".561772172498806","OK","290"
"2018-04-27","ALL","PBR(12MF)","A034230","파라다이스","1.53212777912046","OK","291"
"2018-04-27","ALL","PBR(12MF)","A034310","NICE",".851529252837128","OK","292"
"2018-04-27","ALL","PBR(12MF)","A034730","SK",".435764650844931","OK","293"
"2018-04-27","ALL","PBR(12MF)","A034830","한국토지신탁",".918394921005706","OK","294"
"2018-04-27","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","295"
"2018-04-27","ALL","PBR(12MF)","A035250","강원랜드","1.61690379150092","OK","296"
"2018-04-27","ALL","PBR(12MF)","A035420","NAVER","3.82593784377329","OK","297"
"2018-04-27","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","298"
"2018-04-27","ALL","PBR(12MF)","A035600","KG이니시스","1.83745683745899","OK","299"
"2018-04-27","ALL","PBR(12MF)","A035720","카카오","1.87462353567817","OK","300"
"2018-04-27","ALL","PBR(12MF)","A035760","CJ ENM",".918800621642441","OK","301"
"2018-04-27","ALL","PBR(12MF)","A035810","이지홀딩스",".647235577271007","OK","302"
"2018-04-27","ALL","PBR(12MF)","A035900","JYP Ent.","7.4001303218021","OK","303"
"2018-04-27","ALL","PBR(12MF)","A036000","예림당","1.38942620937705","OK","304"
"2018-04-27","ALL","PBR(12MF)","A036200","유니셈","2.36160795944715","OK","305"
"2018-04-27","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.01840658336386","OK","306"
"2018-04-27","ALL","PBR(12MF)","A036460","한국가스공사",".542953519077483","OK","307"
"2018-04-27","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","308"
"2018-04-27","ALL","PBR(12MF)","A036570","NC","2.52105701407934","OK","309"
"2018-04-27","ALL","PBR(12MF)","A036580","팜스코","1.18968730870271","OK","310"
"2018-04-27","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","311"
"2018-04-27","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.37010656152509","OK","312"
"2018-04-27","ALL","PBR(12MF)","A036930","주성엔지니어링","2.14749594924757","OK","313"
"2018-04-27","ALL","PBR(12MF)","A037560","LG헬로비전",".683432289355051","OK","314"
"2018-04-27","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","315"
"2018-04-27","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","316"
"2018-04-27","ALL","PBR(12MF)","A038500","삼표시멘트",".788456556655096","OK","317"
"2018-04-27","ALL","PBR(12MF)","A038540","상상인","2.08184005719516","OK","318"
"2018-04-27","ALL","PBR(12MF)","A039030","이오테크닉스","2.21109958788457","OK","319"
"2018-04-27","ALL","PBR(12MF)","A039130","하나투어","5.25023279630975","OK","320"
"2018-04-27","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","321"
"2018-04-27","ALL","PBR(12MF)","A039440","에스티아이","2.27936826963812","OK","322"
"2018-04-27","ALL","PBR(12MF)","A039490","키움증권","1.49147548848795","OK","323"
"2018-04-27","ALL","PBR(12MF)","A039840","디오","4.42444919748994","OK","324"
"2018-04-27","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","325"
"2018-04-27","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","326"
"2018-04-27","ALL","PBR(12MF)","A041510","에스엠","1.91966994836616","OK","327"
"2018-04-27","ALL","PBR(12MF)","A041830","인바디","4.8627983284179","OK","328"
"2018-04-27","ALL","PBR(12MF)","A041960","코미팜","","BLANK","329"
"2018-04-27","ALL","PBR(12MF)","A042000","카페24","","BLANK","330"
"2018-04-27","ALL","PBR(12MF)","A042520","한스바이오메드","4.31261347582012","OK","331"
"2018-04-27","ALL","PBR(12MF)","A042660","한화오션",".650662570157454","OK","332"
"2018-04-27","ALL","PBR(12MF)","A042700","한미반도체","2.6570464037674","OK","333"
"2018-04-27","ALL","PBR(12MF)","A043150","바텍","2.64706116956456","OK","334"
"2018-04-27","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","335"
