Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.83572729708495","OK","92"
"2017-09-01","ALL","PBR(12MF)","A003690","코리안리",".620704524956718","OK","93"
"2017-09-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2017-09-01","ALL","PBR(12MF)","A003850","보령","1.5382039794187","OK","95"
"2017-09-01","ALL","PBR(12MF)","A003920","남양유업",".542868940457511","OK","96"
"2017-09-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".899094578231035","OK","97"
"2017-09-01","ALL","PBR(12MF)","A004020","현대제철",".442068850277533","OK","98"
"2017-09-01","ALL","PBR(12MF)","A004150","한솔홀딩스",".461906119099131","OK","99"
"2017-09-01","ALL","PBR(12MF)","A004170","신세계",".377798083653983","OK","100"
"2017-09-01","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2017-09-01","ALL","PBR(12MF)","A004370","농심","1.05628062133933","OK","102"
"2017-09-01","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2017-09-01","ALL","PBR(12MF)","A004430","송원산업","1.12726798562286","OK","104"
"2017-09-01","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2017-09-01","ALL","PBR(12MF)","A004690","삼천리",".300604343425201","OK","106"
"2017-09-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2017-09-01","ALL","PBR(12MF)","A004710","한솔테크닉스","1.5183963664147","OK","108"
"2017-09-01","ALL","PBR(12MF)","A004800","효성","1.02848098400772","OK","109"
"2017-09-01","ALL","PBR(12MF)","A004990","롯데지주","1.05837858478766","OK","110"
"2017-09-01","ALL","PBR(12MF)","A005070","코스모신소재","4.0148944197571","OK","111"
"2017-09-01","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","112"
"2017-09-01","ALL","PBR(12MF)","A005180","빙그레","1.06538372802436","OK","113"
"2017-09-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.18271083832963","OK","114"
"2017-09-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2017-09-01","ALL","PBR(12MF)","A005300","롯데칠성",".795684776589231","OK","116"
"2017-09-01","ALL","PBR(12MF)","A005380","현대차",".41472821281873","OK","117"
"2017-09-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".919418707537702","OK","118"
"2017-09-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".615877222301547","OK","119"
"2017-09-01","ALL","PBR(12MF)","A005500","삼진제약","2.25344980170102","OK","120"
"2017-09-01","ALL","PBR(12MF)","A005610","삼립","4.13629723547548","OK","121"
"2017-09-01","ALL","PBR(12MF)","A005680","삼영전자",".588251734673314","OK","122"
"2017-09-01","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2017-09-01","ALL","PBR(12MF)","A005810","풍산홀딩스",".626625689595795","OK","124"
"2017-09-01","ALL","PBR(12MF)","A005830","DB손해보험","1.05716726366379","OK","125"
"2017-09-01","ALL","PBR(12MF)","A005850","에스엘",".618824235108423","OK","126"
"2017-09-01","ALL","PBR(12MF)","A005880","대한해운","1.1709775019832","OK","127"
"2017-09-01","ALL","PBR(12MF)","A005930","삼성전자","1.33065849358192","OK","128"
"2017-09-01","ALL","PBR(12MF)","A005940","NH투자증권",".776663780092611","OK","129"
"2017-09-01","ALL","PBR(12MF)","A005950","이수화학",".642463740638161","OK","130"
"2017-09-01","ALL","PBR(12MF)","A005960","동부건설",".837620652622727","OK","131"
"2017-09-01","ALL","PBR(12MF)","A006040","동원산업","1.0694125943358","OK","132"
"2017-09-01","ALL","PBR(12MF)","A006060","화승인더","1.51761122969124","OK","133"
"2017-09-01","ALL","PBR(12MF)","A006120","SK디스커버리",".551740302892653","OK","134"
"2017-09-01","ALL","PBR(12MF)","A006260","LS",".731806563613138","OK","135"
"2017-09-01","ALL","PBR(12MF)","A006280","녹십자","1.96148891831827","OK","136"
"2017-09-01","ALL","PBR(12MF)","A006360","GS건설",".573095461579768","OK","137"
"2017-09-01","ALL","PBR(12MF)","A006380","카프로",".93487953729943","OK","138"
"2017-09-01","ALL","PBR(12MF)","A006400","삼성SDI","1.16208380199238","OK","139"
"2017-09-01","ALL","PBR(12MF)","A006650","대한유화","1.07763603808397","OK","140"
"2017-09-01","ALL","PBR(12MF)","A006730","서부T&D","1.00901904547973","OK","141"
"2017-09-01","ALL","PBR(12MF)","A006800","미래에셋증권",".934471251832091","OK","142"
"2017-09-01","ALL","PBR(12MF)","A006840","AK홀딩스",".797941865016907","OK","143"
"2017-09-01","ALL","PBR(12MF)","A007070","GS리테일","1.17256718925718","OK","144"
"2017-09-01","ALL","PBR(12MF)","A007160","사조산업",".78373416346714","OK","145"
"2017-09-01","ALL","PBR(12MF)","A007310","오뚜기","2.18665051351361","OK","146"
"2017-09-01","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-09-01","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2017-09-01","ALL","PBR(12MF)","A007570","일양약품","3.10363946631004","OK","149"
"2017-09-01","ALL","PBR(12MF)","A007690","국도화학",".660410134347882","OK","150"
"2017-09-01","ALL","PBR(12MF)","A007700","F&F홀딩스","1.65053623330594","OK","151"
"2017-09-01","ALL","PBR(12MF)","A007720","소노스퀘어","2.52869598383074","OK","152"
"2017-09-01","ALL","PBR(12MF)","A007810","코리아써키트",".970291152434463","OK","153"
"2017-09-01","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.68690455837955","OK","154"
"2017-09-01","ALL","PBR(12MF)","A008060","대덕","1.12728086597623","OK","155"
"2017-09-01","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2017-09-01","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2017-09-01","ALL","PBR(12MF)","A008770","호텔신라","3.35156382371926","OK","158"
"2017-09-01","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-09-01","ALL","PBR(12MF)","A009150","삼성전기","1.63005482319679","OK","160"
"2017-09-01","ALL","PBR(12MF)","A009240","한샘","6.10362718921631","OK","161"
"2017-09-01","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2017-09-01","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2017-09-01","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-09-01","ALL","PBR(12MF)","A009450","경동나비엔","1.5961121344901","OK","165"
"2017-09-01","ALL","PBR(12MF)","A009540","HD한국조선해양",".719344511139693","OK","166"
"2017-09-01","ALL","PBR(12MF)","A009580","무림P&P",".500004449581352","OK","167"
"2017-09-01","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2017-09-01","ALL","PBR(12MF)","A009830","한화솔루션",".922787207172943","OK","169"
"2017-09-01","ALL","PBR(12MF)","A009970","영원무역홀딩스",".406403929494491","OK","170"
"2017-09-01","ALL","PBR(12MF)","A010060","OCI홀딩스",".702277131589562","OK","171"
"2017-09-01","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.46162694342177","OK","172"
"2017-09-01","ALL","PBR(12MF)","A010130","고려아연","1.50695577837139","OK","173"
"2017-09-01","ALL","PBR(12MF)","A010140","삼성중공업",".656376168210036","OK","174"
"2017-09-01","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","175"
"2017-09-01","ALL","PBR(12MF)","A010950","S-Oil","1.88677453435747","OK","176"
"2017-09-01","ALL","PBR(12MF)","A011040","경동제약","","BLANK","177"
"2017-09-01","ALL","PBR(12MF)","A011070","LG이노텍","2.0271583294588","OK","178"
"2017-09-01","ALL","PBR(12MF)","A011170","롯데케미칼","1.14788938733309","OK","179"
"2017-09-01","ALL","PBR(12MF)","A011200","HMM","4.39554199996163","OK","180"
"2017-09-01","ALL","PBR(12MF)","A011210","현대위아",".569573167127536","OK","181"
"2017-09-01","ALL","PBR(12MF)","A011760","현대코퍼레이션",".681385058845812","OK","182"
"2017-09-01","ALL","PBR(12MF)","A011780","금호석유화학","1.20223445768237","OK","183"
"2017-09-01","ALL","PBR(12MF)","A011790","SKC",".833427915490577","OK","184"
"2017-09-01","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-09-01","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-09-01","ALL","PBR(12MF)","A012330","현대모비스",".742193511844411","OK","187"
"2017-09-01","ALL","PBR(12MF)","A012450","한화에어로스페이스",".844782902087556","OK","188"
"2017-09-01","ALL","PBR(12MF)","A012510","더존비즈온","5.17752693401191","OK","189"
"2017-09-01","ALL","PBR(12MF)","A012630","HDC",".871283012616012","OK","190"
"2017-09-01","ALL","PBR(12MF)","A012750","에스원","2.68245229499941","OK","191"
"2017-09-01","ALL","PBR(12MF)","A013030","하이록코리아",".902597721889295","OK","192"
"2017-09-01","ALL","PBR(12MF)","A013120","동원개발",".761397045892421","OK","193"
"2017-09-01","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2017-09-01","ALL","PBR(12MF)","A014620","성광벤드",".609455944013504","OK","195"
"2017-09-01","ALL","PBR(12MF)","A014680","한솔케미칼","2.07833820687839","OK","196"
"2017-09-01","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-09-01","ALL","PBR(12MF)","A014830","유니드","","BLANK","198"
"2017-09-01","ALL","PBR(12MF)","A015750","성우하이텍",".317193199304313","OK","199"
"2017-09-01","ALL","PBR(12MF)","A015760","한국전력",".359211025895627","OK","200"
"2017-09-01","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","201"
"2017-09-01","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-09-01","ALL","PBR(12MF)","A016250","SGC E&C",".733660835960495","OK","203"
"2017-09-01","ALL","PBR(12MF)","A016360","삼성증권",".721964464431929","OK","204"
"2017-09-01","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","205"
"2017-09-01","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".54356126792028","OK","206"
"2017-09-01","ALL","PBR(12MF)","A016580","환인제약","1.65754573643011","OK","207"
"2017-09-01","ALL","PBR(12MF)","A016800","퍼시스","1.02322887104043","OK","208"
"2017-09-01","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2017-09-01","ALL","PBR(12MF)","A017670","SK텔레콤","1.08701265737022","OK","210"
"2017-09-01","ALL","PBR(12MF)","A017800","현대엘리베이터","1.41294048919015","OK","211"
"2017-09-01","ALL","PBR(12MF)","A017810","풀무원","","BLANK","212"
"2017-09-01","ALL","PBR(12MF)","A017940","E1","","BLANK","213"
"2017-09-01","ALL","PBR(12MF)","A017960","한국카본",".799441428752668","OK","214"
"2017-09-01","ALL","PBR(12MF)","A018000","유니슨","9.13868613537133","OK","215"
"2017-09-01","ALL","PBR(12MF)","A018120","진로발효","","BLANK","216"
"2017-09-01","ALL","PBR(12MF)","A018260","삼성에스디에스","2.18917168981411","OK","217"
"2017-09-01","ALL","PBR(12MF)","A018670","SK가스",".530134368019743","OK","218"
"2017-09-01","ALL","PBR(12MF)","A018880","한온시스템","2.78415318736227","OK","219"
"2017-09-01","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2017-09-01","ALL","PBR(12MF)","A019210","와이지-원","1.14334421205804","OK","221"
"2017-09-01","ALL","PBR(12MF)","A019680","대교","1.02985937333615","OK","222"
"2017-09-01","ALL","PBR(12MF)","A020000","한섬",".828752144146789","OK","223"
"2017-09-01","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.48353631733273","OK","224"
"2017-09-01","ALL","PBR(12MF)","A020560","아시아나항공",".786905061180112","OK","225"
"2017-09-01","ALL","PBR(12MF)","A020760","일진디스플","3.352610906871","OK","226"
"2017-09-01","ALL","PBR(12MF)","A021240","코웨이","5.2855929944193","OK","227"
"2017-09-01","ALL","PBR(12MF)","A022100","포스코DX","2.34776670512723","OK","228"
"2017-09-01","ALL","PBR(12MF)","A023160","태광",".597378657507884","OK","229"
"2017-09-01","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2017-09-01","ALL","PBR(12MF)","A023530","롯데쇼핑",".434219012181538","OK","231"
"2017-09-01","ALL","PBR(12MF)","A023590","다우기술",".50141429257956","OK","232"
"2017-09-01","ALL","PBR(12MF)","A024110","기업은행",".427087796664465","OK","233"
"2017-09-01","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2017-09-01","ALL","PBR(12MF)","A025000","KPX케미칼",".750216390778745","OK","235"
"2017-09-01","ALL","PBR(12MF)","A025540","한국단자","1.05571014872821","OK","236"
"2017-09-01","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","237"
"2017-09-01","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-09-01","ALL","PBR(12MF)","A025860","남해화학","","BLANK","239"
"2017-09-01","ALL","PBR(12MF)","A025900","동화기업",".750241567063618","OK","240"
"2017-09-01","ALL","PBR(12MF)","A025980","아난티","1.34312812200429","OK","241"
"2017-09-01","ALL","PBR(12MF)","A026960","동서","","BLANK","242"
"2017-09-01","ALL","PBR(12MF)","A027410","BGF","3.07295985992391","OK","243"
"2017-09-01","ALL","PBR(12MF)","A028050","삼성E&A","1.93507490796095","OK","244"
"2017-09-01","ALL","PBR(12MF)","A028260","삼성물산","1.07936524503695","OK","245"
"2017-09-01","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2017-09-01","ALL","PBR(12MF)","A028670","팬오션","1.30353169994662","OK","247"
"2017-09-01","ALL","PBR(12MF)","A029460","케이씨","1.96424900389092","OK","248"
"2017-09-01","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2017-09-01","ALL","PBR(12MF)","A029780","삼성카드",".616471617361505","OK","250"
"2017-09-01","ALL","PBR(12MF)","A030000","제일기획","2.49984921996301","OK","251"
"2017-09-01","ALL","PBR(12MF)","A030190","NICE평가정보","2.63683259546472","OK","252"
"2017-09-01","ALL","PBR(12MF)","A030200","KT",".596524583620382","OK","253"
"2017-09-01","ALL","PBR(12MF)","A030520","한컴","1.92868786093193","OK","254"
"2017-09-01","ALL","PBR(12MF)","A030530","원익홀딩스",".787681379105751","OK","255"
"2017-09-01","ALL","PBR(12MF)","A030610","교보증권","","BLANK","256"
"2017-09-01","ALL","PBR(12MF)","A031430","신세계인터내셔날",".914472372257793","OK","257"
"2017-09-01","ALL","PBR(12MF)","A031440","신세계푸드","1.57033650416956","OK","258"
"2017-09-01","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.83226354884712","OK","259"
"2017-09-01","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","260"
"2017-09-01","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","261"
"2017-09-01","ALL","PBR(12MF)","A032640","LG유플러스","1.16184264420465","OK","262"
"2017-09-01","ALL","PBR(12MF)","A032830","삼성생명",".728369529624328","OK","263"
"2017-09-01","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","264"
"2017-09-01","ALL","PBR(12MF)","A033240","자화전자","1.08834966123379","OK","265"
"2017-09-01","ALL","PBR(12MF)","A033270","유나이티드제약","1.74996470836809","OK","266"
"2017-09-01","ALL","PBR(12MF)","A033290","로젠","2.57463740459533","OK","267"
"2017-09-01","ALL","PBR(12MF)","A033780","KT&G","1.91363478890158","OK","268"
"2017-09-01","ALL","PBR(12MF)","A033920","무학",".996212546268042","OK","269"
"2017-09-01","ALL","PBR(12MF)","A034020","두산에너빌리티",".28569265622235","OK","270"
"2017-09-01","ALL","PBR(12MF)","A034120","SBS",".827574799366739","OK","271"
"2017-09-01","ALL","PBR(12MF)","A034220","LG디스플레이",".712793543030262","OK","272"
"2017-09-01","ALL","PBR(12MF)","A034230","파라다이스","1.02489555385565","OK","273"
"2017-09-01","ALL","PBR(12MF)","A034310","NICE",".71674987502996","OK","274"
"2017-09-01","ALL","PBR(12MF)","A034730","SK",".430983880678494","OK","275"
"2017-09-01","ALL","PBR(12MF)","A034830","한국토지신탁","1.1793925435587","OK","276"
"2017-09-01","ALL","PBR(12MF)","A035080","그래디언트",".334651231572849","OK","277"
"2017-09-01","ALL","PBR(12MF)","A035250","강원랜드","2.0086427929365","OK","278"
"2017-09-01","ALL","PBR(12MF)","A035420","NAVER","4.68314422568848","OK","279"
"2017-09-01","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","280"
"2017-09-01","ALL","PBR(12MF)","A035720","카카오","2.12274739304803","OK","281"
"2017-09-01","ALL","PBR(12MF)","A035760","CJ ENM",".878751218849375","OK","282"
"2017-09-01","ALL","PBR(12MF)","A035810","이지홀딩스",".630703258637008","OK","283"
"2017-09-01","ALL","PBR(12MF)","A035900","JYP Ent.","3.32206915676583","OK","284"
"2017-09-01","ALL","PBR(12MF)","A036190","금화피에스시","1.35338991667861","OK","285"
"2017-09-01","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.81840620890627","OK","286"
"2017-09-01","ALL","PBR(12MF)","A036460","한국가스공사",".411995177142076","OK","287"
"2017-09-01","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","288"
"2017-09-01","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","289"
"2017-09-01","ALL","PBR(12MF)","A036570","NC","3.67007896762368","OK","290"
"2017-09-01","ALL","PBR(12MF)","A036580","팜스코","1.29807386956693","OK","291"
"2017-09-01","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","292"
"2017-09-01","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.40113585215388","OK","293"
"2017-09-01","ALL","PBR(12MF)","A036930","주성엔지니어링","3.48548823315707","OK","294"
"2017-09-01","ALL","PBR(12MF)","A037560","LG헬로비전",".639386136067632","OK","295"
"2017-09-01","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","296"
"2017-09-01","ALL","PBR(12MF)","A038500","삼표시멘트",".604032126516657","OK","297"
"2017-09-01","ALL","PBR(12MF)","A038540","상상인","","BLANK","298"
"2017-09-01","ALL","PBR(12MF)","A039030","이오테크닉스","2.17951138839007","OK","299"
"2017-09-01","ALL","PBR(12MF)","A039130","하나투어","3.86463118815548","OK","300"
"2017-09-01","ALL","PBR(12MF)","A039490","키움증권","1.19362926602522","OK","301"
"2017-09-01","ALL","PBR(12MF)","A039840","디오","3.80552574830752","OK","302"
"2017-09-01","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","303"
"2017-09-01","ALL","PBR(12MF)","A041510","에스엠","1.63180413096559","OK","304"
"2017-09-01","ALL","PBR(12MF)","A041830","인바디","3.98241008293951","OK","305"
"2017-09-01","ALL","PBR(12MF)","A041960","코미팜","","BLANK","306"
"2017-09-01","ALL","PBR(12MF)","A042000","카페24","","BLANK","307"
"2017-09-01","ALL","PBR(12MF)","A042660","한화오션","5.63393876622654","OK","308"
"2017-09-01","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","309"
"2017-09-01","ALL","PBR(12MF)","A043150","바텍","2.13406425974353","OK","310"
"2017-09-01","ALL","PBR(12MF)","A044490","태웅",".592909074709941","OK","311"
"2017-09-01","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2017-09-01","ALL","PBR(12MF)","A046890","서울반도체","1.88912678497778","OK","313"
"2017-09-01","ALL","PBR(12MF)","A047040","대우건설","1.11884906823076","OK","314"
"2017-09-01","ALL","PBR(12MF)","A047050","포스코인터내셔널",".867830742347168","OK","315"
"2017-09-01","ALL","PBR(12MF)","A047810","한국항공우주","2.77386236691394","OK","316"
"2017-09-01","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","317"
"2017-09-01","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","318"
"2017-09-01","ALL","PBR(12MF)","A049960","쎌바이오텍","3.60748563845103","OK","319"
"2017-09-01","ALL","PBR(12MF)","A051370","인터플렉스","3.38290446256744","OK","320"
"2017-09-01","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.91049106911943","OK","321"
"2017-09-01","ALL","PBR(12MF)","A051600","한전KPS","2.13222294614864","OK","322"
"2017-09-01","ALL","PBR(12MF)","A051900","LG생활건강","4.56269341714569","OK","323"
"2017-09-01","ALL","PBR(12MF)","A051910","LG화학","1.57055435262376","OK","324"
"2017-09-01","ALL","PBR(12MF)","A052690","한전기술","1.55345031042138","OK","325"
"2017-09-01","ALL","PBR(12MF)","A052710","아모텍","1.77760712899826","OK","326"
"2017-09-01","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","327"
"2017-09-01","ALL","PBR(12MF)","A053210","스카이라이프","1.25269744683764","OK","328"
"2017-09-01","ALL","PBR(12MF)","A053800","안랩","","BLANK","329"
"2017-09-01","ALL","PBR(12MF)","A054950","제이브이엠","2.73828605773475","OK","330"
"2017-09-01","ALL","PBR(12MF)","A055550","신한지주",".699477035513066","OK","331"
"2017-09-01","ALL","PBR(12MF)","A056190","SFA","1.40497039602985","OK","332"
"2017-09-01","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.01877185750685","OK","333"
