Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-13","ALL","PBR(12MF)","A005930","삼성전자","1.00291165773705","OK","114"
"2020-05-13","ALL","PBR(12MF)","A005940","NH투자증권",".448049920529823","OK","115"
"2020-05-13","ALL","PBR(12MF)","A006040","동원산업",".744647233488541","OK","116"
"2020-05-13","ALL","PBR(12MF)","A006060","화승인더",".921212613833476","OK","117"
"2020-05-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2020-05-13","ALL","PBR(12MF)","A006260","LS",".247994671324075","OK","119"
"2020-05-13","ALL","PBR(12MF)","A006280","녹십자","1.43369317738824","OK","120"
"2020-05-13","ALL","PBR(12MF)","A006360","GS건설",".418870148086114","OK","121"
"2020-05-13","ALL","PBR(12MF)","A006400","삼성SDI","1.59868354609919","OK","122"
"2020-05-13","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2020-05-13","ALL","PBR(12MF)","A006650","대한유화",".446854121353238","OK","124"
"2020-05-13","ALL","PBR(12MF)","A006730","서부T&D",".55163014967197","OK","125"
"2020-05-13","ALL","PBR(12MF)","A006800","미래에셋증권",".371317744401274","OK","126"
"2020-05-13","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","127"
"2020-05-13","ALL","PBR(12MF)","A007070","GS리테일","1.08785835716328","OK","128"
"2020-05-13","ALL","PBR(12MF)","A007310","오뚜기","1.33255979883313","OK","129"
"2020-05-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2020-05-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2020-05-13","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2020-05-13","ALL","PBR(12MF)","A007570","일양약품","","BLANK","133"
"2020-05-13","ALL","PBR(12MF)","A007700","F&F홀딩스","2.11906405780153","OK","134"
"2020-05-13","ALL","PBR(12MF)","A008060","대덕",".554959159923669","OK","135"
"2020-05-13","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","136"
"2020-05-13","ALL","PBR(12MF)","A008490","서흥","1.37338625287391","OK","137"
"2020-05-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2020-05-13","ALL","PBR(12MF)","A008770","호텔신라","3.24136271725521","OK","139"
"2020-05-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2020-05-13","ALL","PBR(12MF)","A009150","삼성전기","1.52813259120508","OK","141"
"2020-05-13","ALL","PBR(12MF)","A009240","한샘","2.95866000828039","OK","142"
"2020-05-13","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2020-05-13","ALL","PBR(12MF)","A009410","태영건설",".406401651492623","OK","144"
"2020-05-13","ALL","PBR(12MF)","A009420","한올바이오파마","8.66058594529946","OK","145"
"2020-05-13","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","146"
"2020-05-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".4211272983715","OK","147"
"2020-05-13","ALL","PBR(12MF)","A009830","한화솔루션",".412726843505921","OK","148"
"2020-05-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".198929466231434","OK","149"
"2020-05-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".335484859086375","OK","150"
"2020-05-13","ALL","PBR(12MF)","A010120","LS ELECTRIC",".764224887281444","OK","151"
"2020-05-13","ALL","PBR(12MF)","A010130","고려아연",".940262223066826","OK","152"
"2020-05-13","ALL","PBR(12MF)","A010140","삼성중공업",".504234138976001","OK","153"
"2020-05-13","ALL","PBR(12MF)","A010780","아이에스동서",".57535405204309","OK","154"
"2020-05-13","ALL","PBR(12MF)","A010950","S-Oil","1.14079211014038","OK","155"
"2020-05-13","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","156"
"2020-05-13","ALL","PBR(12MF)","A011070","LG이노텍","1.34518904540311","OK","157"
"2020-05-13","ALL","PBR(12MF)","A011170","롯데케미칼",".43905701639024","OK","158"
"2020-05-13","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2020-05-13","ALL","PBR(12MF)","A011210","현대위아",".277942246338699","OK","160"
"2020-05-13","ALL","PBR(12MF)","A011280","태림포장","","BLANK","161"
"2020-05-13","ALL","PBR(12MF)","A011780","금호석유화학",".737879744639961","OK","162"
"2020-05-13","ALL","PBR(12MF)","A011790","SKC","1.01793212113763","OK","163"
"2020-05-13","ALL","PBR(12MF)","A012330","현대모비스",".467502392057448","OK","164"
"2020-05-13","ALL","PBR(12MF)","A012450","한화에어로스페이스",".415078095644378","OK","165"
"2020-05-13","ALL","PBR(12MF)","A012510","더존비즈온","7.47785850314922","OK","166"
"2020-05-13","ALL","PBR(12MF)","A012610","경인양행","","BLANK","167"
"2020-05-13","ALL","PBR(12MF)","A012630","HDC",".223553635813046","OK","168"
"2020-05-13","ALL","PBR(12MF)","A012690","모나리자","","BLANK","169"
"2020-05-13","ALL","PBR(12MF)","A012750","에스원","2.31987687743041","OK","170"
"2020-05-13","ALL","PBR(12MF)","A013120","동원개발","","BLANK","171"
"2020-05-13","ALL","PBR(12MF)","A013890","지누스","2.32837298770578","OK","172"
"2020-05-13","ALL","PBR(12MF)","A014680","한솔케미칼","1.56098076179849","OK","173"
"2020-05-13","ALL","PBR(12MF)","A014820","동원시스템즈",".975435242862778","OK","174"
"2020-05-13","ALL","PBR(12MF)","A014830","유니드",".475154897831274","OK","175"
"2020-05-13","ALL","PBR(12MF)","A015760","한국전력",".198451099676098","OK","176"
"2020-05-13","ALL","PBR(12MF)","A016360","삼성증권",".473932102173883","OK","177"
"2020-05-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","178"
"2020-05-13","ALL","PBR(12MF)","A016580","환인제약","","BLANK","179"
"2020-05-13","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","180"
"2020-05-13","ALL","PBR(12MF)","A016800","퍼시스",".694217072786715","OK","181"
"2020-05-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","182"
"2020-05-13","ALL","PBR(12MF)","A017670","SK텔레콤",".675494660666173","OK","183"
"2020-05-13","ALL","PBR(12MF)","A017800","현대엘리베이터","1.63042016937707","OK","184"
"2020-05-13","ALL","PBR(12MF)","A017810","풀무원","1.10261409278496","OK","185"
"2020-05-13","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","186"
"2020-05-13","ALL","PBR(12MF)","A017940","E1","","BLANK","187"
"2020-05-13","ALL","PBR(12MF)","A017960","한국카본",".89190841878753","OK","188"
"2020-05-13","ALL","PBR(12MF)","A018250","애경산업","1.85374435796169","OK","189"
"2020-05-13","ALL","PBR(12MF)","A018260","삼성에스디에스","1.8769272931151","OK","190"
"2020-05-13","ALL","PBR(12MF)","A018290","브이티","3.83328335832084","OK","191"
"2020-05-13","ALL","PBR(12MF)","A018670","SK가스",".39992337152415","OK","192"
"2020-05-13","ALL","PBR(12MF)","A018880","한온시스템","1.82327130476549","OK","193"
"2020-05-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","194"
"2020-05-13","ALL","PBR(12MF)","A019680","대교",".633467881660175","OK","195"
"2020-05-13","ALL","PBR(12MF)","A020000","한섬",".660936532890901","OK","196"
"2020-05-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.0247226022975","OK","197"
"2020-05-13","ALL","PBR(12MF)","A020560","아시아나항공",".834189826871128","OK","198"
"2020-05-13","ALL","PBR(12MF)","A021240","코웨이","3.06976398566222","OK","199"
"2020-05-13","ALL","PBR(12MF)","A022100","포스코DX","1.74311575154155","OK","200"
"2020-05-13","ALL","PBR(12MF)","A023410","유진기업","","BLANK","201"
"2020-05-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".197269757301106","OK","202"
"2020-05-13","ALL","PBR(12MF)","A023590","다우기술","","BLANK","203"
"2020-05-13","ALL","PBR(12MF)","A024110","기업은행",".188971651992345","OK","204"
"2020-05-13","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","205"
"2020-05-13","ALL","PBR(12MF)","A025540","한국단자","","BLANK","206"
"2020-05-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","207"
"2020-05-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","208"
"2020-05-13","ALL","PBR(12MF)","A025900","동화기업",".614407587062016","OK","209"
"2020-05-13","ALL","PBR(12MF)","A025980","아난티","","BLANK","210"
"2020-05-13","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","211"
"2020-05-13","ALL","PBR(12MF)","A026960","동서","","BLANK","212"
"2020-05-13","ALL","PBR(12MF)","A027410","BGF",".282563080470709","OK","213"
"2020-05-13","ALL","PBR(12MF)","A028050","삼성E&A","1.35308830851956","OK","214"
"2020-05-13","ALL","PBR(12MF)","A028260","삼성물산",".67062766041719","OK","215"
"2020-05-13","ALL","PBR(12MF)","A028300","HLB","28.4735999900848","OK","216"
"2020-05-13","ALL","PBR(12MF)","A028670","팬오션",".559686317080077","OK","217"
"2020-05-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","218"
"2020-05-13","ALL","PBR(12MF)","A029780","삼성카드",".468449226448832","OK","219"
"2020-05-13","ALL","PBR(12MF)","A030000","제일기획","1.75402401309408","OK","220"
"2020-05-13","ALL","PBR(12MF)","A030190","NICE평가정보","5.07406347788226","OK","221"
"2020-05-13","ALL","PBR(12MF)","A030200","KT",".388982100395253","OK","222"
"2020-05-13","ALL","PBR(12MF)","A030520","한컴",".900978297626283","OK","223"
"2020-05-13","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","224"
"2020-05-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","225"
"2020-05-13","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.03128706054309","OK","226"
"2020-05-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","227"
"2020-05-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","228"
"2020-05-13","ALL","PBR(12MF)","A032500","케이엠더블유","6.13689603115696","OK","229"
"2020-05-13","ALL","PBR(12MF)","A032620","GC메디아이","4.44482779834336","OK","230"
"2020-05-13","ALL","PBR(12MF)","A032640","LG유플러스",".781489646656962","OK","231"
"2020-05-13","ALL","PBR(12MF)","A032830","삼성생명",".235108758431095","OK","232"
"2020-05-13","ALL","PBR(12MF)","A033270","유나이티드제약","1.04927184983117","OK","233"
"2020-05-13","ALL","PBR(12MF)","A033290","로젠","1.63318007048131","OK","234"
"2020-05-13","ALL","PBR(12MF)","A033640","네패스","3.11889396705193","OK","235"
"2020-05-13","ALL","PBR(12MF)","A033780","KT&G","1.09461302959903","OK","236"
"2020-05-13","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","237"
"2020-05-13","ALL","PBR(12MF)","A034120","SBS",".480764988050054","OK","238"
"2020-05-13","ALL","PBR(12MF)","A034220","LG디스플레이",".305205430276751","OK","239"
"2020-05-13","ALL","PBR(12MF)","A034230","파라다이스",".81642220856718","OK","240"
"2020-05-13","ALL","PBR(12MF)","A034310","NICE","","BLANK","241"
"2020-05-13","ALL","PBR(12MF)","A034730","SK",".231711402501292","OK","242"
"2020-05-13","ALL","PBR(12MF)","A034830","한국토지신탁",".45700283821349","OK","243"
"2020-05-13","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","244"
"2020-05-13","ALL","PBR(12MF)","A035250","강원랜드","1.24209426260825","OK","245"
"2020-05-13","ALL","PBR(12MF)","A035420","NAVER","4.7763755338389","OK","246"
"2020-05-13","ALL","PBR(12MF)","A035600","KG이니시스","1.52172162601225","OK","247"
"2020-05-13","ALL","PBR(12MF)","A035720","카카오","3.09214753784316","OK","248"
"2020-05-13","ALL","PBR(12MF)","A035760","CJ ENM",".75824479498136","OK","249"
"2020-05-13","ALL","PBR(12MF)","A035900","JYP Ent.","3.86003934488841","OK","250"
"2020-05-13","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.13145746884926","OK","251"
"2020-05-13","ALL","PBR(12MF)","A036460","한국가스공사",".292503105824565","OK","252"
"2020-05-13","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","253"
"2020-05-13","ALL","PBR(12MF)","A036570","NC","4.61939887942466","OK","254"
"2020-05-13","ALL","PBR(12MF)","A036800","나이스정보통신","1.17553009060351","OK","255"
"2020-05-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.07190039051368","OK","256"
"2020-05-13","ALL","PBR(12MF)","A036930","주성엔지니어링",".980576419549477","OK","257"
"2020-05-13","ALL","PBR(12MF)","A037560","LG헬로비전",".355212611095749","OK","258"
"2020-05-13","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","259"
"2020-05-13","ALL","PBR(12MF)","A038500","삼표시멘트",".600377788296196","OK","260"
"2020-05-13","ALL","PBR(12MF)","A038540","상상인","","BLANK","261"
"2020-05-13","ALL","PBR(12MF)","A039030","이오테크닉스","2.22461923602618","OK","262"
"2020-05-13","ALL","PBR(12MF)","A039130","하나투어","2.76315777581507","OK","263"
"2020-05-13","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","264"
"2020-05-13","ALL","PBR(12MF)","A039440","에스티아이","1.36036664495592","OK","265"
"2020-05-13","ALL","PBR(12MF)","A039490","키움증권",".68039677166226","OK","266"
"2020-05-13","ALL","PBR(12MF)","A039840","디오","2.59336591887037","OK","267"
"2020-05-13","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","268"
"2020-05-13","ALL","PBR(12MF)","A040910","아이씨디","1.58258395116972","OK","269"
"2020-05-13","ALL","PBR(12MF)","A041510","에스엠",".966142937829218","OK","270"
"2020-05-13","ALL","PBR(12MF)","A041830","인바디","1.64079881269381","OK","271"
"2020-05-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","272"
"2020-05-13","ALL","PBR(12MF)","A042000","카페24","2.57265027783469","OK","273"
"2020-05-13","ALL","PBR(12MF)","A042660","한화오션",".438008153080727","OK","274"
"2020-05-13","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","275"
"2020-05-13","ALL","PBR(12MF)","A043150","바텍","1.25038456335295","OK","276"
"2020-05-13","ALL","PBR(12MF)","A044340","위닉스","1.93935690294512","OK","277"
"2020-05-13","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","278"
"2020-05-13","ALL","PBR(12MF)","A046440","KG파이낸셜","1.34183815786427","OK","279"
"2020-05-13","ALL","PBR(12MF)","A046890","서울반도체",".994996340775014","OK","280"
"2020-05-13","ALL","PBR(12MF)","A047040","대우건설",".497995060075127","OK","281"
"2020-05-13","ALL","PBR(12MF)","A047050","포스코인터내셔널",".516217114207582","OK","282"
"2020-05-13","ALL","PBR(12MF)","A047810","한국항공우주","1.7087952435996","OK","283"
"2020-05-13","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","284"
"2020-05-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","285"
"2020-05-13","ALL","PBR(12MF)","A050890","쏠리드","2.26263895190673","OK","286"
"2020-05-13","ALL","PBR(12MF)","A051600","한전KPS","1.14090331151818","OK","287"
"2020-05-13","ALL","PBR(12MF)","A051900","LG생활건강","4.47256885793422","OK","288"
"2020-05-13","ALL","PBR(12MF)","A051910","LG화학","1.36387584613987","OK","289"
"2020-05-13","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","290"
"2020-05-13","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","291"
"2020-05-13","ALL","PBR(12MF)","A052690","한전기술","1.19578565308613","OK","292"
"2020-05-13","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","293"
"2020-05-13","ALL","PBR(12MF)","A053210","스카이라이프",".586381398217577","OK","294"
"2020-05-13","ALL","PBR(12MF)","A053580","웹케시","6.40705684111848","OK","295"
"2020-05-13","ALL","PBR(12MF)","A053800","안랩","","BLANK","296"
"2020-05-13","ALL","PBR(12MF)","A055550","신한지주",".316277327899694","OK","297"
"2020-05-13","ALL","PBR(12MF)","A056190","SFA","1.00179373027393","OK","298"
"2020-05-13","ALL","PBR(12MF)","A057050","현대홈쇼핑",".427463433962914","OK","299"
"2020-05-13","ALL","PBR(12MF)","A058470","리노공업","3.91008687445407","OK","300"
"2020-05-13","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","301"
"2020-05-13","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","302"
"2020-05-13","ALL","PBR(12MF)","A059090","미코","","BLANK","303"
"2020-05-13","ALL","PBR(12MF)","A060150","인선이엔티","1.40493581108383","OK","304"
"2020-05-13","ALL","PBR(12MF)","A060250","NHN KCP","6.903870204263","OK","305"
"2020-05-13","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","306"
"2020-05-13","ALL","PBR(12MF)","A060720","KH바텍","2.20162544398639","OK","307"
"2020-05-13","ALL","PBR(12MF)","A060980","HL홀딩스",".324734554122918","OK","308"
"2020-05-13","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","309"
"2020-05-13","ALL","PBR(12MF)","A064260","다날","","BLANK","310"
"2020-05-13","ALL","PBR(12MF)","A064350","현대로템","1.7049901408513","OK","311"
"2020-05-13","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","312"
"2020-05-13","ALL","PBR(12MF)","A064760","티씨케이","3.03150679976871","OK","313"
"2020-05-13","ALL","PBR(12MF)","A064960","SNT모티브",".647747172192086","OK","314"
"2020-05-13","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","315"
"2020-05-13","ALL","PBR(12MF)","A066570","LG전자",".510481181553401","OK","316"
"2020-05-13","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","317"
"2020-05-13","ALL","PBR(12MF)","A066970","엘앤에프","3.44417571184638","OK","318"
"2020-05-13","ALL","PBR(12MF)","A067160","SOOP","4.3389202555474","OK","319"
"2020-05-13","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","320"
"2020-05-13","ALL","PBR(12MF)","A068240","다원시스","1.80777625197145","OK","321"
"2020-05-13","ALL","PBR(12MF)","A068270","셀트리온","8.42672434798247","OK","322"
"2020-05-13","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","323"
"2020-05-13","ALL","PBR(12MF)","A069080","웹젠","1.66184484208559","OK","324"
"2020-05-13","ALL","PBR(12MF)","A069260","TKG휴켐스",".920473706466371","OK","325"
"2020-05-13","ALL","PBR(12MF)","A069620","대웅제약","1.76676369829276","OK","326"
"2020-05-13","ALL","PBR(12MF)","A069960","현대백화점",".303526440850608","OK","327"
"2020-05-13","ALL","PBR(12MF)","A071050","한국금융지주",".47232304397199","OK","328"
"2020-05-13","ALL","PBR(12MF)","A071320","지역난방공사",".296994256034582","OK","329"
"2020-05-13","ALL","PBR(12MF)","A071840","롯데하이마트",".302021079846058","OK","330"
"2020-05-13","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","331"
"2020-05-13","ALL","PBR(12MF)","A073240","금호타이어",".629802752492728","OK","332"
"2020-05-13","ALL","PBR(12MF)","A073490","LIG아큐버","3.2840358591116","OK","333"
"2020-05-13","ALL","PBR(12MF)","A074600","원익QnC","1.06480981135836","OK","334"
"2020-05-13","ALL","PBR(12MF)","A078020","LS증권",".482307682532892","OK","335"
