Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-23","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-02-23","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-02-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-23","ALL","PBR(12MF)","A001680","대상",".712497247108264","OK","55"
"2021-02-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-23","ALL","PBR(12MF)","A001740","SK네트웍스",".569834862835115","OK","57"
"2021-02-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-02-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-23","ALL","PBR(12MF)","A001820","삼화콘덴서","3.47357878639205","OK","60"
"2021-02-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-02-23","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-02-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-02-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-02-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-02-23","ALL","PBR(12MF)","A002320","한진",".565237999365138","OK","68"
"2021-02-23","ALL","PBR(12MF)","A002350","넥센타이어",".493527715012151","OK","69"
"2021-02-23","ALL","PBR(12MF)","A002380","KCC","","BLANK","70"
"2021-02-23","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2021-02-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-02-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".836582147907557","OK","74"
"2021-02-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-02-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-02-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-02-23","ALL","PBR(12MF)","A002990","금호건설",".710598487544578","OK","78"
"2021-02-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-02-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-02-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".824318513255805","OK","81"
"2021-02-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-02-23","ALL","PBR(12MF)","A003220","대원제약","","BLANK","83"
"2021-02-23","ALL","PBR(12MF)","A003230","삼양식품","1.73143714197561","OK","84"
"2021-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-02-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-02-23","ALL","PBR(12MF)","A003380","하림지주",".233961567215566","OK","87"
"2021-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-02-23","ALL","PBR(12MF)","A003490","대한항공","1.50310087864312","OK","89"
"2021-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-02-23","ALL","PBR(12MF)","A003540","대신증권",".312856470569385","OK","92"
"2021-02-23","ALL","PBR(12MF)","A003550","LG",".705618526142045","OK","93"
"2021-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.7076320829834","OK","95"
"2021-02-23","ALL","PBR(12MF)","A003690","코리안리",".35932094865122","OK","96"
"2021-02-23","ALL","PBR(12MF)","A003800","에이스침대",".86123780310302","OK","97"
"2021-02-23","ALL","PBR(12MF)","A003850","보령","2.79781253744445","OK","98"
"2021-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".809001863421556","OK","99"
"2021-02-23","ALL","PBR(12MF)","A004020","현대제철",".323484320514392","OK","100"
"2021-02-23","ALL","PBR(12MF)","A004140","동방","","BLANK","101"
"2021-02-23","ALL","PBR(12MF)","A004170","신세계",".521647303436697","OK","102"
"2021-02-23","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-02-23","ALL","PBR(12MF)","A004370","농심",".796963095899246","OK","104"
"2021-02-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2021-02-23","ALL","PBR(12MF)","A004430","송원산업",".898778690759255","OK","106"
"2021-02-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-02-23","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-23","ALL","PBR(12MF)","A004690","삼천리",".236396565768776","OK","109"
"2021-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2021-02-23","ALL","PBR(12MF)","A004710","한솔테크닉스",".984956682127082","OK","111"
"2021-02-23","ALL","PBR(12MF)","A004800","효성",".649670635579716","OK","112"
"2021-02-23","ALL","PBR(12MF)","A004990","롯데지주",".418755224859034","OK","113"
"2021-02-23","ALL","PBR(12MF)","A005070","코스모신소재","3.62835134424346","OK","114"
"2021-02-23","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-02-23","ALL","PBR(12MF)","A005180","빙그레",".919808204849036","OK","116"
"2021-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-23","ALL","PBR(12MF)","A005300","롯데칠성",".849257274084185","OK","119"
"2021-02-23","ALL","PBR(12MF)","A005380","현대차",".652002891766909","OK","120"
"2021-02-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".380115152700983","OK","122"
"2021-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".482852186824513","OK","123"
"2021-02-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","124"
"2021-02-23","ALL","PBR(12MF)","A005610","삼립","1.81935885675406","OK","125"
"2021-02-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-02-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2021-02-23","ALL","PBR(12MF)","A005830","DB손해보험",".399399991044389","OK","128"
"2021-02-23","ALL","PBR(12MF)","A005850","에스엘",".768549510581903","OK","129"
"2021-02-23","ALL","PBR(12MF)","A005880","대한해운",".827080855883764","OK","130"
"2021-02-23","ALL","PBR(12MF)","A005930","삼성전자","1.59007249814482","OK","131"
"2021-02-23","ALL","PBR(12MF)","A005940","NH투자증권",".500922991718834","OK","132"
"2021-02-23","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2021-02-23","ALL","PBR(12MF)","A005960","동부건설",".608863870124425","OK","134"
"2021-02-23","ALL","PBR(12MF)","A006040","동원산업",".707977945438955","OK","135"
"2021-02-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-02-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2021-02-23","ALL","PBR(12MF)","A006260","LS",".520322610632567","OK","138"
"2021-02-23","ALL","PBR(12MF)","A006280","녹십자","3.2817393222776","OK","139"
"2021-02-23","ALL","PBR(12MF)","A006360","GS건설",".65986223861507","OK","140"
"2021-02-23","ALL","PBR(12MF)","A006400","삼성SDI","3.49366832406333","OK","141"
"2021-02-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","142"
"2021-02-23","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","143"
"2021-02-23","ALL","PBR(12MF)","A006650","대한유화","1.13162685459017","OK","144"
"2021-02-23","ALL","PBR(12MF)","A006730","서부T&D",".710500354825861","OK","145"
"2021-02-23","ALL","PBR(12MF)","A006800","미래에셋증권",".612632297807839","OK","146"
"2021-02-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","147"
"2021-02-23","ALL","PBR(12MF)","A007070","GS리테일",".974476472276409","OK","148"
"2021-02-23","ALL","PBR(12MF)","A007310","오뚜기","1.32733558382167","OK","149"
"2021-02-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2021-02-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2021-02-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2021-02-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2021-02-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2021-02-23","ALL","PBR(12MF)","A007700","F&F홀딩스","3.30086769997654","OK","155"
"2021-02-23","ALL","PBR(12MF)","A007810","코리아써키트",".663066390813308","OK","156"
"2021-02-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","157"
"2021-02-23","ALL","PBR(12MF)","A008490","서흥","1.38766736773412","OK","158"
"2021-02-23","ALL","PBR(12MF)","A008700","아남전자","","BLANK","159"
"2021-02-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2021-02-23","ALL","PBR(12MF)","A008770","호텔신라","4.27467816168078","OK","161"
"2021-02-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2021-02-23","ALL","PBR(12MF)","A009150","삼성전기","2.20503020232451","OK","163"
"2021-02-23","ALL","PBR(12MF)","A009240","한샘","3.36339913199828","OK","164"
"2021-02-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2021-02-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","166"
"2021-02-23","ALL","PBR(12MF)","A009420","한올바이오파마","6.24682814276062","OK","167"
"2021-02-23","ALL","PBR(12MF)","A009450","경동나비엔","1.79982293757194","OK","168"
"2021-02-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".60174961686571","OK","169"
"2021-02-23","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","170"
"2021-02-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","171"
"2021-02-23","ALL","PBR(12MF)","A009830","한화솔루션","1.14509637173957","OK","172"
"2021-02-23","ALL","PBR(12MF)","A009900","명신산업","","BLANK","173"
"2021-02-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","174"
"2021-02-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".9914205222132","OK","175"
"2021-02-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.20462681190981","OK","176"
"2021-02-23","ALL","PBR(12MF)","A010130","고려아연","1.06484325532006","OK","177"
"2021-02-23","ALL","PBR(12MF)","A010140","삼성중공업",".988557352381439","OK","178"
"2021-02-23","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","179"
"2021-02-23","ALL","PBR(12MF)","A010780","아이에스동서","1.12502006417878","OK","180"
"2021-02-23","ALL","PBR(12MF)","A010950","S-Oil","1.66718035259194","OK","181"
"2021-02-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","182"
"2021-02-23","ALL","PBR(12MF)","A011040","경동제약","","BLANK","183"
"2021-02-23","ALL","PBR(12MF)","A011070","LG이노텍","1.84067025995641","OK","184"
"2021-02-23","ALL","PBR(12MF)","A011170","롯데케미칼",".738530527883731","OK","185"
"2021-02-23","ALL","PBR(12MF)","A011200","HMM","1.72688922603024","OK","186"
"2021-02-23","ALL","PBR(12MF)","A011210","현대위아",".597326551541554","OK","187"
"2021-02-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","188"
"2021-02-23","ALL","PBR(12MF)","A011780","금호석유화학","1.90676737885575","OK","189"
"2021-02-23","ALL","PBR(12MF)","A011790","SKC","2.16748550897442","OK","190"
"2021-02-23","ALL","PBR(12MF)","A011930","신성이엔지","3.28374177538484","OK","191"
"2021-02-23","ALL","PBR(12MF)","A012330","현대모비스",".856504168585942","OK","192"
"2021-02-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".68278405179229","OK","193"
"2021-02-23","ALL","PBR(12MF)","A012510","더존비즈온","7.09498933993869","OK","194"
"2021-02-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","195"
"2021-02-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","196"
"2021-02-23","ALL","PBR(12MF)","A012750","에스원","2.05687115168662","OK","197"
"2021-02-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","198"
"2021-02-23","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","199"
"2021-02-23","ALL","PBR(12MF)","A013890","지누스","2.57248088620721","OK","200"
"2021-02-23","ALL","PBR(12MF)","A014160","대영포장","","BLANK","201"
"2021-02-23","ALL","PBR(12MF)","A014680","한솔케미칼","3.52727543492942","OK","202"
"2021-02-23","ALL","PBR(12MF)","A014820","동원시스템즈","2.14275882932057","OK","203"
"2021-02-23","ALL","PBR(12MF)","A014830","유니드",".654838055785966","OK","204"
"2021-02-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","205"
"2021-02-23","ALL","PBR(12MF)","A015760","한국전력",".21394748397743","OK","206"
"2021-02-23","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","207"
"2021-02-23","ALL","PBR(12MF)","A016360","삼성증권",".585235565104216","OK","208"
"2021-02-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2021-02-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","210"
"2021-02-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","211"
"2021-02-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","212"
"2021-02-23","ALL","PBR(12MF)","A016610","DB증권","","BLANK","213"
"2021-02-23","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","214"
"2021-02-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","215"
"2021-02-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","216"
"2021-02-23","ALL","PBR(12MF)","A017670","SK텔레콤",".740870804379324","OK","217"
"2021-02-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.65124023702724","OK","218"
"2021-02-23","ALL","PBR(12MF)","A017810","풀무원","1.34513167395814","OK","219"
"2021-02-23","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","220"
"2021-02-23","ALL","PBR(12MF)","A017940","E1","","BLANK","221"
"2021-02-23","ALL","PBR(12MF)","A017960","한국카본","1.38536572361498","OK","222"
"2021-02-23","ALL","PBR(12MF)","A018000","유니슨","","BLANK","223"
"2021-02-23","ALL","PBR(12MF)","A018250","애경산업","1.94270319722244","OK","224"
"2021-02-23","ALL","PBR(12MF)","A018260","삼성에스디에스","2.09492956455239","OK","225"
"2021-02-23","ALL","PBR(12MF)","A018290","브이티","","BLANK","226"
"2021-02-23","ALL","PBR(12MF)","A018670","SK가스",".435504937370794","OK","227"
"2021-02-23","ALL","PBR(12MF)","A018880","한온시스템","3.32477222306921","OK","228"
"2021-02-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","229"
"2021-02-23","ALL","PBR(12MF)","A019680","대교",".576662963980929","OK","230"
"2021-02-23","ALL","PBR(12MF)","A020000","한섬",".817445787145978","OK","231"
"2021-02-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.81844491192881","OK","232"
"2021-02-23","ALL","PBR(12MF)","A020560","아시아나항공","3.87015169607713","OK","233"
"2021-02-23","ALL","PBR(12MF)","A021240","코웨이","2.63599135918729","OK","234"
"2021-02-23","ALL","PBR(12MF)","A022100","포스코DX","2.77029101413063","OK","235"
"2021-02-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2021-02-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".297525133172264","OK","237"
"2021-02-23","ALL","PBR(12MF)","A023590","다우기술",".354724281582845","OK","238"
"2021-02-23","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","239"
"2021-02-23","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","240"
"2021-02-23","ALL","PBR(12MF)","A024110","기업은행",".235702393676572","OK","241"
"2021-02-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","242"
"2021-02-23","ALL","PBR(12MF)","A025000","KPX케미칼",".557142452546184","OK","243"
"2021-02-23","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","244"
"2021-02-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","245"
"2021-02-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","246"
"2021-02-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","247"
"2021-02-23","ALL","PBR(12MF)","A025900","동화기업","1.42191667725534","OK","248"
"2021-02-23","ALL","PBR(12MF)","A025950","동신건설","","BLANK","249"
"2021-02-23","ALL","PBR(12MF)","A025980","아난티","","BLANK","250"
"2021-02-23","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","251"
"2021-02-23","ALL","PBR(12MF)","A026960","동서","","BLANK","252"
"2021-02-23","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","253"
"2021-02-23","ALL","PBR(12MF)","A027410","BGF","","BLANK","254"
"2021-02-23","ALL","PBR(12MF)","A028050","삼성E&A","1.44597217140577","OK","255"
"2021-02-23","ALL","PBR(12MF)","A028260","삼성물산",".821032030288994","OK","256"
"2021-02-23","ALL","PBR(12MF)","A028300","HLB","6.5263300780145","OK","257"
"2021-02-23","ALL","PBR(12MF)","A028670","팬오션",".947305663882108","OK","258"
"2021-02-23","ALL","PBR(12MF)","A029460","케이씨","","BLANK","259"
"2021-02-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","260"
"2021-02-23","ALL","PBR(12MF)","A029780","삼성카드",".490222790197209","OK","261"
"2021-02-23","ALL","PBR(12MF)","A030000","제일기획","2.01228203519657","OK","262"
"2021-02-23","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","263"
"2021-02-23","ALL","PBR(12MF)","A030200","KT",".416752028173252","OK","264"
"2021-02-23","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","265"
"2021-02-23","ALL","PBR(12MF)","A030520","한컴",".918021927372504","OK","266"
"2021-02-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","267"
"2021-02-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","268"
"2021-02-23","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","269"
"2021-02-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.99894253379129","OK","270"
"2021-02-23","ALL","PBR(12MF)","A031440","신세계푸드",".825836077242612","OK","271"
"2021-02-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","272"
"2021-02-23","ALL","PBR(12MF)","A032300","한국파마","9.50762798209619","OK","273"
"2021-02-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","274"
"2021-02-23","ALL","PBR(12MF)","A032500","케이엠더블유","7.04433725711277","OK","275"
"2021-02-23","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","276"
"2021-02-23","ALL","PBR(12MF)","A032640","LG유플러스",".622306735848851","OK","277"
"2021-02-23","ALL","PBR(12MF)","A032830","삼성생명",".378936777116302","OK","278"
"2021-02-23","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","279"
"2021-02-23","ALL","PBR(12MF)","A033240","자화전자","1.08334661089007","OK","280"
"2021-02-23","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","281"
"2021-02-23","ALL","PBR(12MF)","A033290","로젠","1.52214900943067","OK","282"
"2021-02-23","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","283"
"2021-02-23","ALL","PBR(12MF)","A033500","동성화인텍","2.51892863289713","OK","284"
"2021-02-23","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","285"
"2021-02-23","ALL","PBR(12MF)","A033640","네패스","4.14758191927766","OK","286"
"2021-02-23","ALL","PBR(12MF)","A033780","KT&G","1.09465768816508","OK","287"
"2021-02-23","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","288"
"2021-02-23","ALL","PBR(12MF)","A034120","SBS",".722688967650765","OK","289"
"2021-02-23","ALL","PBR(12MF)","A034220","LG디스플레이",".68012601425621","OK","290"
"2021-02-23","ALL","PBR(12MF)","A034230","파라다이스","1.02180461067657","OK","291"
"2021-02-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","292"
"2021-02-23","ALL","PBR(12MF)","A034730","SK",".357008091625435","OK","293"
"2021-02-23","ALL","PBR(12MF)","A034830","한국토지신탁",".530522872078752","OK","294"
"2021-02-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","295"
"2021-02-23","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","296"
"2021-02-23","ALL","PBR(12MF)","A035250","강원랜드","1.57813260078419","OK","297"
"2021-02-23","ALL","PBR(12MF)","A035420","NAVER","7.11316169269156","OK","298"
"2021-02-23","ALL","PBR(12MF)","A035600","KG이니시스","1.09539885385453","OK","299"
"2021-02-23","ALL","PBR(12MF)","A035720","카카오","5.32952665035375","OK","300"
"2021-02-23","ALL","PBR(12MF)","A035760","CJ ENM",".849054237910775","OK","301"
"2021-02-23","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","302"
"2021-02-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","303"
"2021-02-23","ALL","PBR(12MF)","A035900","JYP Ent.","5.80141526270742","OK","304"
"2021-02-23","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","305"
"2021-02-23","ALL","PBR(12MF)","A036200","유니셈","2.08683465307696","OK","306"
"2021-02-23","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","307"
"2021-02-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.8274163679353","OK","308"
"2021-02-23","ALL","PBR(12MF)","A036460","한국가스공사",".368764599940651","OK","309"
"2021-02-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","310"
"2021-02-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","311"
"2021-02-23","ALL","PBR(12MF)","A036570","NC","4.83284467683471","OK","312"
"2021-02-23","ALL","PBR(12MF)","A036580","팜스코","","BLANK","313"
"2021-02-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","314"
"2021-02-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.05165579349779","OK","315"
"2021-02-23","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","316"
"2021-02-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","317"
"2021-02-23","ALL","PBR(12MF)","A036890","진성티이씨","1.61501735054923","OK","318"
"2021-02-23","ALL","PBR(12MF)","A036930","주성엔지니어링","1.98533970709649","OK","319"
"2021-02-23","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","320"
"2021-02-23","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","321"
"2021-02-23","ALL","PBR(12MF)","A037560","LG헬로비전",".36981533514465","OK","322"
"2021-02-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","323"
"2021-02-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","324"
"2021-02-23","ALL","PBR(12MF)","A038500","삼표시멘트",".778403793570942","OK","325"
"2021-02-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","326"
"2021-02-23","ALL","PBR(12MF)","A038880","아이에이","","BLANK","327"
"2021-02-23","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","328"
"2021-02-23","ALL","PBR(12MF)","A039130","하나투어","5.16744036546932","OK","329"
"2021-02-23","ALL","PBR(12MF)","A039200","오스코텍","57.4273565321911","OK","330"
"2021-02-23","ALL","PBR(12MF)","A039440","에스티아이","1.50097391104386","OK","331"
"2021-02-23","ALL","PBR(12MF)","A039490","키움증권","1.07036069468291","OK","332"
"2021-02-23","ALL","PBR(12MF)","A039560","다산네트웍스","1.58249202034909","OK","333"
"2021-02-23","ALL","PBR(12MF)","A039840","디오","2.92027900209679","OK","334"
"2021-02-23","ALL","PBR(12MF)","A040910","아이씨디","1.43027682226289","OK","335"
"2021-02-23","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","336"
"2021-02-23","ALL","PBR(12MF)","A041510","에스엠","1.0744453971981","OK","337"
"2021-02-23","ALL","PBR(12MF)","A041830","인바디","","BLANK","338"
"2021-02-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","339"
"2021-02-23","ALL","PBR(12MF)","A042000","카페24","3.72205185051153","OK","340"
