Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-28","ALL","PBR(12MF)","A002990","금호건설",".905667119458126","OK","66"
"2018-12-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2018-12-28","ALL","PBR(12MF)","A003090","대웅","1.05787433506016","OK","68"
"2018-12-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2018-12-28","ALL","PBR(12MF)","A003220","대원제약","1.52743053839144","OK","70"
"2018-12-28","ALL","PBR(12MF)","A003230","삼양식품","1.43519292388614","OK","71"
"2018-12-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2018-12-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2018-12-28","ALL","PBR(12MF)","A003380","하림지주",".320658414457743","OK","74"
"2018-12-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2018-12-28","ALL","PBR(12MF)","A003490","대한항공",".840609428399652","OK","76"
"2018-12-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2018-12-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2018-12-28","ALL","PBR(12MF)","A003540","대신증권",".287119207908692","OK","79"
"2018-12-28","ALL","PBR(12MF)","A003550","LG",".614672476701247","OK","80"
"2018-12-28","ALL","PBR(12MF)","A003620","KG모빌리티",".763068813866916","OK","81"
"2018-12-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.30491700833925","OK","82"
"2018-12-28","ALL","PBR(12MF)","A003690","코리안리",".429916364178036","OK","83"
"2018-12-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2018-12-28","ALL","PBR(12MF)","A003850","보령","","BLANK","85"
"2018-12-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2018-12-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".7025448358447","OK","87"
"2018-12-28","ALL","PBR(12MF)","A004020","현대제철",".335287112406647","OK","88"
"2018-12-28","ALL","PBR(12MF)","A004170","신세계",".482806778381773","OK","89"
"2018-12-28","ALL","PBR(12MF)","A004370","농심",".786256700459611","OK","90"
"2018-12-28","ALL","PBR(12MF)","A004430","송원산업",".982008192579747","OK","91"
"2018-12-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2018-12-28","ALL","PBR(12MF)","A004690","삼천리",".257144078938586","OK","93"
"2018-12-28","ALL","PBR(12MF)","A004800","효성",".323968608325764","OK","94"
"2018-12-28","ALL","PBR(12MF)","A004980","성신양회",".732590024069214","OK","95"
"2018-12-28","ALL","PBR(12MF)","A004990","롯데지주",".741763258861852","OK","96"
"2018-12-28","ALL","PBR(12MF)","A005070","코스모신소재","3.30040638364214","OK","97"
"2018-12-28","ALL","PBR(12MF)","A005180","빙그레","1.22826940605241","OK","98"
"2018-12-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2018-12-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2018-12-28","ALL","PBR(12MF)","A005300","롯데칠성",".840233266957206","OK","101"
"2018-12-28","ALL","PBR(12MF)","A005380","현대차",".325804550166943","OK","102"
"2018-12-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".605200662709984","OK","103"
"2018-12-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".415072976548801","OK","104"
"2018-12-28","ALL","PBR(12MF)","A005500","삼진제약","2.24259251565454","OK","105"
"2018-12-28","ALL","PBR(12MF)","A005610","삼립","3.15736840559569","OK","106"
"2018-12-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2018-12-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2018-12-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".385425572319598","OK","109"
"2018-12-28","ALL","PBR(12MF)","A005830","DB손해보험",".945922913971214","OK","110"
"2018-12-28","ALL","PBR(12MF)","A005850","에스엘",".6212333373408","OK","111"
"2018-12-28","ALL","PBR(12MF)","A005880","대한해운",".615381826784894","OK","112"
"2018-12-28","ALL","PBR(12MF)","A005930","삼성전자",".87184266879911","OK","113"
"2018-12-28","ALL","PBR(12MF)","A005940","NH투자증권",".691042170174813","OK","114"
"2018-12-28","ALL","PBR(12MF)","A006040","동원산업",".627044124333881","OK","115"
"2018-12-28","ALL","PBR(12MF)","A006060","화승인더",".989168430537527","OK","116"
"2018-12-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","117"
"2018-12-28","ALL","PBR(12MF)","A006260","LS",".364530869689033","OK","118"
"2018-12-28","ALL","PBR(12MF)","A006280","녹십자","1.36054069462681","OK","119"
"2018-12-28","ALL","PBR(12MF)","A006360","GS건설",".884414430812277","OK","120"
"2018-12-28","ALL","PBR(12MF)","A006400","삼성SDI","1.17468796354275","OK","121"
"2018-12-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","122"
"2018-12-28","ALL","PBR(12MF)","A006650","대한유화",".533675061288166","OK","123"
"2018-12-28","ALL","PBR(12MF)","A006730","서부T&D","1.02130288290189","OK","124"
"2018-12-28","ALL","PBR(12MF)","A006800","미래에셋증권",".494944559187175","OK","125"
"2018-12-28","ALL","PBR(12MF)","A006840","AK홀딩스",".465951942831707","OK","126"
"2018-12-28","ALL","PBR(12MF)","A007070","GS리테일","1.1948640665806","OK","127"
"2018-12-28","ALL","PBR(12MF)","A007310","오뚜기","1.96910006340152","OK","128"
"2018-12-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","129"
"2018-12-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","130"
"2018-12-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","131"
"2018-12-28","ALL","PBR(12MF)","A007570","일양약품","2.28822374569629","OK","132"
"2018-12-28","ALL","PBR(12MF)","A007690","국도화학","","BLANK","133"
"2018-12-28","ALL","PBR(12MF)","A007700","F&F홀딩스","1.12631482834186","OK","134"
"2018-12-28","ALL","PBR(12MF)","A008060","대덕","","BLANK","135"
"2018-12-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","136"
"2018-12-28","ALL","PBR(12MF)","A008490","서흥","","BLANK","137"
"2018-12-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2018-12-28","ALL","PBR(12MF)","A008770","호텔신라","3.21105835568955","OK","139"
"2018-12-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2018-12-28","ALL","PBR(12MF)","A009150","삼성전기","1.39236924670978","OK","141"
"2018-12-28","ALL","PBR(12MF)","A009240","한샘","2.64154057745233","OK","142"
"2018-12-28","ALL","PBR(12MF)","A009290","광동제약",".792184061185641","OK","143"
"2018-12-28","ALL","PBR(12MF)","A009410","태영건설",".336282951193138","OK","144"
"2018-12-28","ALL","PBR(12MF)","A009420","한올바이오파마","15.1349430303718","OK","145"
"2018-12-28","ALL","PBR(12MF)","A009450","경동나비엔","1.70277079221559","OK","146"
"2018-12-28","ALL","PBR(12MF)","A009520","포스코엠텍","2.7263720471615","OK","147"
"2018-12-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".68111331615649","OK","148"
"2018-12-28","ALL","PBR(12MF)","A009580","무림P&P",".564051939118509","OK","149"
"2018-12-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","150"
"2018-12-28","ALL","PBR(12MF)","A009830","한화솔루션",".469389103979906","OK","151"
"2018-12-28","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2018-12-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".674479567319916","OK","153"
"2018-12-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08116339625537","OK","154"
"2018-12-28","ALL","PBR(12MF)","A010130","고려아연","1.19657554980166","OK","155"
"2018-12-28","ALL","PBR(12MF)","A010140","삼성중공업",".678199330694624","OK","156"
"2018-12-28","ALL","PBR(12MF)","A010170","대한광통신","1.64320682552758","OK","157"
"2018-12-28","ALL","PBR(12MF)","A010780","아이에스동서",".790642990004169","OK","158"
"2018-12-28","ALL","PBR(12MF)","A010950","S-Oil","1.3791099484949","OK","159"
"2018-12-28","ALL","PBR(12MF)","A011040","경동제약","1.25905356165159","OK","160"
"2018-12-28","ALL","PBR(12MF)","A011070","LG이노텍",".914427119716361","OK","161"
"2018-12-28","ALL","PBR(12MF)","A011170","롯데케미칼",".637634486782781","OK","162"
"2018-12-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","163"
"2018-12-28","ALL","PBR(12MF)","A011210","현대위아",".30732034769801","OK","164"
"2018-12-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","165"
"2018-12-28","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","166"
"2018-12-28","ALL","PBR(12MF)","A011760","현대코퍼레이션",".874090058188175","OK","167"
"2018-12-28","ALL","PBR(12MF)","A011780","금호석유화학","1.03554407004842","OK","168"
"2018-12-28","ALL","PBR(12MF)","A011790","SKC",".73649698907291","OK","169"
"2018-12-28","ALL","PBR(12MF)","A012330","현대모비스",".565983177446574","OK","170"
"2018-12-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".770461044441238","OK","171"
"2018-12-28","ALL","PBR(12MF)","A012510","더존비즈온","7.39055089617939","OK","172"
"2018-12-28","ALL","PBR(12MF)","A012630","HDC",".679131808604094","OK","173"
"2018-12-28","ALL","PBR(12MF)","A012750","에스원","2.70625754746316","OK","174"
"2018-12-28","ALL","PBR(12MF)","A013120","동원개발",".506666856362791","OK","175"
"2018-12-28","ALL","PBR(12MF)","A013890","지누스","","BLANK","176"
"2018-12-28","ALL","PBR(12MF)","A014620","성광벤드",".718577669424243","OK","177"
"2018-12-28","ALL","PBR(12MF)","A014680","한솔케미칼","1.72857941518976","OK","178"
"2018-12-28","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","179"
"2018-12-28","ALL","PBR(12MF)","A014830","유니드",".514519079072248","OK","180"
"2018-12-28","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2018-12-28","ALL","PBR(12MF)","A015760","한국전력",".292382300215523","OK","182"
"2018-12-28","ALL","PBR(12MF)","A016360","삼성증권",".57313604896166","OK","183"
"2018-12-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".449188313020296","OK","184"
"2018-12-28","ALL","PBR(12MF)","A016580","환인제약","1.27875551667434","OK","185"
"2018-12-28","ALL","PBR(12MF)","A016800","퍼시스",".83218201045709","OK","186"
"2018-12-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","187"
"2018-12-28","ALL","PBR(12MF)","A017670","SK텔레콤",".882648163652666","OK","188"
"2018-12-28","ALL","PBR(12MF)","A017800","현대엘리베이터","2.90785672994619","OK","189"
"2018-12-28","ALL","PBR(12MF)","A017810","풀무원","","BLANK","190"
"2018-12-28","ALL","PBR(12MF)","A017940","E1","","BLANK","191"
"2018-12-28","ALL","PBR(12MF)","A017960","한국카본",".966286928648","OK","192"
"2018-12-28","ALL","PBR(12MF)","A018250","애경산업","3.31242227322999","OK","193"
"2018-12-28","ALL","PBR(12MF)","A018260","삼성에스디에스","2.37674473308134","OK","194"
"2018-12-28","ALL","PBR(12MF)","A018670","SK가스",".342109905126053","OK","195"
"2018-12-28","ALL","PBR(12MF)","A018880","한온시스템","2.37129607965777","OK","196"
"2018-12-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","197"
"2018-12-28","ALL","PBR(12MF)","A019210","와이지-원",".778918379229197","OK","198"
"2018-12-28","ALL","PBR(12MF)","A019680","대교",".819218436915795","OK","199"
"2018-12-28","ALL","PBR(12MF)","A020000","한섬",".857812985950072","OK","200"
"2018-12-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.23068125951379","OK","201"
"2018-12-28","ALL","PBR(12MF)","A020560","아시아나항공",".689051094809877","OK","202"
"2018-12-28","ALL","PBR(12MF)","A021240","코웨이","3.80163074405247","OK","203"
"2018-12-28","ALL","PBR(12MF)","A022100","포스코DX","1.95557568528738","OK","204"
"2018-12-28","ALL","PBR(12MF)","A023160","태광",".701962281612599","OK","205"
"2018-12-28","ALL","PBR(12MF)","A023410","유진기업","","BLANK","206"
"2018-12-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".444988154132532","OK","207"
"2018-12-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","208"
"2018-12-28","ALL","PBR(12MF)","A024110","기업은행",".359201832123756","OK","209"
"2018-12-28","ALL","PBR(12MF)","A024720","콜마홀딩스",".993917311054619","OK","210"
"2018-12-28","ALL","PBR(12MF)","A025000","KPX케미칼",".520226812080064","OK","211"
"2018-12-28","ALL","PBR(12MF)","A025540","한국단자",".588130556290703","OK","212"
"2018-12-28","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","213"
"2018-12-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","214"
"2018-12-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","215"
"2018-12-28","ALL","PBR(12MF)","A025900","동화기업",".425095780703223","OK","216"
"2018-12-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","217"
"2018-12-28","ALL","PBR(12MF)","A026960","동서","","BLANK","218"
"2018-12-28","ALL","PBR(12MF)","A027410","BGF","","BLANK","219"
"2018-12-28","ALL","PBR(12MF)","A028050","삼성E&A","2.81725322825411","OK","220"
"2018-12-28","ALL","PBR(12MF)","A028260","삼성물산",".801525233069118","OK","221"
"2018-12-28","ALL","PBR(12MF)","A028300","HLB","19.1741723866457","OK","222"
"2018-12-28","ALL","PBR(12MF)","A028670","팬오션",".856232498754568","OK","223"
"2018-12-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","224"
"2018-12-28","ALL","PBR(12MF)","A029780","삼성카드",".563804815876378","OK","225"
"2018-12-28","ALL","PBR(12MF)","A030000","제일기획","2.58158897166953","OK","226"
"2018-12-28","ALL","PBR(12MF)","A030190","NICE평가정보","2.95823141595239","OK","227"
"2018-12-28","ALL","PBR(12MF)","A030200","KT",".515852608029264","OK","228"
"2018-12-28","ALL","PBR(12MF)","A030520","한컴","1.11485606047248","OK","229"
"2018-12-28","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","230"
"2018-12-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","231"
"2018-12-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.38005098652499","OK","232"
"2018-12-28","ALL","PBR(12MF)","A031440","신세계푸드",".958102089187985","OK","233"
"2018-12-28","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","234"
"2018-12-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","235"
"2018-12-28","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","236"
"2018-12-28","ALL","PBR(12MF)","A032500","케이엠더블유","4.53605320237039","OK","237"
"2018-12-28","ALL","PBR(12MF)","A032640","LG유플러스","1.06472557679201","OK","238"
"2018-12-28","ALL","PBR(12MF)","A032830","삼성생명",".521502488367756","OK","239"
"2018-12-28","ALL","PBR(12MF)","A033270","유나이티드제약","1.51100789629307","OK","240"
"2018-12-28","ALL","PBR(12MF)","A033290","로젠","1.59092757588081","OK","241"
"2018-12-28","ALL","PBR(12MF)","A033780","KT&G","1.57306915279943","OK","242"
"2018-12-28","ALL","PBR(12MF)","A033920","무학",".700678966420778","OK","243"
"2018-12-28","ALL","PBR(12MF)","A034020","두산에너빌리티",".171596406808817","OK","244"
"2018-12-28","ALL","PBR(12MF)","A034120","SBS",".611045466016109","OK","245"
"2018-12-28","ALL","PBR(12MF)","A034220","LG디스플레이",".448402090031149","OK","246"
"2018-12-28","ALL","PBR(12MF)","A034230","파라다이스","1.26240921902789","OK","247"
"2018-12-28","ALL","PBR(12MF)","A034310","NICE",".667864482080343","OK","248"
"2018-12-28","ALL","PBR(12MF)","A034730","SK",".355934295112557","OK","249"
"2018-12-28","ALL","PBR(12MF)","A034830","한국토지신탁",".75536035032471","OK","250"
"2018-12-28","ALL","PBR(12MF)","A035250","강원랜드","1.76024581297257","OK","251"
"2018-12-28","ALL","PBR(12MF)","A035420","NAVER","3.12423160815936","OK","252"
"2018-12-28","ALL","PBR(12MF)","A035600","KG이니시스","1.10994488306741","OK","253"
"2018-12-28","ALL","PBR(12MF)","A035720","카카오","1.44731795743988","OK","254"
"2018-12-28","ALL","PBR(12MF)","A035760","CJ ENM","2.39198955211531","OK","255"
"2018-12-28","ALL","PBR(12MF)","A035810","이지홀딩스",".507922196008669","OK","256"
"2018-12-28","ALL","PBR(12MF)","A035900","JYP Ent.","7.52063625525808","OK","257"
"2018-12-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.27155806229111","OK","258"
"2018-12-28","ALL","PBR(12MF)","A036460","한국가스공사",".473655924667197","OK","259"
"2018-12-28","ALL","PBR(12MF)","A036570","NC","3.09313386577818","OK","260"
"2018-12-28","ALL","PBR(12MF)","A036580","팜스코",".785955658293789","OK","261"
"2018-12-28","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","262"
"2018-12-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".856700842951691","OK","263"
"2018-12-28","ALL","PBR(12MF)","A036930","주성엔지니어링","1.22290950316787","OK","264"
"2018-12-28","ALL","PBR(12MF)","A037560","LG헬로비전",".659765867430856","OK","265"
"2018-12-28","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","266"
"2018-12-28","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","267"
"2018-12-28","ALL","PBR(12MF)","A038500","삼표시멘트",".698819931854538","OK","268"
"2018-12-28","ALL","PBR(12MF)","A038540","상상인","1.63929978048282","OK","269"
"2018-12-28","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","270"
"2018-12-28","ALL","PBR(12MF)","A039130","하나투어","2.79705059225338","OK","271"
"2018-12-28","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","272"
"2018-12-28","ALL","PBR(12MF)","A039490","키움증권",".765744064777596","OK","273"
"2018-12-28","ALL","PBR(12MF)","A039840","디오","2.94998375876992","OK","274"
"2018-12-28","ALL","PBR(12MF)","A041510","에스엠","2.0046988951865","OK","275"
"2018-12-28","ALL","PBR(12MF)","A041830","인바디","2.12844211308874","OK","276"
"2018-12-28","ALL","PBR(12MF)","A041960","코미팜","","BLANK","277"
"2018-12-28","ALL","PBR(12MF)","A042000","카페24","20.7757843256403","OK","278"
"2018-12-28","ALL","PBR(12MF)","A042660","한화오션",".961761362814022","OK","279"
"2018-12-28","ALL","PBR(12MF)","A042700","한미반도체","1.71612192073381","OK","280"
"2018-12-28","ALL","PBR(12MF)","A043150","바텍","1.26963463037403","OK","281"
"2018-12-28","ALL","PBR(12MF)","A043610","KT지니뮤직","2.53035015116221","OK","282"
"2018-12-28","ALL","PBR(12MF)","A044340","위닉스","","BLANK","283"
"2018-12-28","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","284"
"2018-12-28","ALL","PBR(12MF)","A046890","서울반도체","1.48172915341454","OK","285"
"2018-12-28","ALL","PBR(12MF)","A047040","대우건설",".835434424228761","OK","286"
"2018-12-28","ALL","PBR(12MF)","A047050","포스코인터내셔널",".689340605589984","OK","287"
"2018-12-28","ALL","PBR(12MF)","A047810","한국항공우주","2.6406655791036","OK","288"
"2018-12-28","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","289"
"2018-12-28","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","290"
"2018-12-28","ALL","PBR(12MF)","A049960","쎌바이오텍","2.26607509461206","OK","291"
"2018-12-28","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.25648609054035","OK","292"
"2018-12-28","ALL","PBR(12MF)","A051600","한전KPS","1.44537937266339","OK","293"
"2018-12-28","ALL","PBR(12MF)","A051900","LG생활건강","4.27499884587297","OK","294"
"2018-12-28","ALL","PBR(12MF)","A051910","LG화학","1.31686837720643","OK","295"
"2018-12-28","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","296"
"2018-12-28","ALL","PBR(12MF)","A052690","한전기술","1.69787433655031","OK","297"
"2018-12-28","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","298"
"2018-12-28","ALL","PBR(12MF)","A053210","스카이라이프",".780868806748262","OK","299"
"2018-12-28","ALL","PBR(12MF)","A053800","안랩","","BLANK","300"
"2018-12-28","ALL","PBR(12MF)","A055550","신한지주",".499124420888256","OK","301"
"2018-12-28","ALL","PBR(12MF)","A056190","SFA","1.09090836833776","OK","302"
"2018-12-28","ALL","PBR(12MF)","A057050","현대홈쇼핑",".681116523777282","OK","303"
"2018-12-28","ALL","PBR(12MF)","A058470","리노공업","2.47256817692267","OK","304"
"2018-12-28","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","305"
"2018-12-28","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","306"
"2018-12-28","ALL","PBR(12MF)","A060250","NHN KCP","1.92006539791077","OK","307"
"2018-12-28","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","308"
"2018-12-28","ALL","PBR(12MF)","A060980","HL홀딩스",".481783947816428","OK","309"
"2018-12-28","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.21292283036189","OK","310"
"2018-12-28","ALL","PBR(12MF)","A063570","NICE인프라","1.72938481726572","OK","311"
"2018-12-28","ALL","PBR(12MF)","A064350","현대로템","1.63315427298569","OK","312"
"2018-12-28","ALL","PBR(12MF)","A064760","티씨케이","2.11028383514216","OK","313"
"2018-12-28","ALL","PBR(12MF)","A064960","SNT모티브",".446627837567072","OK","314"
"2018-12-28","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","315"
"2018-12-28","ALL","PBR(12MF)","A066570","LG전자",".588861003911724","OK","316"
"2018-12-28","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","317"
"2018-12-28","ALL","PBR(12MF)","A066970","엘앤에프","5.23461150888535","OK","318"
"2018-12-28","ALL","PBR(12MF)","A067080","대화제약","","BLANK","319"
"2018-12-28","ALL","PBR(12MF)","A067160","SOOP","4.30546687471145","OK","320"
"2018-12-28","ALL","PBR(12MF)","A067280","멀티캠퍼스","2.27946013218097","OK","321"
"2018-12-28","ALL","PBR(12MF)","A067290","JW신약","","BLANK","322"
"2018-12-28","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","323"
"2018-12-28","ALL","PBR(12MF)","A068240","다원시스","","BLANK","324"
"2018-12-28","ALL","PBR(12MF)","A068270","셀트리온","8.97520069800665","OK","325"
"2018-12-28","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","326"
"2018-12-28","ALL","PBR(12MF)","A069080","웹젠","2.1000775070049","OK","327"
"2018-12-28","ALL","PBR(12MF)","A069260","TKG휴켐스","1.38937255936569","OK","328"
"2018-12-28","ALL","PBR(12MF)","A069620","대웅제약","3.25186216895166","OK","329"
"2018-12-28","ALL","PBR(12MF)","A069960","현대백화점",".427918017088672","OK","330"
"2018-12-28","ALL","PBR(12MF)","A070960","모나용평","","BLANK","331"
"2018-12-28","ALL","PBR(12MF)","A071050","한국금융지주",".625116981220931","OK","332"
"2018-12-28","ALL","PBR(12MF)","A071320","지역난방공사",".352326437997902","OK","333"
