Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-20","ALL","PBR(12MF)","A005940","NH투자증권",".588748153735419","OK","121"
"2025-05-20","ALL","PBR(12MF)","A006040","동원산업",".513070519047448","OK","122"
"2025-05-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","123"
"2025-05-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","124"
"2025-05-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2025-05-20","ALL","PBR(12MF)","A006220","제주은행","","BLANK","126"
"2025-05-20","ALL","PBR(12MF)","A006260","LS",".652658464205047","OK","127"
"2025-05-20","ALL","PBR(12MF)","A006280","녹십자",".958114732098946","OK","128"
"2025-05-20","ALL","PBR(12MF)","A006360","GS건설",".305358641975986","OK","129"
"2025-05-20","ALL","PBR(12MF)","A006380","카프로","","BLANK","130"
"2025-05-20","ALL","PBR(12MF)","A006400","삼성SDI",".5021171663594","OK","131"
"2025-05-20","ALL","PBR(12MF)","A006650","대한유화",".281387926318082","OK","132"
"2025-05-20","ALL","PBR(12MF)","A006730","서부T&D",".341499939340399","OK","133"
"2025-05-20","ALL","PBR(12MF)","A006800","미래에셋증권",".563761855474463","OK","134"
"2025-05-20","ALL","PBR(12MF)","A007070","GS리테일",".350086760815261","OK","135"
"2025-05-20","ALL","PBR(12MF)","A007310","오뚜기",".661670670230402","OK","136"
"2025-05-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","137"
"2025-05-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2025-05-20","ALL","PBR(12MF)","A007660","이수페타시스","5.9946402689778","OK","139"
"2025-05-20","ALL","PBR(12MF)","A007690","국도화학",".344165888326668","OK","140"
"2025-05-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","141"
"2025-05-20","ALL","PBR(12MF)","A008060","대덕","","BLANK","142"
"2025-05-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","143"
"2025-05-20","ALL","PBR(12MF)","A008770","호텔신라","1.41362274847953","OK","144"
"2025-05-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","145"
"2025-05-20","ALL","PBR(12MF)","A009150","삼성전기",".916058200016337","OK","146"
"2025-05-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","147"
"2025-05-20","ALL","PBR(12MF)","A009240","한샘","2.51991520065656","OK","148"
"2025-05-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","149"
"2025-05-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","150"
"2025-05-20","ALL","PBR(12MF)","A009420","한올바이오파마","7.48411567060352","OK","151"
"2025-05-20","ALL","PBR(12MF)","A009450","경동나비엔","1.32106546348286","OK","152"
"2025-05-20","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","153"
"2025-05-20","ALL","PBR(12MF)","A009540","HD한국조선해양","1.18909537020933","OK","154"
"2025-05-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2025-05-20","ALL","PBR(12MF)","A009830","한화솔루션",".57336009541127","OK","156"
"2025-05-20","ALL","PBR(12MF)","A009900","명신산업",".523823161421854","OK","157"
"2025-05-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","158"
"2025-05-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".26843460917021","OK","159"
"2025-05-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.35262730417121","OK","160"
"2025-05-20","ALL","PBR(12MF)","A010130","고려아연","2.05965785319318","OK","161"
"2025-05-20","ALL","PBR(12MF)","A010140","삼성중공업","2.87397084371994","OK","162"
"2025-05-20","ALL","PBR(12MF)","A010690","화신",".470758744885941","OK","163"
"2025-05-20","ALL","PBR(12MF)","A010780","아이에스동서",".343310266465406","OK","164"
"2025-05-20","ALL","PBR(12MF)","A010950","S-Oil",".637966381995439","OK","165"
"2025-05-20","ALL","PBR(12MF)","A011070","LG이노텍",".578294781996092","OK","166"
"2025-05-20","ALL","PBR(12MF)","A011170","롯데케미칼",".122731221779692","OK","167"
"2025-05-20","ALL","PBR(12MF)","A011200","HMM",".765016357660364","OK","168"
"2025-05-20","ALL","PBR(12MF)","A011210","현대위아",".267756118445275","OK","169"
"2025-05-20","ALL","PBR(12MF)","A011760","현대코퍼레이션",".416958999334384","OK","170"
"2025-05-20","ALL","PBR(12MF)","A011780","금호석유화학",".453420318289897","OK","171"
"2025-05-20","ALL","PBR(12MF)","A011790","SKC","1.65644935672416","OK","172"
"2025-05-20","ALL","PBR(12MF)","A011930","신성이엔지","1.14361410516808","OK","173"
"2025-05-20","ALL","PBR(12MF)","A012030","DB","","BLANK","174"
"2025-05-20","ALL","PBR(12MF)","A012330","현대모비스",".455739761801879","OK","175"
"2025-05-20","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.90370226997826","OK","176"
"2025-05-20","ALL","PBR(12MF)","A012510","더존비즈온","2.70991691960638","OK","177"
"2025-05-20","ALL","PBR(12MF)","A012630","HDC",".214867605308581","OK","178"
"2025-05-20","ALL","PBR(12MF)","A012750","에스원","1.36239521366376","OK","179"
"2025-05-20","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","180"
"2025-05-20","ALL","PBR(12MF)","A013890","지누스",".555677522044723","OK","181"
"2025-05-20","ALL","PBR(12MF)","A014620","성광벤드","1.21489382890359","OK","182"
"2025-05-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.16918851394947","OK","183"
"2025-05-20","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","184"
"2025-05-20","ALL","PBR(12MF)","A014830","유니드",".568186793195788","OK","185"
"2025-05-20","ALL","PBR(12MF)","A015360","INVENI","","BLANK","186"
"2025-05-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","187"
"2025-05-20","ALL","PBR(12MF)","A015760","한국전력",".378045758633864","OK","188"
"2025-05-20","ALL","PBR(12MF)","A016360","삼성증권",".585272537220059","OK","189"
"2025-05-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","190"
"2025-05-20","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2025-05-20","ALL","PBR(12MF)","A016610","DB증권","","BLANK","192"
"2025-05-20","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","193"
"2025-05-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","194"
"2025-05-20","ALL","PBR(12MF)","A017670","SK텔레콤",".847380552040054","OK","195"
"2025-05-20","ALL","PBR(12MF)","A017800","현대엘리베이터","1.7896018200253","OK","196"
"2025-05-20","ALL","PBR(12MF)","A017810","풀무원",".754823548611226","OK","197"
"2025-05-20","ALL","PBR(12MF)","A017860","DS단석","","BLANK","198"
"2025-05-20","ALL","PBR(12MF)","A017940","E1",".175053499098725","OK","199"
"2025-05-20","ALL","PBR(12MF)","A017960","한국카본","1.91269826082659","OK","200"
"2025-05-20","ALL","PBR(12MF)","A018000","유니슨","","BLANK","201"
"2025-05-20","ALL","PBR(12MF)","A018250","애경산업",".866368316173449","OK","202"
"2025-05-20","ALL","PBR(12MF)","A018260","삼성에스디에스",".936474173984224","OK","203"
"2025-05-20","ALL","PBR(12MF)","A018290","브이티","4.32803013453769","OK","204"
"2025-05-20","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","205"
"2025-05-20","ALL","PBR(12MF)","A018670","SK가스",".628646523436322","OK","206"
"2025-05-20","ALL","PBR(12MF)","A018880","한온시스템",".735309396835542","OK","207"
"2025-05-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","208"
"2025-05-20","ALL","PBR(12MF)","A020000","한섬",".233423095078632","OK","209"
"2025-05-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".557932532954462","OK","210"
"2025-05-20","ALL","PBR(12MF)","A020560","아시아나항공","1.69000077123059","OK","211"
"2025-05-20","ALL","PBR(12MF)","A021240","코웨이","1.74414563804513","OK","212"
"2025-05-20","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","213"
"2025-05-20","ALL","PBR(12MF)","A023160","태광",".732713428779627","OK","214"
"2025-05-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","215"
"2025-05-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".124392638758797","OK","216"
"2025-05-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","217"
"2025-05-20","ALL","PBR(12MF)","A024110","기업은행",".33224381527794","OK","218"
"2025-05-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","219"
"2025-05-20","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","220"
"2025-05-20","ALL","PBR(12MF)","A025320","시노펙스","2.75491605429014","OK","221"
"2025-05-20","ALL","PBR(12MF)","A025540","한국단자",".515738769881653","OK","222"
"2025-05-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2025-05-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2025-05-20","ALL","PBR(12MF)","A025900","동화기업",".413248370395653","OK","225"
"2025-05-20","ALL","PBR(12MF)","A025950","동신건설","","BLANK","226"
"2025-05-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","227"
"2025-05-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","228"
"2025-05-20","ALL","PBR(12MF)","A026960","동서","","BLANK","229"
"2025-05-20","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","230"
"2025-05-20","ALL","PBR(12MF)","A027410","BGF",".173802417420652","OK","231"
"2025-05-20","ALL","PBR(12MF)","A028050","삼성E&A",".884429261203021","OK","232"
"2025-05-20","ALL","PBR(12MF)","A028260","삼성물산",".533431313078586","OK","233"
"2025-05-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","234"
"2025-05-20","ALL","PBR(12MF)","A028670","팬오션",".315396832708597","OK","235"
"2025-05-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","236"
"2025-05-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","237"
"2025-05-20","ALL","PBR(12MF)","A029780","삼성카드",".529570665517961","OK","238"
"2025-05-20","ALL","PBR(12MF)","A030000","제일기획","1.22410551877818","OK","239"
"2025-05-20","ALL","PBR(12MF)","A030190","NICE평가정보","1.7259093591594","OK","240"
"2025-05-20","ALL","PBR(12MF)","A030200","KT",".667693547957525","OK","241"
"2025-05-20","ALL","PBR(12MF)","A030520","한컴","1.06665767149145","OK","242"
"2025-05-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","243"
"2025-05-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","244"
"2025-05-20","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","245"
"2025-05-20","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","246"
"2025-05-20","ALL","PBR(12MF)","A031430","신세계인터내셔날",".406398124142917","OK","247"
"2025-05-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.28779304749793","OK","248"
"2025-05-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","249"
"2025-05-20","ALL","PBR(12MF)","A032350","롯데관광개발","3.03614455789295","OK","250"
"2025-05-20","ALL","PBR(12MF)","A032500","케이엠더블유","1.80797641493264","OK","251"
"2025-05-20","ALL","PBR(12MF)","A032640","LG유플러스",".597074817825356","OK","252"
"2025-05-20","ALL","PBR(12MF)","A032820","우리기술","","BLANK","253"
"2025-05-20","ALL","PBR(12MF)","A032830","삼성생명",".436606109393571","OK","254"
"2025-05-20","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","255"
"2025-05-20","ALL","PBR(12MF)","A033240","자화전자",".609060106353769","OK","256"
"2025-05-20","ALL","PBR(12MF)","A033270","유나이티드제약",".675218722295784","OK","257"
"2025-05-20","ALL","PBR(12MF)","A033500","동성화인텍","2.88565344969726","OK","258"
"2025-05-20","ALL","PBR(12MF)","A033780","KT&G","1.37630282173195","OK","259"
"2025-05-20","ALL","PBR(12MF)","A034020","두산에너빌리티","1.97360436361898","OK","260"
"2025-05-20","ALL","PBR(12MF)","A034120","SBS",".473581419525264","OK","261"
"2025-05-20","ALL","PBR(12MF)","A034220","LG디스플레이",".506980408137441","OK","262"
"2025-05-20","ALL","PBR(12MF)","A034230","파라다이스",".576823236254762","OK","263"
"2025-05-20","ALL","PBR(12MF)","A034310","NICE","","BLANK","264"
"2025-05-20","ALL","PBR(12MF)","A034730","SK",".124631424535868","OK","265"
"2025-05-20","ALL","PBR(12MF)","A034830","한국토지신탁",".279465991388095","OK","266"
"2025-05-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","267"
"2025-05-20","ALL","PBR(12MF)","A035150","백산",".985382794823515","OK","268"
"2025-05-20","ALL","PBR(12MF)","A035250","강원랜드",".857803821161494","OK","269"
"2025-05-20","ALL","PBR(12MF)","A035420","NAVER","1.01003758784715","OK","270"
"2025-05-20","ALL","PBR(12MF)","A035720","카카오","1.11777299448225","OK","271"
"2025-05-20","ALL","PBR(12MF)","A035760","CJ ENM",".323469631318476","OK","272"
"2025-05-20","ALL","PBR(12MF)","A035890","서희건설","","BLANK","273"
"2025-05-20","ALL","PBR(12MF)","A035900","JYP Ent.","4.27139450925966","OK","274"
"2025-05-20","ALL","PBR(12MF)","A036460","한국가스공사",".297618451924318","OK","275"
"2025-05-20","ALL","PBR(12MF)","A036530","SNT홀딩스",".287907945552948","OK","276"
"2025-05-20","ALL","PBR(12MF)","A036540","SFA반도체",".970481610396207","OK","277"
"2025-05-20","ALL","PBR(12MF)","A036570","NC","1.02624797701218","OK","278"
"2025-05-20","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.67170084591393","OK","279"
"2025-05-20","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","280"
"2025-05-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","281"
"2025-05-20","ALL","PBR(12MF)","A036930","주성엔지니어링","2.29154642168395","OK","282"
"2025-05-20","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","283"
"2025-05-20","ALL","PBR(12MF)","A038500","삼표시멘트",".423665246690926","OK","284"
"2025-05-20","ALL","PBR(12MF)","A039030","이오테크닉스","2.4350563137225","OK","285"
"2025-05-20","ALL","PBR(12MF)","A039130","하나투어","3.09115392543369","OK","286"
"2025-05-20","ALL","PBR(12MF)","A039200","오스코텍","5.5056048608068","OK","287"
"2025-05-20","ALL","PBR(12MF)","A039440","에스티아이","1.02316850150533","OK","288"
"2025-05-20","ALL","PBR(12MF)","A039490","키움증권",".550767361356998","OK","289"
"2025-05-20","ALL","PBR(12MF)","A039840","디오","1.31720485445832","OK","290"
"2025-05-20","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","291"
"2025-05-20","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","292"
"2025-05-20","ALL","PBR(12MF)","A041510","에스엠","2.6573322856761","OK","293"
"2025-05-20","ALL","PBR(12MF)","A041830","인바디","1.02074561748244","OK","294"
"2025-05-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","295"
"2025-05-20","ALL","PBR(12MF)","A042000","카페24","4.05353088264927","OK","296"
"2025-05-20","ALL","PBR(12MF)","A042660","한화오션","4.19385591998999","OK","297"
"2025-05-20","ALL","PBR(12MF)","A042700","한미반도체","8.66505779710203","OK","298"
"2025-05-20","ALL","PBR(12MF)","A043150","바텍",".558886684465346","OK","299"
"2025-05-20","ALL","PBR(12MF)","A044490","태웅",".473498292760719","OK","300"
"2025-05-20","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","301"
"2025-05-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","302"
"2025-05-20","ALL","PBR(12MF)","A046890","서울반도체",".554004348889155","OK","303"
"2025-05-20","ALL","PBR(12MF)","A047040","대우건설",".340245583732218","OK","304"
"2025-05-20","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.03245018548952","OK","305"
"2025-05-20","ALL","PBR(12MF)","A047810","한국항공우주","4.14781017503372","OK","306"
"2025-05-20","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","307"
"2025-05-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","308"
"2025-05-20","ALL","PBR(12MF)","A049070","인탑스",".340032147511288","OK","309"
"2025-05-20","ALL","PBR(12MF)","A050890","쏠리드","1.03824773784614","OK","310"
"2025-05-20","ALL","PBR(12MF)","A051360","토비스",".737732204488234","OK","311"
"2025-05-20","ALL","PBR(12MF)","A051500","CJ프레시웨이",".63595978652363","OK","312"
"2025-05-20","ALL","PBR(12MF)","A051600","한전KPS","1.24095562451948","OK","313"
"2025-05-20","ALL","PBR(12MF)","A051900","LG생활건강",".818828497284391","OK","314"
"2025-05-20","ALL","PBR(12MF)","A051910","LG화학",".273276045906386","OK","315"
"2025-05-20","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","316"
"2025-05-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","317"
"2025-05-20","ALL","PBR(12MF)","A052400","코나아이","","BLANK","318"
"2025-05-20","ALL","PBR(12MF)","A052690","한전기술","3.61384185835901","OK","319"
"2025-05-20","ALL","PBR(12MF)","A053030","바이넥스","2.59632914890547","OK","320"
"2025-05-20","ALL","PBR(12MF)","A053610","프로텍",".723353416035828","OK","321"
"2025-05-20","ALL","PBR(12MF)","A053800","안랩","","BLANK","322"
"2025-05-20","ALL","PBR(12MF)","A054950","제이브이엠","1.34360676369762","OK","323"
"2025-05-20","ALL","PBR(12MF)","A055550","신한지주",".417643602745151","OK","324"
"2025-05-20","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","325"
"2025-05-20","ALL","PBR(12MF)","A056190","SFA",".474786016383361","OK","326"
"2025-05-20","ALL","PBR(12MF)","A057050","현대홈쇼핑",".155481119412916","OK","327"
"2025-05-20","ALL","PBR(12MF)","A058470","리노공업","3.9632638999126","OK","328"
"2025-05-20","ALL","PBR(12MF)","A058610","에스피지","2.00165348639767","OK","329"
"2025-05-20","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2025-05-20","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2025-05-20","ALL","PBR(12MF)","A058970","엠로","6.33501700678017","OK","332"
"2025-05-20","ALL","PBR(12MF)","A059090","미코","","BLANK","333"
"2025-05-20","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","334"
"2025-05-20","ALL","PBR(12MF)","A060250","NHN KCP",".950834756031407","OK","335"
"2025-05-20","ALL","PBR(12MF)","A060280","큐렉소","3.80449222460838","OK","336"
"2025-05-20","ALL","PBR(12MF)","A060370","LS마린솔루션","2.6981373567772","OK","337"
