Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-14","ALL","PBR(12MF)","A003300","한일홀딩스",".405501983865731","OK","82"
"2016-03-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-03-14","ALL","PBR(12MF)","A003490","대한항공",".985131883174073","OK","84"
"2016-03-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-03-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-03-14","ALL","PBR(12MF)","A003540","대신증권",".330437727034767","OK","87"
"2016-03-14","ALL","PBR(12MF)","A003550","LG",".805998997032465","OK","88"
"2016-03-14","ALL","PBR(12MF)","A003570","SNT다이내믹스",".643961521060955","OK","89"
"2016-03-14","ALL","PBR(12MF)","A003620","KG모빌리티","1.45216943124581","OK","90"
"2016-03-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13215183583774","OK","91"
"2016-03-14","ALL","PBR(12MF)","A003690","코리안리",".70076600071455","OK","92"
"2016-03-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-03-14","ALL","PBR(12MF)","A003850","보령","2.14357026625528","OK","94"
"2016-03-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2016-03-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".765408695171654","OK","96"
"2016-03-14","ALL","PBR(12MF)","A004020","현대제철",".460274614554316","OK","97"
"2016-03-14","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-03-14","ALL","PBR(12MF)","A004170","신세계",".52105557062818","OK","99"
"2016-03-14","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-03-14","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-03-14","ALL","PBR(12MF)","A004370","농심","1.39287630093095","OK","102"
"2016-03-14","ALL","PBR(12MF)","A004430","송원산업","1.07879435637125","OK","103"
"2016-03-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2016-03-14","ALL","PBR(12MF)","A004690","삼천리",".28820314766727","OK","105"
"2016-03-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-03-14","ALL","PBR(12MF)","A004710","한솔테크닉스","1.38879576493736","OK","107"
"2016-03-14","ALL","PBR(12MF)","A004800","효성","1.06955406718679","OK","108"
"2016-03-14","ALL","PBR(12MF)","A004970","신라교역","","BLANK","109"
"2016-03-14","ALL","PBR(12MF)","A004980","성신양회","","BLANK","110"
"2016-03-14","ALL","PBR(12MF)","A004990","롯데지주","1.2423300569002","OK","111"
"2016-03-14","ALL","PBR(12MF)","A005090","SGC에너지","1.15630047533124","OK","112"
"2016-03-14","ALL","PBR(12MF)","A005180","빙그레","1.14333563270885","OK","113"
"2016-03-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.39258154344224","OK","114"
"2016-03-14","ALL","PBR(12MF)","A005290","동진쎄미켐","1.31825677653338","OK","115"
"2016-03-14","ALL","PBR(12MF)","A005300","롯데칠성","1.01267677561833","OK","116"
"2016-03-14","ALL","PBR(12MF)","A005380","현대차",".456307986261787","OK","117"
"2016-03-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.12526994057876","OK","118"
"2016-03-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".39392708123714","OK","119"
"2016-03-14","ALL","PBR(12MF)","A005500","삼진제약","2.02413998489844","OK","120"
"2016-03-14","ALL","PBR(12MF)","A005610","삼립","7.25796958485556","OK","121"
"2016-03-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2016-03-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2016-03-14","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.13354143148558","OK","124"
"2016-03-14","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2016-03-14","ALL","PBR(12MF)","A005830","DB손해보험","1.14123759719505","OK","126"
"2016-03-14","ALL","PBR(12MF)","A005850","에스엘",".621790551346341","OK","127"
"2016-03-14","ALL","PBR(12MF)","A005880","대한해운",".642428788983078","OK","128"
"2016-03-14","ALL","PBR(12MF)","A005930","삼성전자",".923212732327023","OK","129"
"2016-03-14","ALL","PBR(12MF)","A005940","NH투자증권",".584741704565315","OK","130"
"2016-03-14","ALL","PBR(12MF)","A005990","매일홀딩스","1.35081855663015","OK","131"
"2016-03-14","ALL","PBR(12MF)","A006040","동원산업","1.21768670817389","OK","132"
"2016-03-14","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2016-03-14","ALL","PBR(12MF)","A006120","SK디스커버리",".849653939130016","OK","134"
"2016-03-14","ALL","PBR(12MF)","A006260","LS",".470802771172374","OK","135"
"2016-03-14","ALL","PBR(12MF)","A006280","녹십자","1.94791373413438","OK","136"
"2016-03-14","ALL","PBR(12MF)","A006360","GS건설",".546427070470883","OK","137"
"2016-03-14","ALL","PBR(12MF)","A006400","삼성SDI",".556049618691959","OK","138"
"2016-03-14","ALL","PBR(12MF)","A006650","대한유화","1.27673439211057","OK","139"
"2016-03-14","ALL","PBR(12MF)","A006730","서부T&D","1.71980092916318","OK","140"
"2016-03-14","ALL","PBR(12MF)","A006800","미래에셋증권",".59539384798655","OK","141"
"2016-03-14","ALL","PBR(12MF)","A006840","AK홀딩스",".795646285531073","OK","142"
"2016-03-14","ALL","PBR(12MF)","A007070","GS리테일","1.59890051412339","OK","143"
"2016-03-14","ALL","PBR(12MF)","A007160","사조산업","","BLANK","144"
"2016-03-14","ALL","PBR(12MF)","A007210","벽산","1.73349712691934","OK","145"
"2016-03-14","ALL","PBR(12MF)","A007310","오뚜기","3.37643475838725","OK","146"
"2016-03-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2016-03-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2016-03-14","ALL","PBR(12MF)","A007570","일양약품","","BLANK","149"
"2016-03-14","ALL","PBR(12MF)","A007690","국도화학",".785174095174263","OK","150"
"2016-03-14","ALL","PBR(12MF)","A007810","코리아써키트",".619891786850578","OK","151"
"2016-03-14","ALL","PBR(12MF)","A007860","서연","","BLANK","152"
"2016-03-14","ALL","PBR(12MF)","A008060","대덕",".812931104609289","OK","153"
"2016-03-14","ALL","PBR(12MF)","A008490","서흥","1.72234366780027","OK","154"
"2016-03-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2016-03-14","ALL","PBR(12MF)","A008770","호텔신라","3.14719156447646","OK","156"
"2016-03-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2016-03-14","ALL","PBR(12MF)","A009150","삼성전기",".935386954720037","OK","158"
"2016-03-14","ALL","PBR(12MF)","A009240","한샘","9.63180596153819","OK","159"
"2016-03-14","ALL","PBR(12MF)","A009290","광동제약","1.33915934164823","OK","160"
"2016-03-14","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2016-03-14","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2016-03-14","ALL","PBR(12MF)","A009450","경동나비엔","1.83647495003186","OK","163"
"2016-03-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".547971771854639","OK","164"
"2016-03-14","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","165"
"2016-03-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2016-03-14","ALL","PBR(12MF)","A009830","한화솔루션",".734685095895896","OK","167"
"2016-03-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".517024891122087","OK","168"
"2016-03-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".642844920047415","OK","169"
"2016-03-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14415571076255","OK","170"
"2016-03-14","ALL","PBR(12MF)","A010130","고려아연","1.54718600176943","OK","171"
"2016-03-14","ALL","PBR(12MF)","A010140","삼성중공업",".630038034311629","OK","172"
"2016-03-14","ALL","PBR(12MF)","A010780","아이에스동서","1.61015289692764","OK","173"
"2016-03-14","ALL","PBR(12MF)","A010950","S-Oil","1.51077617265436","OK","174"
"2016-03-14","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","175"
"2016-03-14","ALL","PBR(12MF)","A011070","LG이노텍","1.04308965721951","OK","176"
"2016-03-14","ALL","PBR(12MF)","A011170","롯데케미칼","1.29159638683275","OK","177"
"2016-03-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2016-03-14","ALL","PBR(12MF)","A011210","현대위아",".812821360776835","OK","179"
"2016-03-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".625947502098412","OK","180"
"2016-03-14","ALL","PBR(12MF)","A011780","금호석유화학",".983338427132651","OK","181"
"2016-03-14","ALL","PBR(12MF)","A011790","SKC",".642969776280296","OK","182"
"2016-03-14","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","183"
"2016-03-14","ALL","PBR(12MF)","A012330","현대모비스",".841164757657956","OK","184"
"2016-03-14","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.0794035146864","OK","185"
"2016-03-14","ALL","PBR(12MF)","A012510","더존비즈온","4.77523299077729","OK","186"
"2016-03-14","ALL","PBR(12MF)","A012630","HDC","1.08694514079217","OK","187"
"2016-03-14","ALL","PBR(12MF)","A012700","리드코프","","BLANK","188"
"2016-03-14","ALL","PBR(12MF)","A012750","에스원","2.96310758513999","OK","189"
"2016-03-14","ALL","PBR(12MF)","A013030","하이록코리아","1.17095574016671","OK","190"
"2016-03-14","ALL","PBR(12MF)","A013120","동원개발",".872817007768701","OK","191"
"2016-03-14","ALL","PBR(12MF)","A013520","화승코퍼레이션",".803999464975086","OK","192"
"2016-03-14","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","193"
"2016-03-14","ALL","PBR(12MF)","A014620","성광벤드",".613913580943727","OK","194"
"2016-03-14","ALL","PBR(12MF)","A014680","한솔케미칼","2.01232267011613","OK","195"
"2016-03-14","ALL","PBR(12MF)","A014820","동원시스템즈","4.90666925754452","OK","196"
"2016-03-14","ALL","PBR(12MF)","A014830","유니드",".627332859036364","OK","197"
"2016-03-14","ALL","PBR(12MF)","A015750","성우하이텍",".412637561873832","OK","198"
"2016-03-14","ALL","PBR(12MF)","A015760","한국전력",".511171580071976","OK","199"
"2016-03-14","ALL","PBR(12MF)","A015860","일진홀딩스","1.16778739339131","OK","200"
"2016-03-14","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","201"
"2016-03-14","ALL","PBR(12MF)","A016250","SGC E&C",".78451648609728","OK","202"
"2016-03-14","ALL","PBR(12MF)","A016360","삼성증권",".797038279484842","OK","203"
"2016-03-14","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.57542604431543","OK","204"
"2016-03-14","ALL","PBR(12MF)","A016580","환인제약","1.34436839360037","OK","205"
"2016-03-14","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2016-03-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2016-03-14","ALL","PBR(12MF)","A017670","SK텔레콤",".993784953774408","OK","208"
"2016-03-14","ALL","PBR(12MF)","A017800","현대엘리베이터","1.71909550640252","OK","209"
"2016-03-14","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2016-03-14","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2016-03-14","ALL","PBR(12MF)","A017960","한국카본","1.00775501738606","OK","212"
"2016-03-14","ALL","PBR(12MF)","A018260","삼성에스디에스","2.96788420287794","OK","213"
"2016-03-14","ALL","PBR(12MF)","A018670","SK가스",".423418966272567","OK","214"
"2016-03-14","ALL","PBR(12MF)","A018880","한온시스템","2.47983882488867","OK","215"
"2016-03-14","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","216"
"2016-03-14","ALL","PBR(12MF)","A019680","대교","1.21797687635649","OK","217"
"2016-03-14","ALL","PBR(12MF)","A020000","한섬","1.07122902014287","OK","218"
"2016-03-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.46728204998175","OK","219"
"2016-03-14","ALL","PBR(12MF)","A020560","아시아나항공","1.00575011881941","OK","220"
"2016-03-14","ALL","PBR(12MF)","A021240","코웨이","4.77127426251256","OK","221"
"2016-03-14","ALL","PBR(12MF)","A022100","포스코DX","1.75022942991163","OK","222"
"2016-03-14","ALL","PBR(12MF)","A023160","태광",".60739877949973","OK","223"
"2016-03-14","ALL","PBR(12MF)","A023410","유진기업","","BLANK","224"
"2016-03-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".4767358347701","OK","225"
"2016-03-14","ALL","PBR(12MF)","A023590","다우기술",".652469053261136","OK","226"
"2016-03-14","ALL","PBR(12MF)","A024110","기업은행",".381328391953192","OK","227"
"2016-03-14","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","228"
"2016-03-14","ALL","PBR(12MF)","A024950","삼천리자전거","2.2063462551077","OK","229"
"2016-03-14","ALL","PBR(12MF)","A025540","한국단자","1.57032257543442","OK","230"
"2016-03-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2016-03-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2016-03-14","ALL","PBR(12MF)","A025900","동화기업",".998220993414327","OK","233"
"2016-03-14","ALL","PBR(12MF)","A025980","아난티","","BLANK","234"
"2016-03-14","ALL","PBR(12MF)","A026960","동서","2.62146477874263","OK","235"
"2016-03-14","ALL","PBR(12MF)","A027050","코리아나","","BLANK","236"
"2016-03-14","ALL","PBR(12MF)","A027410","BGF","4.19441339616234","OK","237"
"2016-03-14","ALL","PBR(12MF)","A028050","삼성E&A","-9.96280422782351","OK","238"
"2016-03-14","ALL","PBR(12MF)","A028260","삼성물산","1.57877336723812","OK","239"
"2016-03-14","ALL","PBR(12MF)","A028300","HLB","8.83375412736113","OK","240"
"2016-03-14","ALL","PBR(12MF)","A028670","팬오션",".752866671534147","OK","241"
"2016-03-14","ALL","PBR(12MF)","A029460","케이씨","1.20693669571387","OK","242"
"2016-03-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2016-03-14","ALL","PBR(12MF)","A029780","삼성카드",".590063372777369","OK","244"
"2016-03-14","ALL","PBR(12MF)","A030000","제일기획","2.24834699043803","OK","245"
"2016-03-14","ALL","PBR(12MF)","A030190","NICE평가정보","3.0952532651525","OK","246"
"2016-03-14","ALL","PBR(12MF)","A030200","KT",".580816316403098","OK","247"
"2016-03-14","ALL","PBR(12MF)","A030520","한컴","2.44899794161376","OK","248"
"2016-03-14","ALL","PBR(12MF)","A030530","원익홀딩스","1.40818864245208","OK","249"
"2016-03-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2016-03-14","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.31758045485689","OK","251"
"2016-03-14","ALL","PBR(12MF)","A031440","신세계푸드","1.81407068402779","OK","252"
"2016-03-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","253"
"2016-03-14","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","254"
"2016-03-14","ALL","PBR(12MF)","A032640","LG유플러스",".943117605763771","OK","255"
"2016-03-14","ALL","PBR(12MF)","A032830","삼성생명",".901819338567743","OK","256"
"2016-03-14","ALL","PBR(12MF)","A033240","자화전자",".870430312404168","OK","257"
"2016-03-14","ALL","PBR(12MF)","A033270","유나이티드제약","1.53948370271507","OK","258"
"2016-03-14","ALL","PBR(12MF)","A033290","로젠","2.21448077357192","OK","259"
"2016-03-14","ALL","PBR(12MF)","A033780","KT&G","2.09759670128209","OK","260"
"2016-03-14","ALL","PBR(12MF)","A033920","무학","1.98040151980753","OK","261"
"2016-03-14","ALL","PBR(12MF)","A034020","두산에너빌리티",".285587076492525","OK","262"
"2016-03-14","ALL","PBR(12MF)","A034120","SBS",".913249236256509","OK","263"
"2016-03-14","ALL","PBR(12MF)","A034220","LG디스플레이",".669266864819529","OK","264"
"2016-03-14","ALL","PBR(12MF)","A034230","파라다이스","1.11085717584743","OK","265"
"2016-03-14","ALL","PBR(12MF)","A034310","NICE","","BLANK","266"
"2016-03-14","ALL","PBR(12MF)","A034730","SK",".38149737371733","OK","267"
"2016-03-14","ALL","PBR(12MF)","A034830","한국토지신탁","1.58917490254581","OK","268"
"2016-03-14","ALL","PBR(12MF)","A035080","그래디언트",".610404311833878","OK","269"
"2016-03-14","ALL","PBR(12MF)","A035250","강원랜드","2.54827138507538","OK","270"
"2016-03-14","ALL","PBR(12MF)","A035420","NAVER","6.99918626762511","OK","271"
"2016-03-14","ALL","PBR(12MF)","A035600","KG이니시스","1.44818960890168","OK","272"
"2016-03-14","ALL","PBR(12MF)","A035720","카카오","2.53586239180649","OK","273"
"2016-03-14","ALL","PBR(12MF)","A035760","CJ ENM",".762883284857736","OK","274"
"2016-03-14","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","275"
"2016-03-14","ALL","PBR(12MF)","A036030","케이티알파","1.36429891779022","OK","276"
"2016-03-14","ALL","PBR(12MF)","A036200","유니셈","","BLANK","277"
"2016-03-14","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.40169984934738","OK","278"
"2016-03-14","ALL","PBR(12MF)","A036460","한국가스공사",".358330063353952","OK","279"
"2016-03-14","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2016-03-14","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","281"
"2016-03-14","ALL","PBR(12MF)","A036570","NC","2.70940257014905","OK","282"
"2016-03-14","ALL","PBR(12MF)","A036580","팜스코","1.4267279052002","OK","283"
"2016-03-14","ALL","PBR(12MF)","A036800","나이스정보통신","2.14707898423787","OK","284"
"2016-03-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.05144500909688","OK","285"
"2016-03-14","ALL","PBR(12MF)","A036930","주성엔지니어링","2.71177533652269","OK","286"
"2016-03-14","ALL","PBR(12MF)","A037560","LG헬로비전",".868115710672983","OK","287"
"2016-03-14","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","288"
"2016-03-14","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","289"
"2016-03-14","ALL","PBR(12MF)","A038500","삼표시멘트",".900409237288499","OK","290"
"2016-03-14","ALL","PBR(12MF)","A039030","이오테크닉스","3.95721140595162","OK","291"
"2016-03-14","ALL","PBR(12MF)","A039130","하나투어","4.5749309092564","OK","292"
"2016-03-14","ALL","PBR(12MF)","A039200","오스코텍","11.0232761150253","OK","293"
"2016-03-14","ALL","PBR(12MF)","A039490","키움증권","1.13333465845338","OK","294"
"2016-03-14","ALL","PBR(12MF)","A039570","HDC랩스","1.62873667668544","OK","295"
"2016-03-14","ALL","PBR(12MF)","A039840","디오","5.97584477288895","OK","296"
"2016-03-14","ALL","PBR(12MF)","A041510","에스엠","2.31625828073931","OK","297"
"2016-03-14","ALL","PBR(12MF)","A041830","인바디","6.39994595349954","OK","298"
"2016-03-14","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","299"
"2016-03-14","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2016-03-14","ALL","PBR(12MF)","A042660","한화오션","1.47442859402314","OK","301"
"2016-03-14","ALL","PBR(12MF)","A042700","한미반도체","1.38595039633396","OK","302"
"2016-03-14","ALL","PBR(12MF)","A043150","바텍","4.05304186519147","OK","303"
"2016-03-14","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","304"
"2016-03-14","ALL","PBR(12MF)","A044490","태웅","","BLANK","305"
"2016-03-14","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","306"
"2016-03-14","ALL","PBR(12MF)","A046890","서울반도체","1.26097242147293","OK","307"
"2016-03-14","ALL","PBR(12MF)","A047040","대우건설",".837629134163494","OK","308"
"2016-03-14","ALL","PBR(12MF)","A047050","포스코인터내셔널",".897131922079935","OK","309"
"2016-03-14","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","310"
"2016-03-14","ALL","PBR(12MF)","A047810","한국항공우주","4.99704533248237","OK","311"
"2016-03-14","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2016-03-14","ALL","PBR(12MF)","A049960","쎌바이오텍","7.33036732033125","OK","313"
"2016-03-14","ALL","PBR(12MF)","A051500","CJ프레시웨이","3.07163239351615","OK","314"
"2016-03-14","ALL","PBR(12MF)","A051600","한전KPS","3.52232078744418","OK","315"
"2016-03-14","ALL","PBR(12MF)","A051900","LG생활건강","5.36894040010655","OK","316"
"2016-03-14","ALL","PBR(12MF)","A051910","LG화학","1.40147642608196","OK","317"
"2016-03-14","ALL","PBR(12MF)","A052260","현대바이오랜드","2.55253339369637","OK","318"
"2016-03-14","ALL","PBR(12MF)","A052400","코나아이","1.45643141926129","OK","319"
"2016-03-14","ALL","PBR(12MF)","A052690","한전기술","2.46995858254169","OK","320"
"2016-03-14","ALL","PBR(12MF)","A052790","액토즈소프트","2.2733032214606","OK","321"
"2016-03-14","ALL","PBR(12MF)","A053030","바이넥스","4.06940047159803","OK","322"
"2016-03-14","ALL","PBR(12MF)","A053210","스카이라이프","1.42139125563583","OK","323"
"2016-03-14","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","324"
"2016-03-14","ALL","PBR(12MF)","A053800","안랩","","BLANK","325"
"2016-03-14","ALL","PBR(12MF)","A054050","NH농우바이오","1.71788886739761","OK","326"
"2016-03-14","ALL","PBR(12MF)","A054620","APS","2.97699477772299","OK","327"
"2016-03-14","ALL","PBR(12MF)","A054780","키이스트","","BLANK","328"
"2016-03-14","ALL","PBR(12MF)","A054950","제이브이엠","3.14287709822997","OK","329"
"2016-03-14","ALL","PBR(12MF)","A055550","신한지주",".573392687315688","OK","330"
"2016-03-14","ALL","PBR(12MF)","A056190","SFA","2.0047307681731","OK","331"
"2016-03-14","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.02743333638395","OK","332"
"2016-03-14","ALL","PBR(12MF)","A058470","리노공업","3.09944496246321","OK","333"
