Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-04","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".478339255844636","OK","50"
"2016-04-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-04","ALL","PBR(12MF)","A001450","현대해상","1.07346639074371","OK","52"
"2016-04-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-04","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-04","ALL","PBR(12MF)","A001680","대상","1.09956033725333","OK","58"
"2016-04-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-04","ALL","PBR(12MF)","A001740","SK네트웍스",".587452655968746","OK","60"
"2016-04-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2016-04-04","ALL","PBR(12MF)","A001800","오리온홀딩스","2.8119263139293","OK","62"
"2016-04-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-04","ALL","PBR(12MF)","A002320","한진",".632680685847031","OK","65"
"2016-04-04","ALL","PBR(12MF)","A002350","넥센타이어","1.21520407737909","OK","66"
"2016-04-04","ALL","PBR(12MF)","A002380","KCC",".677928103014171","OK","67"
"2016-04-04","ALL","PBR(12MF)","A002390","한독","","BLANK","68"
"2016-04-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-04-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-04-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.30372962329748","OK","71"
"2016-04-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-04-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-04-04","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-04-04","ALL","PBR(12MF)","A003000","부광약품","4.58625865173903","OK","75"
"2016-04-04","ALL","PBR(12MF)","A003030","세아제강지주",".321423474718137","OK","76"
"2016-04-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-04-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2016-04-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-04-04","ALL","PBR(12MF)","A003200","일신방직",".489021737508525","OK","80"
"2016-04-04","ALL","PBR(12MF)","A003220","대원제약","2.19879697176672","OK","81"
"2016-04-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-04-04","ALL","PBR(12MF)","A003300","한일홀딩스",".420955812067595","OK","83"
"2016-04-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-04-04","ALL","PBR(12MF)","A003490","대한항공",".975987312420259","OK","85"
"2016-04-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-04-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2016-04-04","ALL","PBR(12MF)","A003540","대신증권",".338887971575754","OK","88"
"2016-04-04","ALL","PBR(12MF)","A003550","LG",".806783102013002","OK","89"
"2016-04-04","ALL","PBR(12MF)","A003570","SNT다이내믹스",".607576374979883","OK","90"
"2016-04-04","ALL","PBR(12MF)","A003620","KG모빌리티","1.38522869735278","OK","91"
"2016-04-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15663017215695","OK","92"
"2016-04-04","ALL","PBR(12MF)","A003690","코리안리",".743443203450709","OK","93"
"2016-04-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2016-04-04","ALL","PBR(12MF)","A003850","보령","2.27784751846511","OK","95"
"2016-04-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2016-04-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".821581206921189","OK","97"
"2016-04-04","ALL","PBR(12MF)","A004020","현대제철",".450927670870751","OK","98"
"2016-04-04","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","99"
"2016-04-04","ALL","PBR(12MF)","A004170","신세계",".49503998914386","OK","100"
"2016-04-04","ALL","PBR(12MF)","A004250","NPC","","BLANK","101"
"2016-04-04","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2016-04-04","ALL","PBR(12MF)","A004370","농심","1.3686536613509","OK","103"
"2016-04-04","ALL","PBR(12MF)","A004430","송원산업","1.34024190406808","OK","104"
"2016-04-04","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","105"
"2016-04-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2016-04-04","ALL","PBR(12MF)","A004690","삼천리",".301230024746124","OK","107"
"2016-04-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2016-04-04","ALL","PBR(12MF)","A004710","한솔테크닉스","1.42745899221278","OK","109"
"2016-04-04","ALL","PBR(12MF)","A004800","효성","1.09219767367075","OK","110"
"2016-04-04","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2016-04-04","ALL","PBR(12MF)","A004990","롯데지주","1.18299669081015","OK","112"
"2016-04-04","ALL","PBR(12MF)","A005090","SGC에너지","1.24938577662362","OK","113"
"2016-04-04","ALL","PBR(12MF)","A005180","빙그레","1.18998449510848","OK","114"
"2016-04-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.32255272168724","OK","115"
"2016-04-04","ALL","PBR(12MF)","A005290","동진쎄미켐","1.36209644486592","OK","116"
"2016-04-04","ALL","PBR(12MF)","A005300","롯데칠성",".903150558979889","OK","117"
"2016-04-04","ALL","PBR(12MF)","A005380","현대차",".442551109236776","OK","118"
"2016-04-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.1281276494696","OK","119"
"2016-04-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".412099324148454","OK","120"
"2016-04-04","ALL","PBR(12MF)","A005500","삼진제약","2.21710173486315","OK","121"
"2016-04-04","ALL","PBR(12MF)","A005610","삼립","5.94064228008923","OK","122"
"2016-04-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-04-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-04-04","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.88629810654154","OK","125"
"2016-04-04","ALL","PBR(12MF)","A005750","대림바스","1.73424750156332","OK","126"
"2016-04-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2016-04-04","ALL","PBR(12MF)","A005830","DB손해보험","1.17714698476994","OK","128"
"2016-04-04","ALL","PBR(12MF)","A005850","에스엘",".563956194172506","OK","129"
"2016-04-04","ALL","PBR(12MF)","A005880","대한해운",".661301197632145","OK","130"
"2016-04-04","ALL","PBR(12MF)","A005930","삼성전자",".958139012107586","OK","131"
"2016-04-04","ALL","PBR(12MF)","A005940","NH투자증권",".565697079006436","OK","132"
"2016-04-04","ALL","PBR(12MF)","A005990","매일홀딩스","1.3150974169686","OK","133"
"2016-04-04","ALL","PBR(12MF)","A006040","동원산업","1.22951643070364","OK","134"
"2016-04-04","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2016-04-04","ALL","PBR(12MF)","A006120","SK디스커버리",".814680840210625","OK","136"
"2016-04-04","ALL","PBR(12MF)","A006260","LS",".464790991368288","OK","137"
"2016-04-04","ALL","PBR(12MF)","A006280","녹십자","1.95689029667701","OK","138"
"2016-04-04","ALL","PBR(12MF)","A006360","GS건설",".509246995476087","OK","139"
"2016-04-04","ALL","PBR(12MF)","A006400","삼성SDI",".556166321895258","OK","140"
"2016-04-04","ALL","PBR(12MF)","A006650","대한유화","1.44513898332434","OK","141"
"2016-04-04","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","142"
"2016-04-04","ALL","PBR(12MF)","A006800","미래에셋증권",".556809241344527","OK","143"
"2016-04-04","ALL","PBR(12MF)","A006840","AK홀딩스",".81563939132043","OK","144"
"2016-04-04","ALL","PBR(12MF)","A007070","GS리테일","1.64165269198682","OK","145"
"2016-04-04","ALL","PBR(12MF)","A007160","사조산업",".720046809706429","OK","146"
"2016-04-04","ALL","PBR(12MF)","A007210","벽산","2.03546059592696","OK","147"
"2016-04-04","ALL","PBR(12MF)","A007310","오뚜기","3.06017215960921","OK","148"
"2016-04-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2016-04-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2016-04-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","151"
"2016-04-04","ALL","PBR(12MF)","A007690","국도화학",".854986234612829","OK","152"
"2016-04-04","ALL","PBR(12MF)","A007810","코리아써키트",".600910348832646","OK","153"
"2016-04-04","ALL","PBR(12MF)","A007860","서연","","BLANK","154"
"2016-04-04","ALL","PBR(12MF)","A008060","대덕",".8640894957472","OK","155"
"2016-04-04","ALL","PBR(12MF)","A008490","서흥","1.77168907073824","OK","156"
"2016-04-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2016-04-04","ALL","PBR(12MF)","A008770","호텔신라","3.06920364307946","OK","158"
"2016-04-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2016-04-04","ALL","PBR(12MF)","A009150","삼성전기",".904161327447912","OK","160"
"2016-04-04","ALL","PBR(12MF)","A009240","한샘","9.55686433470039","OK","161"
"2016-04-04","ALL","PBR(12MF)","A009290","광동제약","1.49177711997021","OK","162"
"2016-04-04","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2016-04-04","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-04-04","ALL","PBR(12MF)","A009450","경동나비엔","1.85255949555387","OK","165"
"2016-04-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".480523254666181","OK","166"
"2016-04-04","ALL","PBR(12MF)","A009580","무림P&P",".538189993975881","OK","167"
"2016-04-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2016-04-04","ALL","PBR(12MF)","A009830","한화솔루션",".751485732162631","OK","169"
"2016-04-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".531096199082218","OK","170"
"2016-04-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".685644037645934","OK","171"
"2016-04-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.225840071905","OK","172"
"2016-04-04","ALL","PBR(12MF)","A010130","고려아연","1.52771393075118","OK","173"
"2016-04-04","ALL","PBR(12MF)","A010140","삼성중공업",".556813234983998","OK","174"
"2016-04-04","ALL","PBR(12MF)","A010780","아이에스동서","1.72840020306637","OK","175"
"2016-04-04","ALL","PBR(12MF)","A010950","S-Oil","1.66057225739068","OK","176"
"2016-04-04","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2016-04-04","ALL","PBR(12MF)","A011070","LG이노텍",".973957811808145","OK","178"
"2016-04-04","ALL","PBR(12MF)","A011090","에넥스","3.66521297753059","OK","179"
"2016-04-04","ALL","PBR(12MF)","A011170","롯데케미칼","1.32600349167895","OK","180"
"2016-04-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","181"
"2016-04-04","ALL","PBR(12MF)","A011210","현대위아",".756446770286154","OK","182"
"2016-04-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".680301716983568","OK","183"
"2016-04-04","ALL","PBR(12MF)","A011780","금호석유화학",".952352786316846","OK","184"
"2016-04-04","ALL","PBR(12MF)","A011790","SKC",".639483956001605","OK","185"
"2016-04-04","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","186"
"2016-04-04","ALL","PBR(12MF)","A012330","현대모비스",".782434693162133","OK","187"
"2016-04-04","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.09222929322239","OK","188"
"2016-04-04","ALL","PBR(12MF)","A012510","더존비즈온","4.72195899447942","OK","189"
"2016-04-04","ALL","PBR(12MF)","A012630","HDC","1.23330406253285","OK","190"
"2016-04-04","ALL","PBR(12MF)","A012750","에스원","2.90812995133403","OK","191"
"2016-04-04","ALL","PBR(12MF)","A013030","하이록코리아","1.17038305354109","OK","192"
"2016-04-04","ALL","PBR(12MF)","A013120","동원개발",".899165629984797","OK","193"
"2016-04-04","ALL","PBR(12MF)","A013520","화승코퍼레이션",".768204427032355","OK","194"
"2016-04-04","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","195"
"2016-04-04","ALL","PBR(12MF)","A014620","성광벤드",".66069621249297","OK","196"
"2016-04-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.52668119071706","OK","197"
"2016-04-04","ALL","PBR(12MF)","A014820","동원시스템즈","4.65179635041334","OK","198"
"2016-04-04","ALL","PBR(12MF)","A014830","유니드",".686115503295338","OK","199"
"2016-04-04","ALL","PBR(12MF)","A015750","성우하이텍",".448822547051746","OK","200"
"2016-04-04","ALL","PBR(12MF)","A015760","한국전력",".510049421851992","OK","201"
"2016-04-04","ALL","PBR(12MF)","A015860","일진홀딩스","1.04930295628925","OK","202"
"2016-04-04","ALL","PBR(12MF)","A016100","리더스코스메틱","4.35635145030033","OK","203"
"2016-04-04","ALL","PBR(12MF)","A016250","SGC E&C",".712848426389046","OK","204"
"2016-04-04","ALL","PBR(12MF)","A016360","삼성증권",".76743072141875","OK","205"
"2016-04-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.60755446619635","OK","206"
"2016-04-04","ALL","PBR(12MF)","A016580","환인제약","1.45009365567878","OK","207"
"2016-04-04","ALL","PBR(12MF)","A016800","퍼시스","1.09003563154136","OK","208"
"2016-04-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2016-04-04","ALL","PBR(12MF)","A017670","SK텔레콤",".955773682935653","OK","210"
"2016-04-04","ALL","PBR(12MF)","A017800","현대엘리베이터","1.76129880463552","OK","211"
"2016-04-04","ALL","PBR(12MF)","A017810","풀무원","","BLANK","212"
"2016-04-04","ALL","PBR(12MF)","A017940","E1","","BLANK","213"
"2016-04-04","ALL","PBR(12MF)","A017960","한국카본","1.04576475882882","OK","214"
"2016-04-04","ALL","PBR(12MF)","A018260","삼성에스디에스","2.62584311494741","OK","215"
"2016-04-04","ALL","PBR(12MF)","A018670","SK가스",".448036145969357","OK","216"
"2016-04-04","ALL","PBR(12MF)","A018880","한온시스템","2.32650178407583","OK","217"
"2016-04-04","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","218"
"2016-04-04","ALL","PBR(12MF)","A019680","대교","1.31631500121007","OK","219"
"2016-04-04","ALL","PBR(12MF)","A020000","한섬","1.09119333214918","OK","220"
"2016-04-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.49224491952005","OK","221"
"2016-04-04","ALL","PBR(12MF)","A020560","아시아나항공",".93920620683816","OK","222"
"2016-04-04","ALL","PBR(12MF)","A021240","코웨이","4.69607756090758","OK","223"
"2016-04-04","ALL","PBR(12MF)","A022100","포스코DX","1.90085696316489","OK","224"
"2016-04-04","ALL","PBR(12MF)","A023160","태광",".635100722944707","OK","225"
"2016-04-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2016-04-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".435502619702573","OK","227"
"2016-04-04","ALL","PBR(12MF)","A023590","다우기술",".630434617714464","OK","228"
"2016-04-04","ALL","PBR(12MF)","A024110","기업은행",".361417914901921","OK","229"
"2016-04-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2016-04-04","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","231"
"2016-04-04","ALL","PBR(12MF)","A025540","한국단자","1.59284753881384","OK","232"
"2016-04-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2016-04-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2016-04-04","ALL","PBR(12MF)","A025900","동화기업","1.00979503128942","OK","235"
"2016-04-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","236"
"2016-04-04","ALL","PBR(12MF)","A026960","동서","2.60867996437819","OK","237"
"2016-04-04","ALL","PBR(12MF)","A027050","코리아나","","BLANK","238"
"2016-04-04","ALL","PBR(12MF)","A027410","BGF","4.5016869361505","OK","239"
"2016-04-04","ALL","PBR(12MF)","A028050","삼성E&A","-11.2850666299435","OK","240"
"2016-04-04","ALL","PBR(12MF)","A028260","삼성물산","1.47719547198944","OK","241"
"2016-04-04","ALL","PBR(12MF)","A028300","HLB","9.8932623259354","OK","242"
"2016-04-04","ALL","PBR(12MF)","A028670","팬오션",".825358892590828","OK","243"
"2016-04-04","ALL","PBR(12MF)","A029460","케이씨","1.45621970980798","OK","244"
"2016-04-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2016-04-04","ALL","PBR(12MF)","A029780","삼성카드",".662457581746714","OK","246"
"2016-04-04","ALL","PBR(12MF)","A030000","제일기획","2.1420982919052","OK","247"
"2016-04-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.26866907472572","OK","248"
"2016-04-04","ALL","PBR(12MF)","A030200","KT",".594889666685277","OK","249"
"2016-04-04","ALL","PBR(12MF)","A030520","한컴","2.23562751572723","OK","250"
"2016-04-04","ALL","PBR(12MF)","A030530","원익홀딩스","1.31184390967497","OK","251"
"2016-04-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","252"
"2016-04-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.23875841661886","OK","253"
"2016-04-04","ALL","PBR(12MF)","A031440","신세계푸드","1.59403453359674","OK","254"
"2016-04-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2016-04-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","256"
"2016-04-04","ALL","PBR(12MF)","A032640","LG유플러스",".990133608402712","OK","257"
"2016-04-04","ALL","PBR(12MF)","A032790","엠젠솔루션","","BLANK","258"
"2016-04-04","ALL","PBR(12MF)","A032830","삼성생명",".933469606955867","OK","259"
"2016-04-04","ALL","PBR(12MF)","A033240","자화전자",".865055534322097","OK","260"
"2016-04-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.74838645285058","OK","261"
"2016-04-04","ALL","PBR(12MF)","A033290","로젠","2.44273158016718","OK","262"
"2016-04-04","ALL","PBR(12MF)","A033780","KT&G","2.12461039915567","OK","263"
"2016-04-04","ALL","PBR(12MF)","A033920","무학","2.12642707217286","OK","264"
"2016-04-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".279951692934572","OK","265"
"2016-04-04","ALL","PBR(12MF)","A034120","SBS",".876580928837895","OK","266"
"2016-04-04","ALL","PBR(12MF)","A034220","LG디스플레이",".71101992044543","OK","267"
"2016-04-04","ALL","PBR(12MF)","A034230","파라다이스",".999809843171141","OK","268"
"2016-04-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","269"
"2016-04-04","ALL","PBR(12MF)","A034730","SK",".373091109973503","OK","270"
"2016-04-04","ALL","PBR(12MF)","A034830","한국토지신탁","1.49735318034378","OK","271"
"2016-04-04","ALL","PBR(12MF)","A035080","그래디언트",".587179716004686","OK","272"
"2016-04-04","ALL","PBR(12MF)","A035250","강원랜드","2.52616742378359","OK","273"
"2016-04-04","ALL","PBR(12MF)","A035420","NAVER","7.11776119579795","OK","274"
"2016-04-04","ALL","PBR(12MF)","A035600","KG이니시스","1.28439285546138","OK","275"
"2016-04-04","ALL","PBR(12MF)","A035720","카카오","2.48634418898746","OK","276"
"2016-04-04","ALL","PBR(12MF)","A035760","CJ ENM",".791812967298078","OK","277"
"2016-04-04","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","278"
"2016-04-04","ALL","PBR(12MF)","A036030","케이티알파","1.42883243737989","OK","279"
"2016-04-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","5.03574481311679","OK","280"
"2016-04-04","ALL","PBR(12MF)","A036460","한국가스공사",".33359020235461","OK","281"
"2016-04-04","ALL","PBR(12MF)","A036530","SNT홀딩스",".25282414947489","OK","282"
"2016-04-04","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","283"
"2016-04-04","ALL","PBR(12MF)","A036570","NC","2.7193207677708","OK","284"
"2016-04-04","ALL","PBR(12MF)","A036580","팜스코","1.46902420516037","OK","285"
"2016-04-04","ALL","PBR(12MF)","A036800","나이스정보통신","2.29607549408016","OK","286"
"2016-04-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.089334336382","OK","287"
"2016-04-04","ALL","PBR(12MF)","A036930","주성엔지니어링","2.66043895434176","OK","288"
"2016-04-04","ALL","PBR(12MF)","A037560","LG헬로비전",".961302512235631","OK","289"
"2016-04-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","290"
"2016-04-04","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","291"
"2016-04-04","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","292"
"2016-04-04","ALL","PBR(12MF)","A039030","이오테크닉스","3.97111852512956","OK","293"
"2016-04-04","ALL","PBR(12MF)","A039130","하나투어","3.72436888660245","OK","294"
"2016-04-04","ALL","PBR(12MF)","A039490","키움증권","1.16615825025648","OK","295"
"2016-04-04","ALL","PBR(12MF)","A039570","HDC랩스","1.74260673782522","OK","296"
"2016-04-04","ALL","PBR(12MF)","A039840","디오","8.75902290512224","OK","297"
"2016-04-04","ALL","PBR(12MF)","A041510","에스엠","2.48691195739428","OK","298"
"2016-04-04","ALL","PBR(12MF)","A041830","인바디","6.84708186499043","OK","299"
"2016-04-04","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","300"
"2016-04-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2016-04-04","ALL","PBR(12MF)","A042660","한화오션","1.16227539638808","OK","302"
"2016-04-04","ALL","PBR(12MF)","A042700","한미반도체","1.73227944653189","OK","303"
"2016-04-04","ALL","PBR(12MF)","A043150","바텍","4.31451971303409","OK","304"
"2016-04-04","ALL","PBR(12MF)","A043370","피에이치에이",".543298325599066","OK","305"
"2016-04-04","ALL","PBR(12MF)","A044490","태웅",".543924505809211","OK","306"
"2016-04-04","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","307"
"2016-04-04","ALL","PBR(12MF)","A046890","서울반도체","1.32364366495258","OK","308"
"2016-04-04","ALL","PBR(12MF)","A047040","대우건설",".819607659781049","OK","309"
"2016-04-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".851958458687256","OK","310"
"2016-04-04","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","311"
"2016-04-04","ALL","PBR(12MF)","A047810","한국항공우주","4.42850966711972","OK","312"
"2016-04-04","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","313"
"2016-04-04","ALL","PBR(12MF)","A049960","쎌바이오텍","6.96559229868813","OK","314"
"2016-04-04","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.96412104897475","OK","315"
"2016-04-04","ALL","PBR(12MF)","A051600","한전KPS","3.14812675304733","OK","316"
"2016-04-04","ALL","PBR(12MF)","A051900","LG생활건강","6.09541824520217","OK","317"
"2016-04-04","ALL","PBR(12MF)","A051910","LG화학","1.50287273471653","OK","318"
"2016-04-04","ALL","PBR(12MF)","A052260","현대바이오랜드","2.67527932736018","OK","319"
"2016-04-04","ALL","PBR(12MF)","A052400","코나아이","1.51652254112364","OK","320"
"2016-04-04","ALL","PBR(12MF)","A052690","한전기술","2.51810619527219","OK","321"
"2016-04-04","ALL","PBR(12MF)","A052790","액토즈소프트","2.08779490048338","OK","322"
"2016-04-04","ALL","PBR(12MF)","A053030","바이넥스","4.15384969302048","OK","323"
"2016-04-04","ALL","PBR(12MF)","A053210","스카이라이프","1.45180052876288","OK","324"
"2016-04-04","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","325"
"2016-04-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","326"
"2016-04-04","ALL","PBR(12MF)","A054050","NH농우바이오","1.60246885697021","OK","327"
"2016-04-04","ALL","PBR(12MF)","A054620","APS","3.03468278597583","OK","328"
"2016-04-04","ALL","PBR(12MF)","A054780","키이스트","","BLANK","329"
"2016-04-04","ALL","PBR(12MF)","A054950","제이브이엠","3.00592690515746","OK","330"
"2016-04-04","ALL","PBR(12MF)","A055550","신한지주",".553603288238053","OK","331"
"2016-04-04","ALL","PBR(12MF)","A056190","SFA","1.85149956991272","OK","332"
