Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-28","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-28","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2021-04-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2021-04-28","ALL","PBR(12MF)","A001680","대상",".730714814328188","OK","59"
"2021-04-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-04-28","ALL","PBR(12MF)","A001740","SK네트웍스",".561569191766983","OK","61"
"2021-04-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-04-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-04-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-04-28","ALL","PBR(12MF)","A001820","삼화콘덴서","3.3521269135266","OK","65"
"2021-04-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2021-04-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-04-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-04-28","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-04-28","ALL","PBR(12MF)","A002150","도화엔지니어링","1.13474134719671","OK","70"
"2021-04-28","ALL","PBR(12MF)","A002170","SYTS","","BLANK","71"
"2021-04-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","72"
"2021-04-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2021-04-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2021-04-28","ALL","PBR(12MF)","A002320","한진",".426880885112751","OK","75"
"2021-04-28","ALL","PBR(12MF)","A002350","넥센타이어",".544010309524648","OK","76"
"2021-04-28","ALL","PBR(12MF)","A002380","KCC",".54475117534288","OK","77"
"2021-04-28","ALL","PBR(12MF)","A002390","한독","","BLANK","78"
"2021-04-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","79"
"2021-04-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","80"
"2021-04-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".934585660682135","OK","81"
"2021-04-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2021-04-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2021-04-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-04-28","ALL","PBR(12MF)","A002990","금호건설",".807812886207322","OK","85"
"2021-04-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2021-04-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-04-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-04-28","ALL","PBR(12MF)","A003070","코오롱글로벌",".968364245142591","OK","89"
"2021-04-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","90"
"2021-04-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2021-04-28","ALL","PBR(12MF)","A003220","대원제약","1.56378272412363","OK","92"
"2021-04-28","ALL","PBR(12MF)","A003230","삼양식품","1.65372588960365","OK","93"
"2021-04-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2021-04-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","95"
"2021-04-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","96"
"2021-04-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","97"
"2021-04-28","ALL","PBR(12MF)","A003490","대한항공","2.78431133242337","OK","98"
"2021-04-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","99"
"2021-04-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","100"
"2021-04-28","ALL","PBR(12MF)","A003540","대신증권",".456294898745998","OK","101"
"2021-04-28","ALL","PBR(12MF)","A003550","LG",".94386447303237","OK","102"
"2021-04-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2021-04-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","104"
"2021-04-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2021-04-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.4279340679152","OK","106"
"2021-04-28","ALL","PBR(12MF)","A003690","코리안리",".420841227657108","OK","107"
"2021-04-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","108"
"2021-04-28","ALL","PBR(12MF)","A003850","보령","3.3984815052098","OK","109"
"2021-04-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".964205985591572","OK","110"
"2021-04-28","ALL","PBR(12MF)","A004020","현대제철",".43867203035916","OK","111"
"2021-04-28","ALL","PBR(12MF)","A004140","동방","","BLANK","112"
"2021-04-28","ALL","PBR(12MF)","A004170","신세계",".551372778873303","OK","113"
"2021-04-28","ALL","PBR(12MF)","A004360","세방","","BLANK","114"
"2021-04-28","ALL","PBR(12MF)","A004370","농심",".796750661740607","OK","115"
"2021-04-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","116"
"2021-04-28","ALL","PBR(12MF)","A004430","송원산업","","BLANK","117"
"2021-04-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","118"
"2021-04-28","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","119"
"2021-04-28","ALL","PBR(12MF)","A004690","삼천리",".245105986188526","OK","120"
"2021-04-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","121"
"2021-04-28","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","122"
"2021-04-28","ALL","PBR(12MF)","A004800","효성",".780589859999251","OK","123"
"2021-04-28","ALL","PBR(12MF)","A004830","덕성","","BLANK","124"
"2021-04-28","ALL","PBR(12MF)","A004960","한신공영",".456485129373859","OK","125"
"2021-04-28","ALL","PBR(12MF)","A004980","성신양회",".636798260110217","OK","126"
"2021-04-28","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","127"
"2021-04-28","ALL","PBR(12MF)","A005070","코스모신소재","4.21619929929276","OK","128"
"2021-04-28","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","129"
"2021-04-28","ALL","PBR(12MF)","A005180","빙그레",".97486987596687","OK","130"
"2021-04-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2021-04-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2021-04-28","ALL","PBR(12MF)","A005300","롯데칠성",".935063935268102","OK","133"
"2021-04-28","ALL","PBR(12MF)","A005380","현대차",".585509971010259","OK","134"
"2021-04-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","135"
"2021-04-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".411816009625666","OK","136"
"2021-04-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".631651219717942","OK","137"
"2021-04-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","138"
"2021-04-28","ALL","PBR(12MF)","A005610","삼립","1.80267926234468","OK","139"
"2021-04-28","ALL","PBR(12MF)","A005680","삼영전자",".496298576078052","OK","140"
"2021-04-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","141"
"2021-04-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","142"
"2021-04-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","143"
"2021-04-28","ALL","PBR(12MF)","A005830","DB손해보험",".481031869976243","OK","144"
"2021-04-28","ALL","PBR(12MF)","A005850","에스엘",".718141861620975","OK","145"
"2021-04-28","ALL","PBR(12MF)","A005880","대한해운",".876949488132138","OK","146"
"2021-04-28","ALL","PBR(12MF)","A005930","삼성전자","1.58266552608834","OK","147"
"2021-04-28","ALL","PBR(12MF)","A005940","NH투자증권",".539203363324984","OK","148"
"2021-04-28","ALL","PBR(12MF)","A005950","이수화학","","BLANK","149"
"2021-04-28","ALL","PBR(12MF)","A005960","동부건설","","BLANK","150"
"2021-04-28","ALL","PBR(12MF)","A006040","동원산업",".70929836637377","OK","151"
"2021-04-28","ALL","PBR(12MF)","A006060","화승인더","","BLANK","152"
"2021-04-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","153"
"2021-04-28","ALL","PBR(12MF)","A006260","LS",".491834663381873","OK","154"
"2021-04-28","ALL","PBR(12MF)","A006280","녹십자","3.21019100785901","OK","155"
"2021-04-28","ALL","PBR(12MF)","A006360","GS건설",".819986278645273","OK","156"
"2021-04-28","ALL","PBR(12MF)","A006400","삼성SDI","3.18235176415394","OK","157"
"2021-04-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","158"
"2021-04-28","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","159"
"2021-04-28","ALL","PBR(12MF)","A006650","대한유화","1.00973331679373","OK","160"
"2021-04-28","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","161"
"2021-04-28","ALL","PBR(12MF)","A006800","미래에셋증권",".619078778001894","OK","162"
"2021-04-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","163"
"2021-04-28","ALL","PBR(12MF)","A007070","GS리테일",".986248271260041","OK","164"
"2021-04-28","ALL","PBR(12MF)","A007160","사조산업","","BLANK","165"
"2021-04-28","ALL","PBR(12MF)","A007210","벽산","","BLANK","166"
"2021-04-28","ALL","PBR(12MF)","A007310","오뚜기","1.30646380854925","OK","167"
"2021-04-28","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","168"
"2021-04-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","169"
"2021-04-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","170"
"2021-04-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","171"
"2021-04-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","172"
"2021-04-28","ALL","PBR(12MF)","A007690","국도화학","","BLANK","173"
"2021-04-28","ALL","PBR(12MF)","A007700","F&F홀딩스","3.90085559891924","OK","174"
"2021-04-28","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","175"
"2021-04-28","ALL","PBR(12MF)","A007860","서연","","BLANK","176"
"2021-04-28","ALL","PBR(12MF)","A008060","대덕","","BLANK","177"
"2021-04-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","178"
"2021-04-28","ALL","PBR(12MF)","A008490","서흥","1.44172678411665","OK","179"
"2021-04-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","180"
"2021-04-28","ALL","PBR(12MF)","A008770","호텔신라","4.24376810770392","OK","181"
"2021-04-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","182"
"2021-04-28","ALL","PBR(12MF)","A009150","삼성전기","2.05322744363099","OK","183"
"2021-04-28","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","184"
"2021-04-28","ALL","PBR(12MF)","A009240","한샘","3.65153615732281","OK","185"
"2021-04-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","186"
"2021-04-28","ALL","PBR(12MF)","A009410","태영건설","","BLANK","187"
"2021-04-28","ALL","PBR(12MF)","A009420","한올바이오파마","6.37037358126589","OK","188"
"2021-04-28","ALL","PBR(12MF)","A009450","경동나비엔","1.86223834452773","OK","189"
"2021-04-28","ALL","PBR(12MF)","A009520","포스코엠텍","3.50445110141284","OK","190"
"2021-04-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".80176821276279","OK","191"
"2021-04-28","ALL","PBR(12MF)","A009580","무림P&P",".502785732071713","OK","192"
"2021-04-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","193"
"2021-04-28","ALL","PBR(12MF)","A009830","한화솔루션","1.33313372995029","OK","194"
"2021-04-28","ALL","PBR(12MF)","A009900","명신산업","","BLANK","195"
"2021-04-28","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","196"
"2021-04-28","ALL","PBR(12MF)","A010060","OCI홀딩스","1.19495503928512","OK","197"
"2021-04-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.13025415091555","OK","198"
"2021-04-28","ALL","PBR(12MF)","A010130","고려아연","1.04044837244868","OK","199"
"2021-04-28","ALL","PBR(12MF)","A010140","삼성중공업","1.10288737379348","OK","200"
"2021-04-28","ALL","PBR(12MF)","A010780","아이에스동서","1.32405779943971","OK","201"
"2021-04-28","ALL","PBR(12MF)","A010950","S-Oil","1.49336202809503","OK","202"
"2021-04-28","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","203"
"2021-04-28","ALL","PBR(12MF)","A011040","경동제약","","BLANK","204"
"2021-04-28","ALL","PBR(12MF)","A011070","LG이노텍","1.71623337838097","OK","205"
"2021-04-28","ALL","PBR(12MF)","A011170","롯데케미칼",".679310499398474","OK","206"
"2021-04-28","ALL","PBR(12MF)","A011200","HMM","3.52799313838457","OK","207"
"2021-04-28","ALL","PBR(12MF)","A011210","현대위아",".524625186546567","OK","208"
"2021-04-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","209"
"2021-04-28","ALL","PBR(12MF)","A011500","한농화성","","BLANK","210"
"2021-04-28","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","211"
"2021-04-28","ALL","PBR(12MF)","A011760","현대코퍼레이션",".697532695428472","OK","212"
"2021-04-28","ALL","PBR(12MF)","A011780","금호석유화학","1.96841732292955","OK","213"
"2021-04-28","ALL","PBR(12MF)","A011790","SKC","2.30326000993087","OK","214"
"2021-04-28","ALL","PBR(12MF)","A011930","신성이엔지","3.36417846419626","OK","215"
"2021-04-28","ALL","PBR(12MF)","A012330","현대모비스",".727470176773809","OK","216"
"2021-04-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".631602062994644","OK","217"
"2021-04-28","ALL","PBR(12MF)","A012510","더존비즈온","5.68381660279525","OK","218"
"2021-04-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","219"
"2021-04-28","ALL","PBR(12MF)","A012630","HDC","","BLANK","220"
"2021-04-28","ALL","PBR(12MF)","A012750","에스원","2.00474942052228","OK","221"
"2021-04-28","ALL","PBR(12MF)","A013030","하이록코리아",".714013675927856","OK","222"
"2021-04-28","ALL","PBR(12MF)","A013120","동원개발","","BLANK","223"
"2021-04-28","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","224"
"2021-04-28","ALL","PBR(12MF)","A013890","지누스","2.41053468657997","OK","225"
"2021-04-28","ALL","PBR(12MF)","A014160","대영포장","","BLANK","226"
"2021-04-28","ALL","PBR(12MF)","A014620","성광벤드",".656510404770229","OK","227"
"2021-04-28","ALL","PBR(12MF)","A014680","한솔케미칼","3.56826281913978","OK","228"
"2021-04-28","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","229"
"2021-04-28","ALL","PBR(12MF)","A014830","유니드",".898349960860529","OK","230"
"2021-04-28","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","231"
"2021-04-28","ALL","PBR(12MF)","A015760","한국전력",".220468717522675","OK","232"
"2021-04-28","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","233"
"2021-04-28","ALL","PBR(12MF)","A016360","삼성증권",".650703252744446","OK","234"
"2021-04-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","235"
"2021-04-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","236"
"2021-04-28","ALL","PBR(12MF)","A016580","환인제약","1.21426653605492","OK","237"
"2021-04-28","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","238"
"2021-04-28","ALL","PBR(12MF)","A016610","DB증권","","BLANK","239"
"2021-04-28","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","240"
"2021-04-28","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","241"
"2021-04-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","242"
"2021-04-28","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","243"
"2021-04-28","ALL","PBR(12MF)","A017670","SK텔레콤",".940814515455757","OK","244"
"2021-04-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.71695105764713","OK","245"
"2021-04-28","ALL","PBR(12MF)","A017810","풀무원","1.36201685895649","OK","246"
"2021-04-28","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","247"
"2021-04-28","ALL","PBR(12MF)","A017940","E1","","BLANK","248"
"2021-04-28","ALL","PBR(12MF)","A017960","한국카본","1.34245774068665","OK","249"
"2021-04-28","ALL","PBR(12MF)","A018000","유니슨","","BLANK","250"
"2021-04-28","ALL","PBR(12MF)","A018250","애경산업","1.88984913333364","OK","251"
"2021-04-28","ALL","PBR(12MF)","A018260","삼성에스디에스","1.89930473480527","OK","252"
"2021-04-28","ALL","PBR(12MF)","A018290","브이티","","BLANK","253"
"2021-04-28","ALL","PBR(12MF)","A018670","SK가스",".454358455196521","OK","254"
"2021-04-28","ALL","PBR(12MF)","A018880","한온시스템","3.37058592712318","OK","255"
"2021-04-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","256"
"2021-04-28","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","257"
"2021-04-28","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","258"
"2021-04-28","ALL","PBR(12MF)","A019680","대교",".659576047029118","OK","259"
"2021-04-28","ALL","PBR(12MF)","A020000","한섬",".888656407511942","OK","260"
"2021-04-28","ALL","PBR(12MF)","A020120","키다리스튜디오","12.0764022870792","OK","261"
"2021-04-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.40650032784221","OK","262"
"2021-04-28","ALL","PBR(12MF)","A020560","아시아나항공","3.32494210056617","OK","263"
"2021-04-28","ALL","PBR(12MF)","A021240","코웨이","2.66082102968025","OK","264"
"2021-04-28","ALL","PBR(12MF)","A021320","KCC건설","","BLANK","265"
"2021-04-28","ALL","PBR(12MF)","A022100","포스코DX","2.70352555790465","OK","266"
"2021-04-28","ALL","PBR(12MF)","A023160","태광",".641472622622626","OK","267"
"2021-04-28","ALL","PBR(12MF)","A023410","유진기업",".493964499528832","OK","268"
"2021-04-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".289188638289122","OK","269"
"2021-04-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","270"
"2021-04-28","ALL","PBR(12MF)","A023600","삼보판지","","BLANK","271"
"2021-04-28","ALL","PBR(12MF)","A023800","인지컨트롤스","1.55587622015575","OK","272"
"2021-04-28","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","273"
"2021-04-28","ALL","PBR(12MF)","A023910","대한약품","","BLANK","274"
"2021-04-28","ALL","PBR(12MF)","A024110","기업은행",".264534427939217","OK","275"
"2021-04-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","276"
"2021-04-28","ALL","PBR(12MF)","A025000","KPX케미칼",".611729783338366","OK","277"
"2021-04-28","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","278"
"2021-04-28","ALL","PBR(12MF)","A025540","한국단자","","BLANK","279"
"2021-04-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","280"
"2021-04-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","281"
"2021-04-28","ALL","PBR(12MF)","A025900","동화기업","1.99790757667198","OK","282"
"2021-04-28","ALL","PBR(12MF)","A025950","동신건설","","BLANK","283"
"2021-04-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","284"
"2021-04-28","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","285"
"2021-04-28","ALL","PBR(12MF)","A026960","동서","","BLANK","286"
"2021-04-28","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","287"
"2021-04-28","ALL","PBR(12MF)","A027410","BGF",".429479577448993","OK","288"
"2021-04-28","ALL","PBR(12MF)","A028050","삼성E&A","1.8155134430055","OK","289"
"2021-04-28","ALL","PBR(12MF)","A028260","삼성물산",".730443167843184","OK","290"
"2021-04-28","ALL","PBR(12MF)","A028300","HLB","","BLANK","291"
"2021-04-28","ALL","PBR(12MF)","A028670","팬오션","1.21560462315182","OK","292"
"2021-04-28","ALL","PBR(12MF)","A029460","케이씨","","BLANK","293"
"2021-04-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","294"
"2021-04-28","ALL","PBR(12MF)","A029780","삼성카드",".536135887479886","OK","295"
"2021-04-28","ALL","PBR(12MF)","A030000","제일기획","2.20928990682323","OK","296"
"2021-04-28","ALL","PBR(12MF)","A030190","NICE평가정보","4.53071053786978","OK","297"
"2021-04-28","ALL","PBR(12MF)","A030200","KT",".455701316233157","OK","298"
"2021-04-28","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","299"
"2021-04-28","ALL","PBR(12MF)","A030520","한컴",".924259701013348","OK","300"
"2021-04-28","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","301"
"2021-04-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","302"
"2021-04-28","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","303"
"2021-04-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.02633017818632","OK","304"
"2021-04-28","ALL","PBR(12MF)","A031440","신세계푸드",".977666237682943","OK","305"
"2021-04-28","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","306"
"2021-04-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","307"
"2021-04-28","ALL","PBR(12MF)","A032300","한국파마","","BLANK","308"
"2021-04-28","ALL","PBR(12MF)","A032350","롯데관광개발","4.61240161027879","OK","309"
"2021-04-28","ALL","PBR(12MF)","A032500","케이엠더블유","6.73276617280214","OK","310"
"2021-04-28","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","311"
"2021-04-28","ALL","PBR(12MF)","A032640","LG유플러스",".677903796111839","OK","312"
"2021-04-28","ALL","PBR(12MF)","A032830","삼성생명",".411114960521007","OK","313"
"2021-04-28","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","314"
"2021-04-28","ALL","PBR(12MF)","A033240","자화전자","1.2659434909947","OK","315"
"2021-04-28","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","316"
"2021-04-28","ALL","PBR(12MF)","A033290","로젠","1.63223018428631","OK","317"
"2021-04-28","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","318"
"2021-04-28","ALL","PBR(12MF)","A033500","동성화인텍","2.73001574557451","OK","319"
"2021-04-28","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","320"
"2021-04-28","ALL","PBR(12MF)","A033640","네패스","4.54503925756032","OK","321"
"2021-04-28","ALL","PBR(12MF)","A033780","KT&G","1.14432252813439","OK","322"
"2021-04-28","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","323"
"2021-04-28","ALL","PBR(12MF)","A034120","SBS",".755839121969928","OK","324"
"2021-04-28","ALL","PBR(12MF)","A034220","LG디스플레이",".680198008501209","OK","325"
"2021-04-28","ALL","PBR(12MF)","A034230","파라다이스","1.07219305906768","OK","326"
"2021-04-28","ALL","PBR(12MF)","A034310","NICE","","BLANK","327"
"2021-04-28","ALL","PBR(12MF)","A034730","SK",".362222824763938","OK","328"
"2021-04-28","ALL","PBR(12MF)","A034810","해성산업","","BLANK","329"
"2021-04-28","ALL","PBR(12MF)","A034830","한국토지신탁",".595480146367518","OK","330"
"2021-04-28","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","331"
"2021-04-28","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","332"
"2021-04-28","ALL","PBR(12MF)","A035250","강원랜드","1.5481714559399","OK","333"
"2021-04-28","ALL","PBR(12MF)","A035420","NAVER","6.80027897507112","OK","334"
"2021-04-28","ALL","PBR(12MF)","A035510","신세계 I&C","1.26745176220398","OK","335"
"2021-04-28","ALL","PBR(12MF)","A035600","KG이니시스","1.17275791199138","OK","336"
"2021-04-28","ALL","PBR(12MF)","A035720","카카오","6.49896498287374","OK","337"
"2021-04-28","ALL","PBR(12MF)","A035760","CJ ENM",".865954352916771","OK","338"
"2021-04-28","ALL","PBR(12MF)","A035810","이지홀딩스",".345842585088975","OK","339"
"2021-04-28","ALL","PBR(12MF)","A035890","서희건설",".767207412010234","OK","340"
"2021-04-28","ALL","PBR(12MF)","A035900","JYP Ent.","5.26957017092024","OK","341"
