Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-12","ALL","PBR(12MF)","A004430","송원산업","1.11082784707264","OK","97"
"2017-04-12","ALL","PBR(12MF)","A004490","세방전지",".580226058119271","OK","98"
"2017-04-12","ALL","PBR(12MF)","A004690","삼천리",".306435432153414","OK","99"
"2017-04-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2017-04-12","ALL","PBR(12MF)","A004710","한솔테크닉스","1.19539601216149","OK","101"
"2017-04-12","ALL","PBR(12MF)","A004800","효성",".890626048358297","OK","102"
"2017-04-12","ALL","PBR(12MF)","A004990","롯데지주","1.02933297139871","OK","103"
"2017-04-12","ALL","PBR(12MF)","A005090","SGC에너지",".755942470918954","OK","104"
"2017-04-12","ALL","PBR(12MF)","A005160","동국산업",".479129682394147","OK","105"
"2017-04-12","ALL","PBR(12MF)","A005180","빙그레","1.20762684647553","OK","106"
"2017-04-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-04-12","ALL","PBR(12MF)","A005290","동진쎄미켐","2.04668850762728","OK","108"
"2017-04-12","ALL","PBR(12MF)","A005300","롯데칠성",".711329496734641","OK","109"
"2017-04-12","ALL","PBR(12MF)","A005380","현대차",".423136057541837","OK","110"
"2017-04-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".912841182896148","OK","111"
"2017-04-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".491373991540022","OK","112"
"2017-04-12","ALL","PBR(12MF)","A005500","삼진제약","2.30648158754634","OK","113"
"2017-04-12","ALL","PBR(12MF)","A005610","삼립","5.39443670861343","OK","114"
"2017-04-12","ALL","PBR(12MF)","A005680","삼영전자",".526371121632817","OK","115"
"2017-04-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
"2017-04-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-04-12","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-04-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2017-04-12","ALL","PBR(12MF)","A005830","DB손해보험",".805525676764938","OK","120"
"2017-04-12","ALL","PBR(12MF)","A005850","에스엘",".647325793011746","OK","121"
"2017-04-12","ALL","PBR(12MF)","A005880","대한해운",".922503825520108","OK","122"
"2017-04-12","ALL","PBR(12MF)","A005930","삼성전자","1.3032051596292","OK","123"
"2017-04-12","ALL","PBR(12MF)","A005940","NH투자증권",".695189029704737","OK","124"
"2017-04-12","ALL","PBR(12MF)","A005960","동부건설","1.74962478229347","OK","125"
"2017-04-12","ALL","PBR(12MF)","A005990","매일홀딩스","1.18781924782134","OK","126"
"2017-04-12","ALL","PBR(12MF)","A006040","동원산업","1.27760986605196","OK","127"
"2017-04-12","ALL","PBR(12MF)","A006060","화승인더","1.76816535265289","OK","128"
"2017-04-12","ALL","PBR(12MF)","A006120","SK디스커버리",".557753840869558","OK","129"
"2017-04-12","ALL","PBR(12MF)","A006260","LS",".609064658340086","OK","130"
"2017-04-12","ALL","PBR(12MF)","A006280","녹십자","1.60039697797157","OK","131"
"2017-04-12","ALL","PBR(12MF)","A006360","GS건설",".631185395239882","OK","132"
"2017-04-12","ALL","PBR(12MF)","A006380","카프로",".988917310841947","OK","133"
"2017-04-12","ALL","PBR(12MF)","A006400","삼성SDI",".781140053182763","OK","134"
"2017-04-12","ALL","PBR(12MF)","A006650","대한유화","1.04163865588345","OK","135"
"2017-04-12","ALL","PBR(12MF)","A006730","서부T&D","1.06571197585404","OK","136"
"2017-04-12","ALL","PBR(12MF)","A006800","미래에셋증권","1.19424117802005","OK","137"
"2017-04-12","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-04-12","ALL","PBR(12MF)","A007070","GS리테일","1.608426061797","OK","139"
"2017-04-12","ALL","PBR(12MF)","A007160","사조산업",".744870751070487","OK","140"
"2017-04-12","ALL","PBR(12MF)","A007210","벽산","","BLANK","141"
"2017-04-12","ALL","PBR(12MF)","A007310","오뚜기","2.22377871139869","OK","142"
"2017-04-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-04-12","ALL","PBR(12MF)","A007570","일양약품","3.14986578536015","OK","144"
"2017-04-12","ALL","PBR(12MF)","A007690","국도화학",".601937347787784","OK","145"
"2017-04-12","ALL","PBR(12MF)","A007700","F&F홀딩스","1.31011659467794","OK","146"
"2017-04-12","ALL","PBR(12MF)","A007810","코리아써키트",".783178934271522","OK","147"
"2017-04-12","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.19389119572102","OK","148"
"2017-04-12","ALL","PBR(12MF)","A008060","대덕",".919227415510818","OK","149"
"2017-04-12","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-04-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-04-12","ALL","PBR(12MF)","A008770","호텔신라","2.53624221300739","OK","152"
"2017-04-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-04-12","ALL","PBR(12MF)","A009150","삼성전기","1.14612124171554","OK","154"
"2017-04-12","ALL","PBR(12MF)","A009240","한샘","8.32130520247391","OK","155"
"2017-04-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-04-12","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-04-12","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-04-12","ALL","PBR(12MF)","A009450","경동나비엔","1.48491396604788","OK","159"
"2017-04-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".654407869274952","OK","160"
"2017-04-12","ALL","PBR(12MF)","A009580","무림P&P",".453555454445122","OK","161"
"2017-04-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2017-04-12","ALL","PBR(12MF)","A009830","한화솔루션",".719634340694048","OK","163"
"2017-04-12","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2017-04-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".55423209230454","OK","165"
"2017-04-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.26365581273657","OK","166"
"2017-04-12","ALL","PBR(12MF)","A010130","고려아연","1.28498190137356","OK","167"
"2017-04-12","ALL","PBR(12MF)","A010140","삼성중공업",".784540301132636","OK","168"
"2017-04-12","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","169"
"2017-04-12","ALL","PBR(12MF)","A010950","S-Oil","1.43377354484281","OK","170"
"2017-04-12","ALL","PBR(12MF)","A011040","경동제약","1.13982375085105","OK","171"
"2017-04-12","ALL","PBR(12MF)","A011070","LG이노텍","1.70169126632806","OK","172"
"2017-04-12","ALL","PBR(12MF)","A011170","롯데케미칼","1.14171528348468","OK","173"
"2017-04-12","ALL","PBR(12MF)","A011200","HMM","","BLANK","174"
"2017-04-12","ALL","PBR(12MF)","A011210","현대위아",".50373643486875","OK","175"
"2017-04-12","ALL","PBR(12MF)","A011370","서한","1.0754137412938","OK","176"
"2017-04-12","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","177"
"2017-04-12","ALL","PBR(12MF)","A011780","금호석유화학","1.26316141088982","OK","178"
"2017-04-12","ALL","PBR(12MF)","A011790","SKC",".632110758747317","OK","179"
"2017-04-12","ALL","PBR(12MF)","A011810","STX","","BLANK","180"
"2017-04-12","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","181"
"2017-04-12","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","182"
"2017-04-12","ALL","PBR(12MF)","A012330","현대모비스",".705870316001856","OK","183"
"2017-04-12","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.05381598587846","OK","184"
"2017-04-12","ALL","PBR(12MF)","A012510","더존비즈온","4.22352952885912","OK","185"
"2017-04-12","ALL","PBR(12MF)","A012630","HDC",".968102322617925","OK","186"
"2017-04-12","ALL","PBR(12MF)","A012750","에스원","2.77330733684604","OK","187"
"2017-04-12","ALL","PBR(12MF)","A013030","하이록코리아",".908069058146877","OK","188"
"2017-04-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","189"
"2017-04-12","ALL","PBR(12MF)","A013520","화승코퍼레이션","","BLANK","190"
"2017-04-12","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2017-04-12","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","192"
"2017-04-12","ALL","PBR(12MF)","A014620","성광벤드",".663722149370338","OK","193"
"2017-04-12","ALL","PBR(12MF)","A014680","한솔케미칼","2.19338926198878","OK","194"
"2017-04-12","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-04-12","ALL","PBR(12MF)","A014830","유니드","","BLANK","196"
"2017-04-12","ALL","PBR(12MF)","A015750","성우하이텍",".379630707780683","OK","197"
"2017-04-12","ALL","PBR(12MF)","A015760","한국전력",".364348474841427","OK","198"
"2017-04-12","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-04-12","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","200"
"2017-04-12","ALL","PBR(12MF)","A016360","삼성증권",".787464672640192","OK","201"
"2017-04-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2017-04-12","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".493263906670116","OK","203"
"2017-04-12","ALL","PBR(12MF)","A016580","환인제약","1.29986800277549","OK","204"
"2017-04-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2017-04-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-04-12","ALL","PBR(12MF)","A017670","SK텔레콤","1.09923637420055","OK","207"
"2017-04-12","ALL","PBR(12MF)","A017800","현대엘리베이터","1.85011613970135","OK","208"
"2017-04-12","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-04-12","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-04-12","ALL","PBR(12MF)","A017960","한국카본",".888068599811393","OK","211"
"2017-04-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.87724859032167","OK","212"
"2017-04-12","ALL","PBR(12MF)","A018670","SK가스",".596288809382414","OK","213"
"2017-04-12","ALL","PBR(12MF)","A018880","한온시스템","2.18099106801704","OK","214"
"2017-04-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","215"
"2017-04-12","ALL","PBR(12MF)","A019680","대교","1.03301005944455","OK","216"
"2017-04-12","ALL","PBR(12MF)","A020000","한섬",".762944243777881","OK","217"
"2017-04-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.27775430721168","OK","218"
"2017-04-12","ALL","PBR(12MF)","A020560","아시아나항공",".763721539216331","OK","219"
"2017-04-12","ALL","PBR(12MF)","A021240","코웨이","4.73668143749011","OK","220"
"2017-04-12","ALL","PBR(12MF)","A022100","포스코DX","2.57240748166966","OK","221"
"2017-04-12","ALL","PBR(12MF)","A023410","유진기업",".548667193473116","OK","222"
"2017-04-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".385500538439332","OK","223"
"2017-04-12","ALL","PBR(12MF)","A023590","다우기술",".504797135001152","OK","224"
"2017-04-12","ALL","PBR(12MF)","A024110","기업은행",".34405336487734","OK","225"
"2017-04-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2017-04-12","ALL","PBR(12MF)","A025000","KPX케미칼",".621153069078639","OK","227"
"2017-04-12","ALL","PBR(12MF)","A025540","한국단자","1.15305927766681","OK","228"
"2017-04-12","ALL","PBR(12MF)","A025620","차AI헬스케어","2.58412533059764","OK","229"
"2017-04-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-04-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2017-04-12","ALL","PBR(12MF)","A025900","동화기업",".693010293752492","OK","232"
"2017-04-12","ALL","PBR(12MF)","A025980","아난티","1.3468130032535","OK","233"
"2017-04-12","ALL","PBR(12MF)","A026960","동서","","BLANK","234"
"2017-04-12","ALL","PBR(12MF)","A027410","BGF","3.70831453483202","OK","235"
"2017-04-12","ALL","PBR(12MF)","A028050","삼성E&A","2.06778239257639","OK","236"
"2017-04-12","ALL","PBR(12MF)","A028260","삼성물산","1.26763982760733","OK","237"
"2017-04-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2017-04-12","ALL","PBR(12MF)","A028670","팬오션","1.13632880031667","OK","239"
"2017-04-12","ALL","PBR(12MF)","A029460","케이씨","1.13751837565655","OK","240"
"2017-04-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2017-04-12","ALL","PBR(12MF)","A029780","삼성카드","","BLANK","242"
"2017-04-12","ALL","PBR(12MF)","A030000","제일기획","2.25012821678662","OK","243"
"2017-04-12","ALL","PBR(12MF)","A030190","NICE평가정보","2.63831451148579","OK","244"
"2017-04-12","ALL","PBR(12MF)","A030200","KT",".600569054534818","OK","245"
"2017-04-12","ALL","PBR(12MF)","A030520","한컴","1.88336636287739","OK","246"
"2017-04-12","ALL","PBR(12MF)","A030530","원익홀딩스",".647854796009257","OK","247"
"2017-04-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2017-04-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.02729942164126","OK","249"
"2017-04-12","ALL","PBR(12MF)","A031440","신세계푸드","1.80526474713635","OK","250"
"2017-04-12","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.19452932082872","OK","251"
"2017-04-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2017-04-12","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-04-12","ALL","PBR(12MF)","A032640","LG유플러스","1.15981643013007","OK","254"
"2017-04-12","ALL","PBR(12MF)","A032830","삼성생명",".66661643026685","OK","255"
"2017-04-12","ALL","PBR(12MF)","A033240","자화전자","","BLANK","256"
"2017-04-12","ALL","PBR(12MF)","A033270","유나이티드제약","1.57349633072351","OK","257"
"2017-04-12","ALL","PBR(12MF)","A033290","로젠","","BLANK","258"
"2017-04-12","ALL","PBR(12MF)","A033780","KT&G","1.71862457031229","OK","259"
"2017-04-12","ALL","PBR(12MF)","A033920","무학","1.25375857739673","OK","260"
"2017-04-12","ALL","PBR(12MF)","A034020","두산에너빌리티",".37351571606996","OK","261"
"2017-04-12","ALL","PBR(12MF)","A034120","SBS",".837074395892294","OK","262"
"2017-04-12","ALL","PBR(12MF)","A034220","LG디스플레이",".762150876170335","OK","263"
"2017-04-12","ALL","PBR(12MF)","A034230","파라다이스",".948941279938526","OK","264"
"2017-04-12","ALL","PBR(12MF)","A034310","NICE",".831522801717204","OK","265"
"2017-04-12","ALL","PBR(12MF)","A034730","SK",".377400777153536","OK","266"
"2017-04-12","ALL","PBR(12MF)","A034830","한국토지신탁","1.19270619434469","OK","267"
"2017-04-12","ALL","PBR(12MF)","A035080","그래디언트",".338115255483837","OK","268"
"2017-04-12","ALL","PBR(12MF)","A035250","강원랜드","2.08030240563346","OK","269"
"2017-04-12","ALL","PBR(12MF)","A035420","NAVER","4.85112649835566","OK","270"
"2017-04-12","ALL","PBR(12MF)","A035600","KG이니시스","1.04397904952713","OK","271"
"2017-04-12","ALL","PBR(12MF)","A035720","카카오","1.59642862530734","OK","272"
"2017-04-12","ALL","PBR(12MF)","A035760","CJ ENM",".783236583126499","OK","273"
"2017-04-12","ALL","PBR(12MF)","A035810","이지홀딩스",".589242195470638","OK","274"
"2017-04-12","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","275"
"2017-04-12","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.56764365136951","OK","276"
"2017-04-12","ALL","PBR(12MF)","A036460","한국가스공사",".406728363005618","OK","277"
"2017-04-12","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","278"
"2017-04-12","ALL","PBR(12MF)","A036570","NC","3.3892278247788","OK","279"
"2017-04-12","ALL","PBR(12MF)","A036580","팜스코","1.3442390647332","OK","280"
"2017-04-12","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","281"
"2017-04-12","ALL","PBR(12MF)","A036800","나이스정보통신","1.42207074402359","OK","282"
"2017-04-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.13456454547515","OK","283"
"2017-04-12","ALL","PBR(12MF)","A036930","주성엔지니어링","2.58780973242575","OK","284"
"2017-04-12","ALL","PBR(12MF)","A037560","LG헬로비전",".703522419224987","OK","285"
"2017-04-12","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","286"
"2017-04-12","ALL","PBR(12MF)","A038290","마크로젠","3.10726068417019","OK","287"
"2017-04-12","ALL","PBR(12MF)","A038500","삼표시멘트",".623991739722147","OK","288"
"2017-04-12","ALL","PBR(12MF)","A038540","상상인","","BLANK","289"
"2017-04-12","ALL","PBR(12MF)","A039030","이오테크닉스","2.81590601049606","OK","290"
"2017-04-12","ALL","PBR(12MF)","A039130","하나투어","3.72172067761859","OK","291"
"2017-04-12","ALL","PBR(12MF)","A039490","키움증권","1.23422047047909","OK","292"
"2017-04-12","ALL","PBR(12MF)","A039840","디오","3.68030696201992","OK","293"
"2017-04-12","ALL","PBR(12MF)","A041510","에스엠","1.27382681189879","OK","294"
"2017-04-12","ALL","PBR(12MF)","A041830","인바디","2.94841731624073","OK","295"
"2017-04-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","296"
"2017-04-12","ALL","PBR(12MF)","A042660","한화오션","","BLANK","297"
"2017-04-12","ALL","PBR(12MF)","A042700","한미반도체","2.00336107170686","OK","298"
"2017-04-12","ALL","PBR(12MF)","A043150","바텍","1.5710170467067","OK","299"
"2017-04-12","ALL","PBR(12MF)","A043370","피에이치에이",".598050107434311","OK","300"
"2017-04-12","ALL","PBR(12MF)","A044490","태웅",".792047718697278","OK","301"
"2017-04-12","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","302"
"2017-04-12","ALL","PBR(12MF)","A046890","서울반도체","1.47281698661837","OK","303"
"2017-04-12","ALL","PBR(12MF)","A047040","대우건설",".95648097982431","OK","304"
"2017-04-12","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.06385104119268","OK","305"
"2017-04-12","ALL","PBR(12MF)","A047810","한국항공우주","3.48855988529485","OK","306"
"2017-04-12","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","307"
"2017-04-12","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","308"
"2017-04-12","ALL","PBR(12MF)","A049960","쎌바이오텍","3.65776121307178","OK","309"
"2017-04-12","ALL","PBR(12MF)","A051370","인터플렉스","2.21835336379385","OK","310"
"2017-04-12","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.70529502243988","OK","311"
"2017-04-12","ALL","PBR(12MF)","A051600","한전KPS","2.86264898126996","OK","312"
"2017-04-12","ALL","PBR(12MF)","A051900","LG생활건강","3.81316520882444","OK","313"
"2017-04-12","ALL","PBR(12MF)","A051910","LG화학","1.30043062384726","OK","314"
"2017-04-12","ALL","PBR(12MF)","A052260","현대바이오랜드","1.8160690294819","OK","315"
"2017-04-12","ALL","PBR(12MF)","A052690","한전기술","2.04266245087651","OK","316"
"2017-04-12","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","317"
"2017-04-12","ALL","PBR(12MF)","A053210","스카이라이프","1.31118468166016","OK","318"
"2017-04-12","ALL","PBR(12MF)","A053800","안랩","","BLANK","319"
"2017-04-12","ALL","PBR(12MF)","A054950","제이브이엠","2.27794805352864","OK","320"
"2017-04-12","ALL","PBR(12MF)","A055550","신한지주",".632492083911297","OK","321"
"2017-04-12","ALL","PBR(12MF)","A056190","SFA","1.68148340141161","OK","322"
"2017-04-12","ALL","PBR(12MF)","A057050","현대홈쇼핑",".954771111964674","OK","323"
"2017-04-12","ALL","PBR(12MF)","A058470","리노공업","2.82438183320134","OK","324"
"2017-04-12","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2017-04-12","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2017-04-12","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","327"
"2017-04-12","ALL","PBR(12MF)","A060720","KH바텍","1.00086789405908","OK","328"
"2017-04-12","ALL","PBR(12MF)","A060980","HL홀딩스",".627524846653931","OK","329"
"2017-04-12","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.57418194207531","OK","330"
"2017-04-12","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","331"
"2017-04-12","ALL","PBR(12MF)","A064260","다날","","BLANK","332"
"2017-04-12","ALL","PBR(12MF)","A064350","현대로템","1.21754702093046","OK","333"
