Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-08","ALL","PBR(12MF)","A001530","DI동일","1.13379157467453","OK","51"
"2024-01-08","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-01-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".353292624574216","OK","53"
"2024-01-08","ALL","PBR(12MF)","A001680","대상",".465729614154656","OK","54"
"2024-01-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-01-08","ALL","PBR(12MF)","A001740","SK네트웍스",".497198219641544","OK","56"
"2024-01-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-01-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-01-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45755720068039","OK","60"
"2024-01-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-01-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-01-08","ALL","PBR(12MF)","A002310","아세아제지",".389158059642986","OK","65"
"2024-01-08","ALL","PBR(12MF)","A002320","한진",".220284961353439","OK","66"
"2024-01-08","ALL","PBR(12MF)","A002350","넥센타이어",".428102329588562","OK","67"
"2024-01-08","ALL","PBR(12MF)","A002380","KCC",".347162885301485","OK","68"
"2024-01-08","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2024-01-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".323466447547794","OK","70"
"2024-01-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-01-08","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2024-01-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-01-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-01-08","ALL","PBR(12MF)","A003030","세아제강지주",".357568822221593","OK","75"
"2024-01-08","ALL","PBR(12MF)","A003090","대웅",".734522241634189","OK","76"
"2024-01-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2024-01-08","ALL","PBR(12MF)","A003220","대원제약","1.18567774606655","OK","78"
"2024-01-08","ALL","PBR(12MF)","A003230","삼양식품","2.48452809044941","OK","79"
"2024-01-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-01-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-01-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-01-08","ALL","PBR(12MF)","A003380","하림지주",".150124576561473","OK","83"
"2024-01-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-01-08","ALL","PBR(12MF)","A003490","대한항공",".778833944708209","OK","85"
"2024-01-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-01-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-01-08","ALL","PBR(12MF)","A003540","대신증권",".247892847387469","OK","88"
"2024-01-08","ALL","PBR(12MF)","A003550","LG",".438594313251808","OK","89"
"2024-01-08","ALL","PBR(12MF)","A003570","SNT다이내믹스",".672950845744418","OK","90"
"2024-01-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-01-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.42440222301064","OK","92"
"2024-01-08","ALL","PBR(12MF)","A003690","코리안리",".338565684937555","OK","93"
"2024-01-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-01-08","ALL","PBR(12MF)","A003850","보령","1.33633918205825","OK","95"
"2024-01-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-01-08","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-01-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".526972924776757","OK","98"
"2024-01-08","ALL","PBR(12MF)","A004020","현대제철",".216144109958752","OK","99"
"2024-01-08","ALL","PBR(12MF)","A004170","신세계",".244478080175241","OK","100"
"2024-01-08","ALL","PBR(12MF)","A004370","농심",".961278927255433","OK","101"
"2024-01-08","ALL","PBR(12MF)","A004430","송원산업",".507529895206067","OK","102"
"2024-01-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2024-01-08","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","104"
"2024-01-08","ALL","PBR(12MF)","A004690","삼천리",".224957269032976","OK","105"
"2024-01-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2024-01-08","ALL","PBR(12MF)","A004800","효성",".445487997066334","OK","107"
"2024-01-08","ALL","PBR(12MF)","A004990","롯데지주",".260619491537322","OK","108"
"2024-01-08","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","109"
"2024-01-08","ALL","PBR(12MF)","A005070","코스모신소재","15.2174159496847","OK","110"
"2024-01-08","ALL","PBR(12MF)","A005090","SGC에너지",".398998378339818","OK","111"
"2024-01-08","ALL","PBR(12MF)","A005160","동국산업","","BLANK","112"
"2024-01-08","ALL","PBR(12MF)","A005180","빙그레",".769606240856987","OK","113"
"2024-01-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2024-01-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2024-01-08","ALL","PBR(12MF)","A005300","롯데칠성",".835350932398199","OK","116"
"2024-01-08","ALL","PBR(12MF)","A005380","현대차",".368086835634851","OK","117"
"2024-01-08","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2024-01-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".284128748064286","OK","119"
"2024-01-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".632654280512888","OK","120"
"2024-01-08","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","121"
"2024-01-08","ALL","PBR(12MF)","A005610","삼립","1.12806136793763","OK","122"
"2024-01-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2024-01-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".345516145221501","OK","124"
"2024-01-08","ALL","PBR(12MF)","A005830","DB손해보험",".486436185664569","OK","125"
"2024-01-08","ALL","PBR(12MF)","A005850","에스엘",".683345511701716","OK","126"
"2024-01-08","ALL","PBR(12MF)","A005880","대한해운",".339601730338817","OK","127"
"2024-01-08","ALL","PBR(12MF)","A005930","삼성전자","1.17972529849455","OK","128"
"2024-01-08","ALL","PBR(12MF)","A005940","NH투자증권",".414857223472413","OK","129"
"2024-01-08","ALL","PBR(12MF)","A005950","이수화학","","BLANK","130"
"2024-01-08","ALL","PBR(12MF)","A006040","동원산업","","BLANK","131"
"2024-01-08","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","132"
"2024-01-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2024-01-08","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2024-01-08","ALL","PBR(12MF)","A006260","LS",".439011606151032","OK","135"
"2024-01-08","ALL","PBR(12MF)","A006280","녹십자",".861378139263694","OK","136"
"2024-01-08","ALL","PBR(12MF)","A006360","GS건설",".226426452713179","OK","137"
"2024-01-08","ALL","PBR(12MF)","A006400","삼성SDI","1.45206037637319","OK","138"
"2024-01-08","ALL","PBR(12MF)","A006650","대한유화",".504989549444165","OK","139"
"2024-01-08","ALL","PBR(12MF)","A006730","서부T&D",".529928798287823","OK","140"
"2024-01-08","ALL","PBR(12MF)","A006800","미래에셋증권",".359556169959805","OK","141"
"2024-01-08","ALL","PBR(12MF)","A007070","GS리테일",".513961592919379","OK","142"
"2024-01-08","ALL","PBR(12MF)","A007310","오뚜기",".743221239887658","OK","143"
"2024-01-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2024-01-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2024-01-08","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2024-01-08","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2024-01-08","ALL","PBR(12MF)","A007660","이수페타시스","5.26765903619648","OK","148"
"2024-01-08","ALL","PBR(12MF)","A007690","국도화학",".395763313830303","OK","149"
"2024-01-08","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2024-01-08","ALL","PBR(12MF)","A007810","코리아써키트",".625515954967088","OK","151"
"2024-01-08","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","152"
"2024-01-08","ALL","PBR(12MF)","A008490","서흥",".649831570693771","OK","153"
"2024-01-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2024-01-08","ALL","PBR(12MF)","A008770","호텔신라","2.90777430808802","OK","155"
"2024-01-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-01-08","ALL","PBR(12MF)","A009150","삼성전기","1.30872747884326","OK","157"
"2024-01-08","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-01-08","ALL","PBR(12MF)","A009240","한샘","2.27792464722098","OK","159"
"2024-01-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2024-01-08","ALL","PBR(12MF)","A009420","한올바이오파마","10.7543530962483","OK","161"
"2024-01-08","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-01-08","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-01-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".604350969084656","OK","164"
"2024-01-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2024-01-08","ALL","PBR(12MF)","A009830","한화솔루션",".619265187293569","OK","166"
"2024-01-08","ALL","PBR(12MF)","A009900","명신산업","1.45498484410635","OK","167"
"2024-01-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".214388924071698","OK","168"
"2024-01-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".54797321343881","OK","169"
"2024-01-08","ALL","PBR(12MF)","A010100","한국무브넥스","","BLANK","170"
"2024-01-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.19242552166097","OK","171"
"2024-01-08","ALL","PBR(12MF)","A010130","고려아연","1.0408654957949","OK","172"
"2024-01-08","ALL","PBR(12MF)","A010140","삼성중공업","1.62148393961345","OK","173"
"2024-01-08","ALL","PBR(12MF)","A010690","화신",".826628939316934","OK","174"
"2024-01-08","ALL","PBR(12MF)","A010780","아이에스동서",".433268420769877","OK","175"
"2024-01-08","ALL","PBR(12MF)","A010950","S-Oil",".796748327158465","OK","176"
"2024-01-08","ALL","PBR(12MF)","A011070","LG이노텍","1.04002551873023","OK","177"
"2024-01-08","ALL","PBR(12MF)","A011170","롯데케미칼",".294607688129726","OK","178"
"2024-01-08","ALL","PBR(12MF)","A011200","HMM",".64997018145594","OK","179"
"2024-01-08","ALL","PBR(12MF)","A011210","현대위아",".413769738713836","OK","180"
"2024-01-08","ALL","PBR(12MF)","A011780","금호석유화학",".577880904117026","OK","181"
"2024-01-08","ALL","PBR(12MF)","A011790","SKC","1.39080519991839","OK","182"
"2024-01-08","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2024-01-08","ALL","PBR(12MF)","A011930","신성이엔지","1.5684101735457","OK","184"
"2024-01-08","ALL","PBR(12MF)","A012030","DB","","BLANK","185"
"2024-01-08","ALL","PBR(12MF)","A012330","현대모비스",".471775750357567","OK","186"
"2024-01-08","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.2751188834937","OK","187"
"2024-01-08","ALL","PBR(12MF)","A012510","더존비즈온","2.24172498052302","OK","188"
"2024-01-08","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2024-01-08","ALL","PBR(12MF)","A012750","에스원","1.25761226423693","OK","190"
"2024-01-08","ALL","PBR(12MF)","A013030","하이록코리아",".785540939096021","OK","191"
"2024-01-08","ALL","PBR(12MF)","A013120","동원개발",".252409797244551","OK","192"
"2024-01-08","ALL","PBR(12MF)","A013890","지누스",".479798145055577","OK","193"
"2024-01-08","ALL","PBR(12MF)","A014620","성광벤드",".635804397512184","OK","194"
"2024-01-08","ALL","PBR(12MF)","A014680","한솔케미칼","2.34913210172575","OK","195"
"2024-01-08","ALL","PBR(12MF)","A014820","동원시스템즈","1.18660938492874","OK","196"
"2024-01-08","ALL","PBR(12MF)","A014830","유니드",".457737866071113","OK","197"
"2024-01-08","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2024-01-08","ALL","PBR(12MF)","A015760","한국전력",".324903044265038","OK","199"
"2024-01-08","ALL","PBR(12MF)","A016360","삼성증권",".455928410595739","OK","200"
"2024-01-08","ALL","PBR(12MF)","A016380","KG스틸",".417754331680928","OK","201"
"2024-01-08","ALL","PBR(12MF)","A016580","환인제약",".754011711114014","OK","202"
"2024-01-08","ALL","PBR(12MF)","A016790","현대사료","","BLANK","203"
"2024-01-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2024-01-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2024-01-08","ALL","PBR(12MF)","A017670","SK텔레콤",".789778706743142","OK","206"
"2024-01-08","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-01-08","ALL","PBR(12MF)","A017810","풀무원",".778224080420921","OK","208"
"2024-01-08","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
"2024-01-08","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","210"
"2024-01-08","ALL","PBR(12MF)","A017940","E1",".222624485894439","OK","211"
"2024-01-08","ALL","PBR(12MF)","A017960","한국카본","1.31544289256534","OK","212"
"2024-01-08","ALL","PBR(12MF)","A018250","애경산업","1.14270613391554","OK","213"
"2024-01-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.37529073096578","OK","214"
"2024-01-08","ALL","PBR(12MF)","A018290","브이티","3.41557025909939","OK","215"
"2024-01-08","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-01-08","ALL","PBR(12MF)","A018670","SK가스",".509841882809994","OK","217"
"2024-01-08","ALL","PBR(12MF)","A018880","한온시스템","1.25796415222519","OK","218"
"2024-01-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2024-01-08","ALL","PBR(12MF)","A020000","한섬",".342388865254759","OK","220"
"2024-01-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".913863123465818","OK","221"
"2024-01-08","ALL","PBR(12MF)","A020560","아시아나항공","1.12679932153715","OK","222"
"2024-01-08","ALL","PBR(12MF)","A021240","코웨이","1.33773838799113","OK","223"
"2024-01-08","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2024-01-08","ALL","PBR(12MF)","A023160","태광",".623111482752653","OK","225"
"2024-01-08","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2024-01-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".176466919440346","OK","227"
"2024-01-08","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2024-01-08","ALL","PBR(12MF)","A024110","기업은행",".274685213490022","OK","229"
"2024-01-08","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-01-08","ALL","PBR(12MF)","A025320","시노펙스","4.72534441310251","OK","231"
"2024-01-08","ALL","PBR(12MF)","A025540","한국단자",".788448512881755","OK","232"
"2024-01-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-01-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2024-01-08","ALL","PBR(12MF)","A025900","동화기업","","BLANK","235"
"2024-01-08","ALL","PBR(12MF)","A025980","아난티",".85149686737013","OK","236"
"2024-01-08","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-01-08","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2024-01-08","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-01-08","ALL","PBR(12MF)","A027410","BGF","","BLANK","240"
"2024-01-08","ALL","PBR(12MF)","A028050","삼성E&A","1.31471043264706","OK","241"
"2024-01-08","ALL","PBR(12MF)","A028260","삼성물산",".586087278749213","OK","242"
"2024-01-08","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2024-01-08","ALL","PBR(12MF)","A028670","팬오션",".383581342719223","OK","244"
"2024-01-08","ALL","PBR(12MF)","A029460","케이씨","","BLANK","245"
"2024-01-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2024-01-08","ALL","PBR(12MF)","A029780","삼성카드",".432772858666367","OK","247"
"2024-01-08","ALL","PBR(12MF)","A030000","제일기획","1.48725692543597","OK","248"
"2024-01-08","ALL","PBR(12MF)","A030190","NICE평가정보","1.41270099396168","OK","249"
"2024-01-08","ALL","PBR(12MF)","A030200","KT",".439108414576298","OK","250"
"2024-01-08","ALL","PBR(12MF)","A030520","한컴",".838487486505084","OK","251"
"2024-01-08","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","252"
"2024-01-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2024-01-08","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","254"
"2024-01-08","ALL","PBR(12MF)","A031430","신세계인터내셔날",".653726400882483","OK","255"
"2024-01-08","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","256"
"2024-01-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2024-01-08","ALL","PBR(12MF)","A032300","한국파마","","BLANK","258"
"2024-01-08","ALL","PBR(12MF)","A032350","롯데관광개발","8.52153018731868","OK","259"
"2024-01-08","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","260"
"2024-01-08","ALL","PBR(12MF)","A032640","LG유플러스",".469350793159541","OK","261"
"2024-01-08","ALL","PBR(12MF)","A032830","삼성생명",".285515679795397","OK","262"
"2024-01-08","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","263"
"2024-01-08","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","264"
"2024-01-08","ALL","PBR(12MF)","A033240","자화전자","1.65261591385549","OK","265"
"2024-01-08","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","266"
"2024-01-08","ALL","PBR(12MF)","A033290","로젠","","BLANK","267"
"2024-01-08","ALL","PBR(12MF)","A033500","동성화인텍","1.90593849941417","OK","268"
"2024-01-08","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2024-01-08","ALL","PBR(12MF)","A033780","KT&G","1.17507113546519","OK","270"
"2024-01-08","ALL","PBR(12MF)","A034020","두산에너빌리티",".869436288694809","OK","271"
"2024-01-08","ALL","PBR(12MF)","A034120","SBS",".598833709245174","OK","272"
"2024-01-08","ALL","PBR(12MF)","A034220","LG디스플레이",".542079610274289","OK","273"
"2024-01-08","ALL","PBR(12MF)","A034230","파라다이스",".642790571541137","OK","274"
"2024-01-08","ALL","PBR(12MF)","A034310","NICE","","BLANK","275"
"2024-01-08","ALL","PBR(12MF)","A034730","SK",".157534880907728","OK","276"
"2024-01-08","ALL","PBR(12MF)","A034810","해성산업","","BLANK","277"
"2024-01-08","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","278"
"2024-01-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","279"
"2024-01-08","ALL","PBR(12MF)","A035250","강원랜드",".860912602339506","OK","280"
"2024-01-08","ALL","PBR(12MF)","A035420","NAVER","1.47331238488237","OK","281"
"2024-01-08","ALL","PBR(12MF)","A035600","KG이니시스",".436109439366282","OK","282"
"2024-01-08","ALL","PBR(12MF)","A035720","카카오","1.60267007215191","OK","283"
"2024-01-08","ALL","PBR(12MF)","A035760","CJ ENM",".367685805124055","OK","284"
"2024-01-08","ALL","PBR(12MF)","A035890","서희건설","","BLANK","285"
"2024-01-08","ALL","PBR(12MF)","A035900","JYP Ent.","7.02861923578398","OK","286"
"2024-01-08","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","287"
"2024-01-08","ALL","PBR(12MF)","A036200","유니셈","1.13497992011651","OK","288"
"2024-01-08","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","289"
"2024-01-08","ALL","PBR(12MF)","A036420","콘텐트리중앙",".469368516667198","OK","290"
"2024-01-08","ALL","PBR(12MF)","A036460","한국가스공사",".199154339535641","OK","291"
"2024-01-08","ALL","PBR(12MF)","A036530","SNT홀딩스",".140547068130956","OK","292"
"2024-01-08","ALL","PBR(12MF)","A036540","SFA반도체","2.08946340217689","OK","293"
"2024-01-08","ALL","PBR(12MF)","A036570","NC","1.40133393213007","OK","294"
"2024-01-08","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.75553706335303","OK","295"
"2024-01-08","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","296"
"2024-01-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2024-01-08","ALL","PBR(12MF)","A036930","주성엔지니어링","2.69757129954997","OK","298"
"2024-01-08","ALL","PBR(12MF)","A037270","YG PLUS","1.45632220500367","OK","299"
"2024-01-08","ALL","PBR(12MF)","A037560","LG헬로비전",".396224136186519","OK","300"
"2024-01-08","ALL","PBR(12MF)","A038500","삼표시멘트",".457374998924203","OK","301"
"2024-01-08","ALL","PBR(12MF)","A039030","이오테크닉스","3.08278891987978","OK","302"
"2024-01-08","ALL","PBR(12MF)","A039130","하나투어","4.97410248324423","OK","303"
"2024-01-08","ALL","PBR(12MF)","A039200","오스코텍","6.95212192566775","OK","304"
"2024-01-08","ALL","PBR(12MF)","A039440","에스티아이","1.56771121809893","OK","305"
"2024-01-08","ALL","PBR(12MF)","A039490","키움증권",".438205019436085","OK","306"
"2024-01-08","ALL","PBR(12MF)","A039840","디오","1.53903239234001","OK","307"
"2024-01-08","ALL","PBR(12MF)","A040300","YTN","","BLANK","308"
"2024-01-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","309"
"2024-01-08","ALL","PBR(12MF)","A041510","에스엠","2.13560996963761","OK","310"
"2024-01-08","ALL","PBR(12MF)","A041830","인바디","1.39243368997425","OK","311"
"2024-01-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","312"
"2024-01-08","ALL","PBR(12MF)","A042000","카페24","","BLANK","313"
"2024-01-08","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","314"
"2024-01-08","ALL","PBR(12MF)","A042660","한화오션","2.7616560848673","OK","315"
"2024-01-08","ALL","PBR(12MF)","A042700","한미반도체","8.61381096705418","OK","316"
"2024-01-08","ALL","PBR(12MF)","A043150","바텍",".997270305762866","OK","317"
"2024-01-08","ALL","PBR(12MF)","A044490","태웅","","BLANK","318"
"2024-01-08","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","319"
"2024-01-08","ALL","PBR(12MF)","A046890","서울반도체",".780902876269941","OK","320"
"2024-01-08","ALL","PBR(12MF)","A047040","대우건설",".377302319666631","OK","321"
"2024-01-08","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.36855426068435","OK","322"
"2024-01-08","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","323"
"2024-01-08","ALL","PBR(12MF)","A047810","한국항공우주","3.10447607078589","OK","324"
"2024-01-08","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","325"
"2024-01-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","326"
"2024-01-08","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","327"
"2024-01-08","ALL","PBR(12MF)","A049070","인탑스",".582644670993369","OK","328"
"2024-01-08","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","329"
"2024-01-08","ALL","PBR(12MF)","A050890","쏠리드","1.2674334771882","OK","330"
"2024-01-08","ALL","PBR(12MF)","A051360","토비스","1.08089061229133","OK","331"
"2024-01-08","ALL","PBR(12MF)","A051370","인터플렉스","1.03329262566585","OK","332"
"2024-01-08","ALL","PBR(12MF)","A051500","CJ프레시웨이",".629146688239385","OK","333"
"2024-01-08","ALL","PBR(12MF)","A051600","한전KPS","1.09825185581057","OK","334"
"2024-01-08","ALL","PBR(12MF)","A051900","LG생활건강",".880443647220979","OK","335"
"2024-01-08","ALL","PBR(12MF)","A051910","LG화학",".797885476397025","OK","336"
"2024-01-08","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","337"
"2024-01-08","ALL","PBR(12MF)","A052400","코나아이","","BLANK","338"
