Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2026-01-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.74294992103679","OK","96"
"2026-01-02","ALL","PBR(12MF)","A003690","코리안리",".580222793029525","OK","97"
"2026-01-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2026-01-02","ALL","PBR(12MF)","A003850","보령",".97629904838387","OK","99"
"2026-01-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2026-01-02","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2026-01-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".435225048046262","OK","102"
"2026-01-02","ALL","PBR(12MF)","A004020","현대제철",".205726032084844","OK","103"
"2026-01-02","ALL","PBR(12MF)","A004170","신세계",".33017327924591","OK","104"
"2026-01-02","ALL","PBR(12MF)","A004310","현대약품","","BLANK","105"
"2026-01-02","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2026-01-02","ALL","PBR(12MF)","A004370","농심",".909483168058101","OK","107"
"2026-01-02","ALL","PBR(12MF)","A004490","세방전지",".493675255871048","OK","108"
"2026-01-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2026-01-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2026-01-02","ALL","PBR(12MF)","A004800","효성",".660909542423951","OK","111"
"2026-01-02","ALL","PBR(12MF)","A004990","롯데지주",".302431154971976","OK","112"
"2026-01-02","ALL","PBR(12MF)","A005070","코스모신소재","2.57954979603085","OK","113"
"2026-01-02","ALL","PBR(12MF)","A005090","SGC에너지",".347451640215329","OK","114"
"2026-01-02","ALL","PBR(12MF)","A005180","빙그레",".845942957737718","OK","115"
"2026-01-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2026-01-02","ALL","PBR(12MF)","A005290","동진쎄미켐","1.72598414590543","OK","117"
"2026-01-02","ALL","PBR(12MF)","A005300","롯데칠성",".739495967416102","OK","118"
"2026-01-02","ALL","PBR(12MF)","A005380","현대차",".468262901572559","OK","119"
"2026-01-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2026-01-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".171165099010625","OK","121"
"2026-01-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".384658016393691","OK","122"
"2026-01-02","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2026-01-02","ALL","PBR(12MF)","A005610","삼립","","BLANK","124"
"2026-01-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2026-01-02","ALL","PBR(12MF)","A005710","대원산업","","BLANK","126"
"2026-01-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2026-01-02","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2026-01-02","ALL","PBR(12MF)","A005830","DB손해보험",".839224916730741","OK","129"
"2026-01-02","ALL","PBR(12MF)","A005850","에스엘",".686204359123094","OK","130"
"2026-01-02","ALL","PBR(12MF)","A005880","대한해운",".238336147510279","OK","131"
"2026-01-02","ALL","PBR(12MF)","A005930","삼성전자","1.62354583897131","OK","132"
"2026-01-02","ALL","PBR(12MF)","A005940","NH투자증권",".837647505863961","OK","133"
"2026-01-02","ALL","PBR(12MF)","A006040","동원산업",".502397509071953","OK","134"
"2026-01-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2026-01-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2026-01-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2026-01-02","ALL","PBR(12MF)","A006260","LS",".850344782358603","OK","138"
"2026-01-02","ALL","PBR(12MF)","A006280","녹십자","1.21939202944676","OK","139"
"2026-01-02","ALL","PBR(12MF)","A006340","대원전선","","BLANK","140"
"2026-01-02","ALL","PBR(12MF)","A006360","GS건설",".296531511156304","OK","141"
"2026-01-02","ALL","PBR(12MF)","A006380","카프로","","BLANK","142"
"2026-01-02","ALL","PBR(12MF)","A006400","삼성SDI",".920537749716933","OK","143"
"2026-01-02","ALL","PBR(12MF)","A006650","대한유화",".428686577369015","OK","144"
"2026-01-02","ALL","PBR(12MF)","A006730","서부T&D",".652077223236059","OK","145"
"2026-01-02","ALL","PBR(12MF)","A006800","미래에셋증권","1.04176635839206","OK","146"
"2026-01-02","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","147"
"2026-01-02","ALL","PBR(12MF)","A007070","GS리테일",".493276014438469","OK","148"
"2026-01-02","ALL","PBR(12MF)","A007160","사조산업","","BLANK","149"
"2026-01-02","ALL","PBR(12MF)","A007310","오뚜기",".658522767775679","OK","150"
"2026-01-02","ALL","PBR(12MF)","A007340","DN오토모티브",".543323233441005","OK","151"
"2026-01-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2026-01-02","ALL","PBR(12MF)","A007660","이수페타시스","9.68407368099831","OK","153"
"2026-01-02","ALL","PBR(12MF)","A007690","국도화학",".330889318290593","OK","154"
"2026-01-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2026-01-02","ALL","PBR(12MF)","A007810","코리아써키트","1.55423689515915","OK","156"
"2026-01-02","ALL","PBR(12MF)","A008060","대덕","","BLANK","157"
"2026-01-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2026-01-02","ALL","PBR(12MF)","A008770","호텔신라","1.31134167038596","OK","159"
"2026-01-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2026-01-02","ALL","PBR(12MF)","A009150","삼성전기","2.02589827577563","OK","161"
"2026-01-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","162"
"2026-01-02","ALL","PBR(12MF)","A009240","한샘","2.51692413231947","OK","163"
"2026-01-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","164"
"2026-01-02","ALL","PBR(12MF)","A009410","태영건설","","BLANK","165"
"2026-01-02","ALL","PBR(12MF)","A009420","한올바이오파마","12.7248692219632","OK","166"
"2026-01-02","ALL","PBR(12MF)","A009450","경동나비엔",".961230218491138","OK","167"
"2026-01-02","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","168"
"2026-01-02","ALL","PBR(12MF)","A009540","HD한국조선해양","1.48648275115438","OK","169"
"2026-01-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2026-01-02","ALL","PBR(12MF)","A009830","한화솔루션",".420135886180422","OK","171"
"2026-01-02","ALL","PBR(12MF)","A009900","명신산업",".596381040309282","OK","172"
"2026-01-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".471130091754792","OK","173"
"2026-01-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".405541898977558","OK","174"
"2026-01-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","6.2085804438695","OK","175"
"2026-01-02","ALL","PBR(12MF)","A010130","고려아연","2.80594759517157","OK","176"
"2026-01-02","ALL","PBR(12MF)","A010140","삼성중공업","4.41613075555804","OK","177"
"2026-01-02","ALL","PBR(12MF)","A010170","대한광통신","5.89170967323356","OK","178"
"2026-01-02","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","179"
"2026-01-02","ALL","PBR(12MF)","A010690","화신","","BLANK","180"
"2026-01-02","ALL","PBR(12MF)","A010780","아이에스동서",".432423090236654","OK","181"
"2026-01-02","ALL","PBR(12MF)","A010950","S-Oil",".965826342337355","OK","182"
"2026-01-02","ALL","PBR(12MF)","A011070","LG이노텍","1.07496905635427","OK","183"
"2026-01-02","ALL","PBR(12MF)","A011170","롯데케미칼",".154287756621416","OK","184"
"2026-01-02","ALL","PBR(12MF)","A011200","HMM",".691231507199284","OK","185"
"2026-01-02","ALL","PBR(12MF)","A011210","현대위아",".516618900921815","OK","186"
"2026-01-02","ALL","PBR(12MF)","A011760","현대코퍼레이션",".365416009131139","OK","187"
"2026-01-02","ALL","PBR(12MF)","A011780","금호석유화학",".468775523614814","OK","188"
"2026-01-02","ALL","PBR(12MF)","A011790","SKC","1.71191601810075","OK","189"
"2026-01-02","ALL","PBR(12MF)","A011930","신성이엔지","1.25364510535442","OK","190"
"2026-01-02","ALL","PBR(12MF)","A012030","DB","","BLANK","191"
"2026-01-02","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","192"
"2026-01-02","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","193"
"2026-01-02","ALL","PBR(12MF)","A012330","현대모비스",".653955764735479","OK","194"
"2026-01-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.41103659931581","OK","195"
"2026-01-02","ALL","PBR(12MF)","A012510","더존비즈온","4.12107235027828","OK","196"
"2026-01-02","ALL","PBR(12MF)","A012630","HDC",".1875005980617","OK","197"
"2026-01-02","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","198"
"2026-01-02","ALL","PBR(12MF)","A012750","에스원","1.45502853358444","OK","199"
"2026-01-02","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","200"
"2026-01-02","ALL","PBR(12MF)","A013120","동원개발","","BLANK","201"
"2026-01-02","ALL","PBR(12MF)","A013890","지누스",".404981330762674","OK","202"
"2026-01-02","ALL","PBR(12MF)","A014620","성광벤드","","BLANK","203"
"2026-01-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.05603251190645","OK","204"
"2026-01-02","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","205"
"2026-01-02","ALL","PBR(12MF)","A014830","유니드",".410256288390837","OK","206"
"2026-01-02","ALL","PBR(12MF)","A014940","오리엔탈정공","2.35556710249774","OK","207"
"2026-01-02","ALL","PBR(12MF)","A015360","INVENI","","BLANK","208"
"2026-01-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","209"
"2026-01-02","ALL","PBR(12MF)","A015760","한국전력",".547108567638777","OK","210"
"2026-01-02","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","211"
"2026-01-02","ALL","PBR(12MF)","A016360","삼성증권",".788768300200969","OK","212"
"2026-01-02","ALL","PBR(12MF)","A016380","KG스틸",".245782214363284","OK","213"
"2026-01-02","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","214"
"2026-01-02","ALL","PBR(12MF)","A016610","DB증권","","BLANK","215"
"2026-01-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","216"
"2026-01-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","217"
"2026-01-02","ALL","PBR(12MF)","A017670","SK텔레콤",".870965975663699","OK","218"
"2026-01-02","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","219"
"2026-01-02","ALL","PBR(12MF)","A017810","풀무원",".860251645473914","OK","220"
"2026-01-02","ALL","PBR(12MF)","A017860","DS단석","","BLANK","221"
"2026-01-02","ALL","PBR(12MF)","A017940","E1",".232616195002574","OK","222"
"2026-01-02","ALL","PBR(12MF)","A017960","한국카본","2.25524356474142","OK","223"
"2026-01-02","ALL","PBR(12MF)","A018000","유니슨","","BLANK","224"
"2026-01-02","ALL","PBR(12MF)","A018250","애경산업",".838717451814368","OK","225"
"2026-01-02","ALL","PBR(12MF)","A018260","삼성에스디에스","1.2811505955239","OK","226"
"2026-01-02","ALL","PBR(12MF)","A018290","브이티","1.83176245659715","OK","227"
"2026-01-02","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","228"
"2026-01-02","ALL","PBR(12MF)","A018670","SK가스",".634440414037436","OK","229"
"2026-01-02","ALL","PBR(12MF)","A018880","한온시스템",".667151085519437","OK","230"
"2026-01-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","231"
"2026-01-02","ALL","PBR(12MF)","A020000","한섬",".237196424933385","OK","232"
"2026-01-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".903676204976477","OK","233"
"2026-01-02","ALL","PBR(12MF)","A020560","아시아나항공","1.26111655338877","OK","234"
"2026-01-02","ALL","PBR(12MF)","A021240","코웨이","1.53880049710097","OK","235"
"2026-01-02","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","236"
"2026-01-02","ALL","PBR(12MF)","A023160","태광","","BLANK","237"
"2026-01-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","238"
"2026-01-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".114873967623512","OK","239"
"2026-01-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","240"
"2026-01-02","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","241"
"2026-01-02","ALL","PBR(12MF)","A024110","기업은행",".435481041498911","OK","242"
"2026-01-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2026-01-02","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2026-01-02","ALL","PBR(12MF)","A025320","시노펙스","2.74367223122684","OK","245"
"2026-01-02","ALL","PBR(12MF)","A025540","한국단자",".544948350582411","OK","246"
"2026-01-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","247"
"2026-01-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","248"
"2026-01-02","ALL","PBR(12MF)","A025900","동화기업","","BLANK","249"
"2026-01-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","250"
"2026-01-02","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","251"
"2026-01-02","ALL","PBR(12MF)","A026960","동서","","BLANK","252"
"2026-01-02","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","253"
"2026-01-02","ALL","PBR(12MF)","A027410","BGF",".180776557932652","OK","254"
"2026-01-02","ALL","PBR(12MF)","A028050","삼성E&A",".957140082057584","OK","255"
"2026-01-02","ALL","PBR(12MF)","A028260","삼성물산",".956087673309282","OK","256"
"2026-01-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","257"
"2026-01-02","ALL","PBR(12MF)","A028670","팬오션",".356283411751745","OK","258"
"2026-01-02","ALL","PBR(12MF)","A029460","케이씨","","BLANK","259"
"2026-01-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","260"
"2026-01-02","ALL","PBR(12MF)","A029780","삼성카드",".683856790972143","OK","261"
"2026-01-02","ALL","PBR(12MF)","A030000","제일기획","1.45655106822933","OK","262"
"2026-01-02","ALL","PBR(12MF)","A030190","NICE평가정보","1.8402400345551","OK","263"
"2026-01-02","ALL","PBR(12MF)","A030200","KT",".635328739418983","OK","264"
"2026-01-02","ALL","PBR(12MF)","A030520","한컴","1.04219418857392","OK","265"
"2026-01-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","266"
"2026-01-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","267"
"2026-01-02","ALL","PBR(12MF)","A031210","서울보증보험",".619177750594621","OK","268"
"2026-01-02","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","269"
"2026-01-02","ALL","PBR(12MF)","A031430","신세계인터내셔날",".429489826428756","OK","270"
"2026-01-02","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.0232138050086","OK","271"
"2026-01-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","272"
"2026-01-02","ALL","PBR(12MF)","A032350","롯데관광개발","4.35917428613491","OK","273"
"2026-01-02","ALL","PBR(12MF)","A032500","케이엠더블유","3.68481017320693","OK","274"
"2026-01-02","ALL","PBR(12MF)","A032640","LG유플러스",".633209419135143","OK","275"
"2026-01-02","ALL","PBR(12MF)","A032820","우리기술","","BLANK","276"
"2026-01-02","ALL","PBR(12MF)","A032830","삼성생명",".865419825995938","OK","277"
"2026-01-02","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","278"
"2026-01-02","ALL","PBR(12MF)","A033240","자화전자","1.33028181508957","OK","279"
"2026-01-02","ALL","PBR(12MF)","A033270","유나이티드제약",".671082945113529","OK","280"
"2026-01-02","ALL","PBR(12MF)","A033500","동성화인텍","2.39147893182561","OK","281"
"2026-01-02","ALL","PBR(12MF)","A033530","SJG세종",".512454872424013","OK","282"
"2026-01-02","ALL","PBR(12MF)","A033640","네패스","","BLANK","283"
"2026-01-02","ALL","PBR(12MF)","A033780","KT&G","1.56783189006669","OK","284"
"2026-01-02","ALL","PBR(12MF)","A033790","피노","","BLANK","285"
"2026-01-02","ALL","PBR(12MF)","A034020","두산에너빌리티","4.00570251313971","OK","286"
"2026-01-02","ALL","PBR(12MF)","A034120","SBS",".373795823227251","OK","287"
"2026-01-02","ALL","PBR(12MF)","A034220","LG디스플레이",".714279210285987","OK","288"
"2026-01-02","ALL","PBR(12MF)","A034230","파라다이스",".687493363917103","OK","289"
"2026-01-02","ALL","PBR(12MF)","A034310","NICE","","BLANK","290"
"2026-01-02","ALL","PBR(12MF)","A034730","SK",".233279070135473","OK","291"
"2026-01-02","ALL","PBR(12MF)","A034810","해성산업","","BLANK","292"
"2026-01-02","ALL","PBR(12MF)","A034830","한국토지신탁",".3039618205691","OK","293"
"2026-01-02","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","294"
"2026-01-02","ALL","PBR(12MF)","A035150","백산","","BLANK","295"
"2026-01-02","ALL","PBR(12MF)","A035250","강원랜드",".95354052436227","OK","296"
"2026-01-02","ALL","PBR(12MF)","A035420","NAVER","1.28126527081166","OK","297"
"2026-01-02","ALL","PBR(12MF)","A035600","KG이니시스",".343328011051947","OK","298"
"2026-01-02","ALL","PBR(12MF)","A035720","카카오","1.80011876762515","OK","299"
"2026-01-02","ALL","PBR(12MF)","A035760","CJ ENM",".393467440013014","OK","300"
"2026-01-02","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","301"
"2026-01-02","ALL","PBR(12MF)","A035890","서희건설","","BLANK","302"
"2026-01-02","ALL","PBR(12MF)","A035900","JYP Ent.","3.90772691832844","OK","303"
"2026-01-02","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","304"
"2026-01-02","ALL","PBR(12MF)","A036200","유니셈","1.21044825161296","OK","305"
"2026-01-02","ALL","PBR(12MF)","A036460","한국가스공사",".299059583965196","OK","306"
"2026-01-02","ALL","PBR(12MF)","A036530","SNT홀딩스",".382256010642465","OK","307"
"2026-01-02","ALL","PBR(12MF)","A036540","SFA반도체","1.62006862623527","OK","308"
"2026-01-02","ALL","PBR(12MF)","A036570","NC","1.36380060889944","OK","309"
"2026-01-02","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.18014368313072","OK","310"
"2026-01-02","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","311"
"2026-01-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","312"
"2026-01-02","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","313"
"2026-01-02","ALL","PBR(12MF)","A036930","주성엔지니어링","2.09983302953775","OK","314"
"2026-01-02","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","315"
"2026-01-02","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","316"
"2026-01-02","ALL","PBR(12MF)","A038500","삼표시멘트",".703401314687116","OK","317"
"2026-01-02","ALL","PBR(12MF)","A039030","이오테크닉스","4.9841513284479","OK","318"
"2026-01-02","ALL","PBR(12MF)","A039130","하나투어","3.21763240360047","OK","319"
"2026-01-02","ALL","PBR(12MF)","A039200","오스코텍","9.82988554206021","OK","320"
"2026-01-02","ALL","PBR(12MF)","A039440","에스티아이","1.50223087274908","OK","321"
"2026-01-02","ALL","PBR(12MF)","A039490","키움증권","1.11558744152065","OK","322"
"2026-01-02","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","323"
"2026-01-02","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","324"
"2026-01-02","ALL","PBR(12MF)","A041510","에스엠","2.17792085768545","OK","325"
"2026-01-02","ALL","PBR(12MF)","A041830","인바디","","BLANK","326"
"2026-01-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","327"
"2026-01-02","ALL","PBR(12MF)","A042000","카페24","2.62298952574769","OK","328"
"2026-01-02","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","329"
"2026-01-02","ALL","PBR(12MF)","A042660","한화오션","5.30553394068145","OK","330"
"2026-01-02","ALL","PBR(12MF)","A042700","한미반도체","13.8112912789809","OK","331"
"2026-01-02","ALL","PBR(12MF)","A043150","바텍",".553551523921904","OK","332"
"2026-01-02","ALL","PBR(12MF)","A043260","성호전자","","BLANK","333"
"2026-01-02","ALL","PBR(12MF)","A044490","태웅",".763257217294298","OK","334"
"2026-01-02","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","335"
"2026-01-02","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","336"
"2026-01-02","ALL","PBR(12MF)","A046890","서울반도체",".592500063757431","OK","337"
"2026-01-02","ALL","PBR(12MF)","A047040","대우건설",".349768148883485","OK","338"
"2026-01-02","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.05431635156555","OK","339"
