Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-23","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2022-11-23","ALL","PBR(12MF)","A003610","방림","","BLANK","90"
"2022-11-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2022-11-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.70160349015063","OK","92"
"2022-11-23","ALL","PBR(12MF)","A003690","코리안리",".340887117917777","OK","93"
"2022-11-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2022-11-23","ALL","PBR(12MF)","A003850","보령","1.3475807936582","OK","95"
"2022-11-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2022-11-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".626602844423247","OK","97"
"2022-11-23","ALL","PBR(12MF)","A004020","현대제철",".220990724602458","OK","98"
"2022-11-23","ALL","PBR(12MF)","A004170","신세계",".329368447206229","OK","99"
"2022-11-23","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2022-11-23","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2022-11-23","ALL","PBR(12MF)","A004370","농심",".82440152569531","OK","102"
"2022-11-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2022-11-23","ALL","PBR(12MF)","A004430","송원산업",".556564832960616","OK","104"
"2022-11-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2022-11-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","106"
"2022-11-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2022-11-23","ALL","PBR(12MF)","A004800","효성",".498937074957851","OK","108"
"2022-11-23","ALL","PBR(12MF)","A004890","동일산업","","BLANK","109"
"2022-11-23","ALL","PBR(12MF)","A004990","롯데지주",".336230550883259","OK","110"
"2022-11-23","ALL","PBR(12MF)","A005070","코스모신소재","6.26072236390565","OK","111"
"2022-11-23","ALL","PBR(12MF)","A005090","SGC에너지",".552049450677513","OK","112"
"2022-11-23","ALL","PBR(12MF)","A005180","빙그레",".669676233397371","OK","113"
"2022-11-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2022-11-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.40309056720065","OK","115"
"2022-11-23","ALL","PBR(12MF)","A005300","롯데칠성",".848110722471877","OK","116"
"2022-11-23","ALL","PBR(12MF)","A005380","현대차",".371668841775085","OK","117"
"2022-11-23","ALL","PBR(12MF)","A005420","코스모화학","1.88317110636788","OK","118"
"2022-11-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".284372619098485","OK","119"
"2022-11-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".389160303689064","OK","120"
"2022-11-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","121"
"2022-11-23","ALL","PBR(12MF)","A005610","삼립","1.47907486400648","OK","122"
"2022-11-23","ALL","PBR(12MF)","A005690","파미셀","5.96790974310995","OK","123"
"2022-11-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".28002820565151","OK","124"
"2022-11-23","ALL","PBR(12MF)","A005830","DB손해보험",".650048339331451","OK","125"
"2022-11-23","ALL","PBR(12MF)","A005850","에스엘",".678781966416516","OK","126"
"2022-11-23","ALL","PBR(12MF)","A005880","대한해운",".348828835431849","OK","127"
"2022-11-23","ALL","PBR(12MF)","A005930","삼성전자","1.03375802487454","OK","128"
"2022-11-23","ALL","PBR(12MF)","A005940","NH투자증권",".406073071958853","OK","129"
"2022-11-23","ALL","PBR(12MF)","A005950","이수화학","1.3947262717794","OK","130"
"2022-11-23","ALL","PBR(12MF)","A006040","동원산업","","BLANK","131"
"2022-11-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","132"
"2022-11-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2022-11-23","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2022-11-23","ALL","PBR(12MF)","A006260","LS",".448521529005271","OK","135"
"2022-11-23","ALL","PBR(12MF)","A006280","녹십자",".958043417593474","OK","136"
"2022-11-23","ALL","PBR(12MF)","A006360","GS건설",".343278898535829","OK","137"
"2022-11-23","ALL","PBR(12MF)","A006400","삼성SDI","2.64302465121778","OK","138"
"2022-11-23","ALL","PBR(12MF)","A006650","대한유화",".48669752878711","OK","139"
"2022-11-23","ALL","PBR(12MF)","A006730","서부T&D",".548278371831745","OK","140"
"2022-11-23","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","141"
"2022-11-23","ALL","PBR(12MF)","A006800","미래에셋증권",".353004719273921","OK","142"
"2022-11-23","ALL","PBR(12MF)","A007070","GS리테일",".672873217269247","OK","143"
"2022-11-23","ALL","PBR(12MF)","A007310","오뚜기","1.03177507938887","OK","144"
"2022-11-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2022-11-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2022-11-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2022-11-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2022-11-23","ALL","PBR(12MF)","A007660","이수페타시스","1.41657264202357","OK","149"
"2022-11-23","ALL","PBR(12MF)","A007690","국도화학",".400390170204418","OK","150"
"2022-11-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2022-11-23","ALL","PBR(12MF)","A007810","코리아써키트",".441444011254735","OK","152"
"2022-11-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","153"
"2022-11-23","ALL","PBR(12MF)","A008490","서흥",".763974112061629","OK","154"
"2022-11-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2022-11-23","ALL","PBR(12MF)","A008770","호텔신라","3.88829859066549","OK","156"
"2022-11-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2022-11-23","ALL","PBR(12MF)","A009150","삼성전기","1.1993882388759","OK","158"
"2022-11-23","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","159"
"2022-11-23","ALL","PBR(12MF)","A009240","한샘","1.83674539695668","OK","160"
"2022-11-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","161"
"2022-11-23","ALL","PBR(12MF)","A009420","한올바이오파마","4.28989966429776","OK","162"
"2022-11-23","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","163"
"2022-11-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.47560824743922","OK","164"
"2022-11-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".430843059966324","OK","165"
"2022-11-23","ALL","PBR(12MF)","A009580","무림P&P",".430908308222127","OK","166"
"2022-11-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2022-11-23","ALL","PBR(12MF)","A009830","한화솔루션","1.02035227123361","OK","168"
"2022-11-23","ALL","PBR(12MF)","A009900","명신산업","2.00644193772667","OK","169"
"2022-11-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".196681801553657","OK","170"
"2022-11-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".557007326134097","OK","171"
"2022-11-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.06426396533323","OK","172"
"2022-11-23","ALL","PBR(12MF)","A010130","고려아연","1.49376767373291","OK","173"
"2022-11-23","ALL","PBR(12MF)","A010140","삼성중공업","1.08692993224851","OK","174"
"2022-11-23","ALL","PBR(12MF)","A010690","화신",".737210534031939","OK","175"
"2022-11-23","ALL","PBR(12MF)","A010780","아이에스동서",".57311420308947","OK","176"
"2022-11-23","ALL","PBR(12MF)","A010950","S-Oil",".963957310694745","OK","177"
"2022-11-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","178"
"2022-11-23","ALL","PBR(12MF)","A011070","LG이노텍","1.39142013544076","OK","179"
"2022-11-23","ALL","PBR(12MF)","A011170","롯데케미칼",".371095609513116","OK","180"
"2022-11-23","ALL","PBR(12MF)","A011200","HMM",".52646783890382","OK","181"
"2022-11-23","ALL","PBR(12MF)","A011210","현대위아",".384067883562624","OK","182"
"2022-11-23","ALL","PBR(12MF)","A011780","금호석유화학",".716076093614062","OK","183"
"2022-11-23","ALL","PBR(12MF)","A011790","SKC","1.27033563950226","OK","184"
"2022-11-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2022-11-23","ALL","PBR(12MF)","A012330","현대모비스",".495466047608636","OK","186"
"2022-11-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".838795320560403","OK","187"
"2022-11-23","ALL","PBR(12MF)","A012510","더존비즈온","1.92407890672267","OK","188"
"2022-11-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2022-11-23","ALL","PBR(12MF)","A012750","에스원","1.53793101814204","OK","190"
"2022-11-23","ALL","PBR(12MF)","A013030","하이록코리아",".752815453891668","OK","191"
"2022-11-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","192"
"2022-11-23","ALL","PBR(12MF)","A013890","지누스",".766813046939885","OK","193"
"2022-11-23","ALL","PBR(12MF)","A014620","성광벤드",".923861468542078","OK","194"
"2022-11-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.34807747396807","OK","195"
"2022-11-23","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2022-11-23","ALL","PBR(12MF)","A014830","유니드",".550063255338796","OK","197"
"2022-11-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2022-11-23","ALL","PBR(12MF)","A015760","한국전력",".299542798912884","OK","199"
"2022-11-23","ALL","PBR(12MF)","A016360","삼성증권",".462113432650374","OK","200"
"2022-11-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2022-11-23","ALL","PBR(12MF)","A016580","환인제약",".939872719184301","OK","202"
"2022-11-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","203"
"2022-11-23","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","204"
"2022-11-23","ALL","PBR(12MF)","A016790","현대사료","","BLANK","205"
"2022-11-23","ALL","PBR(12MF)","A016800","퍼시스",".66620034015551","OK","206"
"2022-11-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2022-11-23","ALL","PBR(12MF)","A017670","SK텔레콤",".824683278460504","OK","208"
"2022-11-23","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-23","ALL","PBR(12MF)","A017810","풀무원",".635201646959974","OK","210"
"2022-11-23","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2022-11-23","ALL","PBR(12MF)","A017960","한국카본","1.21823662210901","OK","212"
"2022-11-23","ALL","PBR(12MF)","A018250","애경산업","1.14127551495867","OK","213"
"2022-11-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.1349851024311","OK","214"
"2022-11-23","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2022-11-23","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2022-11-23","ALL","PBR(12MF)","A018670","SK가스",".457854097795774","OK","217"
"2022-11-23","ALL","PBR(12MF)","A018880","한온시스템","1.67543782780507","OK","218"
"2022-11-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2022-11-23","ALL","PBR(12MF)","A020000","한섬",".450884957282669","OK","220"
"2022-11-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.33036730186566","OK","221"
"2022-11-23","ALL","PBR(12MF)","A020560","아시아나항공","4.41000131254498","OK","222"
"2022-11-23","ALL","PBR(12MF)","A021240","코웨이","1.60952395039121","OK","223"
"2022-11-23","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2022-11-23","ALL","PBR(12MF)","A023160","태광",".97113066840132","OK","225"
"2022-11-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2022-11-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".209110500901482","OK","227"
"2022-11-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2022-11-23","ALL","PBR(12MF)","A024110","기업은행",".271966748825957","OK","229"
"2022-11-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","231"
"2022-11-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","232"
"2022-11-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","233"
"2022-11-23","ALL","PBR(12MF)","A025900","동화기업","1.53605089725737","OK","234"
"2022-11-23","ALL","PBR(12MF)","A025980","아난티",".894240082438235","OK","235"
"2022-11-23","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2022-11-23","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","237"
"2022-11-23","ALL","PBR(12MF)","A027410","BGF",".197923503543756","OK","238"
"2022-11-23","ALL","PBR(12MF)","A028050","삼성E&A","1.81933852148343","OK","239"
"2022-11-23","ALL","PBR(12MF)","A028260","삼성물산",".681285227115512","OK","240"
"2022-11-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2022-11-23","ALL","PBR(12MF)","A028670","팬오션",".566392932054376","OK","242"
"2022-11-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2022-11-23","ALL","PBR(12MF)","A029780","삼성카드",".446843575273002","OK","244"
"2022-11-23","ALL","PBR(12MF)","A030000","제일기획","1.97809625285099","OK","245"
"2022-11-23","ALL","PBR(12MF)","A030190","NICE평가정보","2.08536651320919","OK","246"
"2022-11-23","ALL","PBR(12MF)","A030200","KT",".532166269518095","OK","247"
"2022-11-23","ALL","PBR(12MF)","A030520","한컴",".556427965648641","OK","248"
"2022-11-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","249"
"2022-11-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2022-11-23","ALL","PBR(12MF)","A030960","양지사","","BLANK","251"
"2022-11-23","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","252"
"2022-11-23","ALL","PBR(12MF)","A031430","신세계인터내셔날",".95755228794228","OK","253"
"2022-11-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2022-11-23","ALL","PBR(12MF)","A032300","한국파마","","BLANK","255"
"2022-11-23","ALL","PBR(12MF)","A032350","롯데관광개발","2.47560852282075","OK","256"
"2022-11-23","ALL","PBR(12MF)","A032500","케이엠더블유","5.11450034633672","OK","257"
"2022-11-23","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","258"
"2022-11-23","ALL","PBR(12MF)","A032640","LG유플러스",".593784888126439","OK","259"
"2022-11-23","ALL","PBR(12MF)","A032830","삼성생명",".540065162466809","OK","260"
"2022-11-23","ALL","PBR(12MF)","A033240","자화전자","1.24420693036785","OK","261"
"2022-11-23","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","262"
"2022-11-23","ALL","PBR(12MF)","A033290","로젠","","BLANK","263"
"2022-11-23","ALL","PBR(12MF)","A033500","동성화인텍","2.05814324688545","OK","264"
"2022-11-23","ALL","PBR(12MF)","A033640","네패스","","BLANK","265"
"2022-11-23","ALL","PBR(12MF)","A033780","KT&G","1.25228991733508","OK","266"
"2022-11-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".980754036748722","OK","267"
"2022-11-23","ALL","PBR(12MF)","A034120","SBS",".687208140515007","OK","268"
"2022-11-23","ALL","PBR(12MF)","A034220","LG디스플레이",".382702447182134","OK","269"
"2022-11-23","ALL","PBR(12MF)","A034230","파라다이스",".92592440071669","OK","270"
"2022-11-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","271"
"2022-11-23","ALL","PBR(12MF)","A034730","SK",".206345934282519","OK","272"
"2022-11-23","ALL","PBR(12MF)","A034810","해성산업","","BLANK","273"
"2022-11-23","ALL","PBR(12MF)","A034830","한국토지신탁",".312825161106075","OK","274"
"2022-11-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","275"
"2022-11-23","ALL","PBR(12MF)","A035250","강원랜드","1.4338525041319","OK","276"
"2022-11-23","ALL","PBR(12MF)","A035420","NAVER","1.22562097904634","OK","277"
"2022-11-23","ALL","PBR(12MF)","A035600","KG이니시스",".553664365999133","OK","278"
"2022-11-23","ALL","PBR(12MF)","A035720","카카오","1.60222349890043","OK","279"
"2022-11-23","ALL","PBR(12MF)","A035760","CJ ENM",".440512965454582","OK","280"
"2022-11-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","281"
"2022-11-23","ALL","PBR(12MF)","A035900","JYP Ent.","6.00963405440214","OK","282"
"2022-11-23","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","283"
"2022-11-23","ALL","PBR(12MF)","A036420","콘텐트리중앙",".679170280008382","OK","284"
"2022-11-23","ALL","PBR(12MF)","A036460","한국가스공사",".28727025867289","OK","285"
"2022-11-23","ALL","PBR(12MF)","A036540","SFA반도체","1.34880861918035","OK","286"
"2022-11-23","ALL","PBR(12MF)","A036570","NC","2.77362816617089","OK","287"
"2022-11-23","ALL","PBR(12MF)","A036800","나이스정보통신",".764188817115107","OK","288"
"2022-11-23","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","289"
"2022-11-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","290"
"2022-11-23","ALL","PBR(12MF)","A036890","진성티이씨","1.47184126486415","OK","291"
"2022-11-23","ALL","PBR(12MF)","A036930","주성엔지니어링","1.23574601049208","OK","292"
"2022-11-23","ALL","PBR(12MF)","A037070","파세코","","BLANK","293"
"2022-11-23","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","294"
"2022-11-23","ALL","PBR(12MF)","A037560","LG헬로비전",".555921273493907","OK","295"
"2022-11-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","296"
"2022-11-23","ALL","PBR(12MF)","A038500","삼표시멘트",".621201495735941","OK","297"
"2022-11-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","298"
"2022-11-23","ALL","PBR(12MF)","A039030","이오테크닉스","1.40782508418851","OK","299"
"2022-11-23","ALL","PBR(12MF)","A039130","하나투어","6.44813958443985","OK","300"
"2022-11-23","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","301"
"2022-11-23","ALL","PBR(12MF)","A039490","키움증권",".476399516946273","OK","302"
"2022-11-23","ALL","PBR(12MF)","A039840","디오","","BLANK","303"
"2022-11-23","ALL","PBR(12MF)","A040300","YTN","","BLANK","304"
"2022-11-23","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","305"
"2022-11-23","ALL","PBR(12MF)","A041510","에스엠","1.95281723824965","OK","306"
"2022-11-23","ALL","PBR(12MF)","A041830","인바디","1.06004119689349","OK","307"
"2022-11-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","308"
"2022-11-23","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","309"
"2022-11-23","ALL","PBR(12MF)","A042660","한화오션","1.28380087664376","OK","310"
"2022-11-23","ALL","PBR(12MF)","A042700","한미반도체","2.76929944304599","OK","311"
"2022-11-23","ALL","PBR(12MF)","A043150","바텍","1.20323179129926","OK","312"
"2022-11-23","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","313"
"2022-11-23","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","314"
"2022-11-23","ALL","PBR(12MF)","A046890","서울반도체",".745214299572517","OK","315"
"2022-11-23","ALL","PBR(12MF)","A047040","대우건설",".50969625747142","OK","316"
"2022-11-23","ALL","PBR(12MF)","A047050","포스코인터내셔널",".613565728134046","OK","317"
"2022-11-23","ALL","PBR(12MF)","A047810","한국항공우주","2.84202192029711","OK","318"
"2022-11-23","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","319"
"2022-11-23","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","320"
"2022-11-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","321"
"2022-11-23","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","322"
"2022-11-23","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","323"
"2022-11-23","ALL","PBR(12MF)","A049070","인탑스",".651578561724102","OK","324"
"2022-11-23","ALL","PBR(12MF)","A050890","쏠리드","1.49453068391145","OK","325"
"2022-11-23","ALL","PBR(12MF)","A051370","인터플렉스","1.0679836716663","OK","326"
"2022-11-23","ALL","PBR(12MF)","A051500","CJ프레시웨이",".864129126802199","OK","327"
"2022-11-23","ALL","PBR(12MF)","A051600","한전KPS","1.25404462685156","OK","328"
"2022-11-23","ALL","PBR(12MF)","A051900","LG생활건강","1.6527728954388","OK","329"
"2022-11-23","ALL","PBR(12MF)","A051910","LG화학","1.26409406020869","OK","330"
"2022-11-23","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","331"
"2022-11-23","ALL","PBR(12MF)","A052400","코나아이","","BLANK","332"
"2022-11-23","ALL","PBR(12MF)","A052690","한전기술","4.39247321338546","OK","333"
"2022-11-23","ALL","PBR(12MF)","A053030","바이넥스","1.71815942675244","OK","334"
"2022-11-23","ALL","PBR(12MF)","A053210","스카이라이프",".449333410199465","OK","335"
"2022-11-23","ALL","PBR(12MF)","A053610","프로텍","","BLANK","336"
"2022-11-23","ALL","PBR(12MF)","A053690","한미글로벌","2.19613978338011","OK","337"
"2022-11-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","338"
