Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-18","ALL","PBR(12MF)","A025900","동화기업",".538501076718048","OK","216"
"2019-10-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","217"
"2019-10-18","ALL","PBR(12MF)","A026960","동서","","BLANK","218"
"2019-10-18","ALL","PBR(12MF)","A027410","BGF",".38278276940387","OK","219"
"2019-10-18","ALL","PBR(12MF)","A028050","삼성E&A","2.27536882838683","OK","220"
"2019-10-18","ALL","PBR(12MF)","A028260","삼성물산",".692939429135134","OK","221"
"2019-10-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","222"
"2019-10-18","ALL","PBR(12MF)","A028670","팬오션",".842234443700317","OK","223"
"2019-10-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","224"
"2019-10-18","ALL","PBR(12MF)","A029780","삼성카드",".567957449170738","OK","225"
"2019-10-18","ALL","PBR(12MF)","A030000","제일기획","2.83977214324103","OK","226"
"2019-10-18","ALL","PBR(12MF)","A030190","NICE평가정보","3.05410429080396","OK","227"
"2019-10-18","ALL","PBR(12MF)","A030200","KT",".451154748838977","OK","228"
"2019-10-18","ALL","PBR(12MF)","A030520","한컴","","BLANK","229"
"2019-10-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","230"
"2019-10-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","231"
"2019-10-18","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.12914512624052","OK","232"
"2019-10-18","ALL","PBR(12MF)","A031440","신세계푸드",".86230663471525","OK","233"
"2019-10-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","234"
"2019-10-18","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","235"
"2019-10-18","ALL","PBR(12MF)","A032500","케이엠더블유","8.46066182249105","OK","236"
"2019-10-18","ALL","PBR(12MF)","A032620","GC메디아이","2.40122912336331","OK","237"
"2019-10-18","ALL","PBR(12MF)","A032640","LG유플러스",".815683859177917","OK","238"
"2019-10-18","ALL","PBR(12MF)","A032830","삼성생명",".408188786904863","OK","239"
"2019-10-18","ALL","PBR(12MF)","A033270","유나이티드제약","1.21256749553634","OK","240"
"2019-10-18","ALL","PBR(12MF)","A033290","로젠","1.82629624062048","OK","241"
"2019-10-18","ALL","PBR(12MF)","A033500","동성화인텍","2.48577705235017","OK","242"
"2019-10-18","ALL","PBR(12MF)","A033640","네패스","3.1716991861526","OK","243"
"2019-10-18","ALL","PBR(12MF)","A033780","KT&G","1.55283108153801","OK","244"
"2019-10-18","ALL","PBR(12MF)","A033920","무학",".502978353773084","OK","245"
"2019-10-18","ALL","PBR(12MF)","A034020","두산에너빌리티",".207541080112484","OK","246"
"2019-10-18","ALL","PBR(12MF)","A034120","SBS",".490027350067861","OK","247"
"2019-10-18","ALL","PBR(12MF)","A034220","LG디스플레이",".332206686418622","OK","248"
"2019-10-18","ALL","PBR(12MF)","A034230","파라다이스","1.06586280301735","OK","249"
"2019-10-18","ALL","PBR(12MF)","A034310","NICE",".632531434845874","OK","250"
"2019-10-18","ALL","PBR(12MF)","A034730","SK",".312381196952376","OK","251"
"2019-10-18","ALL","PBR(12MF)","A034830","한국토지신탁",".578960853830214","OK","252"
"2019-10-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","253"
"2019-10-18","ALL","PBR(12MF)","A035250","강원랜드","1.69748296135768","OK","254"
"2019-10-18","ALL","PBR(12MF)","A035420","NAVER","3.68486030076004","OK","255"
"2019-10-18","ALL","PBR(12MF)","A035600","KG이니시스","1.11287070718218","OK","256"
"2019-10-18","ALL","PBR(12MF)","A035720","카카오","1.8856621394423","OK","257"
"2019-10-18","ALL","PBR(12MF)","A035760","CJ ENM",".955284643364594","OK","258"
"2019-10-18","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","259"
"2019-10-18","ALL","PBR(12MF)","A035900","JYP Ent.","4.39006866477102","OK","260"
"2019-10-18","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.08944402620333","OK","261"
"2019-10-18","ALL","PBR(12MF)","A036460","한국가스공사",".392966479872768","OK","262"
"2019-10-18","ALL","PBR(12MF)","A036540","SFA반도체","1.39502224208533","OK","263"
"2019-10-18","ALL","PBR(12MF)","A036570","NC","3.65912166912415","OK","264"
"2019-10-18","ALL","PBR(12MF)","A036800","나이스정보통신","1.27529025490002","OK","265"
"2019-10-18","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.28317950087494","OK","266"
"2019-10-18","ALL","PBR(12MF)","A036930","주성엔지니어링","1.37289724871874","OK","267"
"2019-10-18","ALL","PBR(12MF)","A037560","LG헬로비전",".429507943086617","OK","268"
"2019-10-18","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","269"
"2019-10-18","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","270"
"2019-10-18","ALL","PBR(12MF)","A038500","삼표시멘트",".608065312582804","OK","271"
"2019-10-18","ALL","PBR(12MF)","A038540","상상인","","BLANK","272"
"2019-10-18","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","273"
"2019-10-18","ALL","PBR(12MF)","A039130","하나투어","2.15951316243396","OK","274"
"2019-10-18","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","275"
"2019-10-18","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","276"
"2019-10-18","ALL","PBR(12MF)","A039490","키움증권",".638355603176359","OK","277"
"2019-10-18","ALL","PBR(12MF)","A039560","다산네트웍스","1.30604504390549","OK","278"
"2019-10-18","ALL","PBR(12MF)","A039840","디오","3.94666002224089","OK","279"
"2019-10-18","ALL","PBR(12MF)","A041510","에스엠","1.32042765866442","OK","280"
"2019-10-18","ALL","PBR(12MF)","A041830","인바디","2.08779547251236","OK","281"
"2019-10-18","ALL","PBR(12MF)","A041960","코미팜","","BLANK","282"
"2019-10-18","ALL","PBR(12MF)","A042000","카페24","3.5974550229942","OK","283"
"2019-10-18","ALL","PBR(12MF)","A042660","한화오션",".719338683887085","OK","284"
"2019-10-18","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","285"
"2019-10-18","ALL","PBR(12MF)","A043150","바텍","1.39311832157542","OK","286"
"2019-10-18","ALL","PBR(12MF)","A044340","위닉스","","BLANK","287"
"2019-10-18","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","288"
"2019-10-18","ALL","PBR(12MF)","A046890","서울반도체",".974205925148062","OK","289"
"2019-10-18","ALL","PBR(12MF)","A047040","대우건설",".707926054112645","OK","290"
"2019-10-18","ALL","PBR(12MF)","A047050","포스코인터내셔널",".702094200336056","OK","291"
"2019-10-18","ALL","PBR(12MF)","A047310","파워로직스","1.33644402069962","OK","292"
"2019-10-18","ALL","PBR(12MF)","A047810","한국항공우주","2.89274829790214","OK","293"
"2019-10-18","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","294"
"2019-10-18","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","295"
"2019-10-18","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","296"
"2019-10-18","ALL","PBR(12MF)","A050890","쏠리드","2.6092996284052","OK","297"
"2019-10-18","ALL","PBR(12MF)","A051370","인터플렉스","1.26702157154124","OK","298"
"2019-10-18","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.12068946594311","OK","299"
"2019-10-18","ALL","PBR(12MF)","A051600","한전KPS","1.4147752720688","OK","300"
"2019-10-18","ALL","PBR(12MF)","A051900","LG생활건강","4.44928007244103","OK","301"
"2019-10-18","ALL","PBR(12MF)","A051910","LG화학","1.13852388360342","OK","302"
"2019-10-18","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","303"
"2019-10-18","ALL","PBR(12MF)","A052400","코나아이","","BLANK","304"
"2019-10-18","ALL","PBR(12MF)","A052690","한전기술","1.66541682281388","OK","305"
"2019-10-18","ALL","PBR(12MF)","A053030","바이넥스","1.70948498829229","OK","306"
"2019-10-18","ALL","PBR(12MF)","A053210","스카이라이프",".59246476770371","OK","307"
"2019-10-18","ALL","PBR(12MF)","A053580","웹케시","","BLANK","308"
"2019-10-18","ALL","PBR(12MF)","A053800","안랩","","BLANK","309"
"2019-10-18","ALL","PBR(12MF)","A053950","경남제약","","BLANK","310"
"2019-10-18","ALL","PBR(12MF)","A055550","신한지주",".475706038353779","OK","311"
"2019-10-18","ALL","PBR(12MF)","A056190","SFA","1.31056075255904","OK","312"
"2019-10-18","ALL","PBR(12MF)","A057050","현대홈쇼핑",".55722216434676","OK","313"
"2019-10-18","ALL","PBR(12MF)","A058470","리노공업","2.59755056164004","OK","314"
"2019-10-18","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","315"
"2019-10-18","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","316"
"2019-10-18","ALL","PBR(12MF)","A060150","인선이엔티","1.41105669417886","OK","317"
"2019-10-18","ALL","PBR(12MF)","A060250","NHN KCP","2.93597710239898","OK","318"
"2019-10-18","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","319"
"2019-10-18","ALL","PBR(12MF)","A060720","KH바텍","1.57440513719859","OK","320"
"2019-10-18","ALL","PBR(12MF)","A060980","HL홀딩스",".477783454259032","OK","321"
"2019-10-18","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","322"
"2019-10-18","ALL","PBR(12MF)","A064350","현대로템","1.38319251850689","OK","323"
"2019-10-18","ALL","PBR(12MF)","A064760","티씨케이","2.56310537690367","OK","324"
"2019-10-18","ALL","PBR(12MF)","A064960","SNT모티브","1.01386947046109","OK","325"
"2019-10-18","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","326"
"2019-10-18","ALL","PBR(12MF)","A066570","LG전자",".614612820268936","OK","327"
"2019-10-18","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","328"
"2019-10-18","ALL","PBR(12MF)","A066970","엘앤에프","3.4928582773097","OK","329"
"2019-10-18","ALL","PBR(12MF)","A067160","SOOP","5.64966664770785","OK","330"
"2019-10-18","ALL","PBR(12MF)","A067390","아스트","","BLANK","331"
"2019-10-18","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","332"
"2019-10-18","ALL","PBR(12MF)","A068240","다원시스","","BLANK","333"
"2019-10-18","ALL","PBR(12MF)","A068270","셀트리온","7.52434266677401","OK","334"
"2019-10-18","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","335"
