Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","230"
"2016-02-17","ALL","PBR(12MF)","A029780","삼성카드",".618870829745405","OK","231"
"2016-02-17","ALL","PBR(12MF)","A030000","제일기획","2.20604561789169","OK","232"
"2016-02-17","ALL","PBR(12MF)","A030190","NICE평가정보","3.17038746238212","OK","233"
"2016-02-17","ALL","PBR(12MF)","A030200","KT",".570566319261181","OK","234"
"2016-02-17","ALL","PBR(12MF)","A030520","한컴","2.47104138235467","OK","235"
"2016-02-17","ALL","PBR(12MF)","A030530","원익홀딩스","1.24856993342858","OK","236"
"2016-02-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","237"
"2016-02-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.23232614006436","OK","238"
"2016-02-17","ALL","PBR(12MF)","A031440","신세계푸드","1.72384757671665","OK","239"
"2016-02-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","240"
"2016-02-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2016-02-17","ALL","PBR(12MF)","A032640","LG유플러스",".870112076867684","OK","242"
"2016-02-17","ALL","PBR(12MF)","A032830","삼성생명",".869414288646154","OK","243"
"2016-02-17","ALL","PBR(12MF)","A033240","자화전자",".956229054945915","OK","244"
"2016-02-17","ALL","PBR(12MF)","A033270","유나이티드제약","1.51344558643052","OK","245"
"2016-02-17","ALL","PBR(12MF)","A033290","로젠","2.18703309495599","OK","246"
"2016-02-17","ALL","PBR(12MF)","A033780","KT&G","2.06315106252859","OK","247"
"2016-02-17","ALL","PBR(12MF)","A033920","무학","1.68717869961338","OK","248"
"2016-02-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".220264792957377","OK","249"
"2016-02-17","ALL","PBR(12MF)","A034120","SBS",".984634233674445","OK","250"
"2016-02-17","ALL","PBR(12MF)","A034220","LG디스플레이",".592500770889897","OK","251"
"2016-02-17","ALL","PBR(12MF)","A034230","파라다이스","1.01023707566295","OK","252"
"2016-02-17","ALL","PBR(12MF)","A034310","NICE","","BLANK","253"
"2016-02-17","ALL","PBR(12MF)","A034730","SK",".363661587198774","OK","254"
"2016-02-17","ALL","PBR(12MF)","A034830","한국토지신탁","1.52592574469354","OK","255"
"2016-02-17","ALL","PBR(12MF)","A035080","그래디언트",".56263335861865","OK","256"
"2016-02-17","ALL","PBR(12MF)","A035250","강원랜드","2.57936394005034","OK","257"
"2016-02-17","ALL","PBR(12MF)","A035420","NAVER","6.36908207767595","OK","258"
"2016-02-17","ALL","PBR(12MF)","A035600","KG이니시스","1.20851478521876","OK","259"
"2016-02-17","ALL","PBR(12MF)","A035720","카카오","2.06740474277064","OK","260"
"2016-02-17","ALL","PBR(12MF)","A035760","CJ ENM",".765791752989946","OK","261"
"2016-02-17","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","262"
"2016-02-17","ALL","PBR(12MF)","A036030","케이티알파","1.33949673085753","OK","263"
"2016-02-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.37054353047687","OK","264"
"2016-02-17","ALL","PBR(12MF)","A036460","한국가스공사",".332699130856911","OK","265"
"2016-02-17","ALL","PBR(12MF)","A036530","SNT홀딩스",".283911841436002","OK","266"
"2016-02-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","267"
"2016-02-17","ALL","PBR(12MF)","A036570","NC","2.56547256151594","OK","268"
"2016-02-17","ALL","PBR(12MF)","A036580","팜스코","1.5335541389581","OK","269"
"2016-02-17","ALL","PBR(12MF)","A036800","나이스정보통신","2.28981797160361","OK","270"
"2016-02-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".95095303290516","OK","271"
"2016-02-17","ALL","PBR(12MF)","A036930","주성엔지니어링","2.41917774108943","OK","272"
"2016-02-17","ALL","PBR(12MF)","A037560","LG헬로비전",".875020226706535","OK","273"
"2016-02-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","274"
"2016-02-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","275"
"2016-02-17","ALL","PBR(12MF)","A038500","삼표시멘트",".843314298780156","OK","276"
"2016-02-17","ALL","PBR(12MF)","A039030","이오테크닉스","3.64764848885021","OK","277"
"2016-02-17","ALL","PBR(12MF)","A039130","하나투어","4.03505673054994","OK","278"
"2016-02-17","ALL","PBR(12MF)","A039490","키움증권","1.00164770805895","OK","279"
"2016-02-17","ALL","PBR(12MF)","A039570","HDC랩스","1.50762182378576","OK","280"
"2016-02-17","ALL","PBR(12MF)","A039840","디오","4.73573265604105","OK","281"
"2016-02-17","ALL","PBR(12MF)","A041510","에스엠","2.2316220566693","OK","282"
"2016-02-17","ALL","PBR(12MF)","A041830","인바디","7.59149176082707","OK","283"
"2016-02-17","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","284"
"2016-02-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","285"
"2016-02-17","ALL","PBR(12MF)","A042660","한화오션",".550434785804046","OK","286"
"2016-02-17","ALL","PBR(12MF)","A042700","한미반도체","1.43105833032545","OK","287"
"2016-02-17","ALL","PBR(12MF)","A043150","바텍","4.50142847681221","OK","288"
"2016-02-17","ALL","PBR(12MF)","A044820","코스맥스비티아이","1.66384033503522","OK","289"
"2016-02-17","ALL","PBR(12MF)","A046890","서울반도체","1.19331166479885","OK","290"
"2016-02-17","ALL","PBR(12MF)","A047040","대우건설",".760282601515939","OK","291"
"2016-02-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".827016147473628","OK","292"
"2016-02-17","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","293"
"2016-02-17","ALL","PBR(12MF)","A047810","한국항공우주","4.81949780689618","OK","294"
"2016-02-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","295"
"2016-02-17","ALL","PBR(12MF)","A049960","쎌바이오텍","","BLANK","296"
"2016-02-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","3.14235909355026","OK","297"
"2016-02-17","ALL","PBR(12MF)","A051600","한전KPS","4.47844435833585","OK","298"
"2016-02-17","ALL","PBR(12MF)","A051900","LG생활건강","4.94855403363728","OK","299"
"2016-02-17","ALL","PBR(12MF)","A051910","LG화학","1.31725884612687","OK","300"
"2016-02-17","ALL","PBR(12MF)","A052260","현대바이오랜드","2.45238335746434","OK","301"
"2016-02-17","ALL","PBR(12MF)","A052400","코나아이","1.23964097599249","OK","302"
"2016-02-17","ALL","PBR(12MF)","A052690","한전기술","2.0702509685896","OK","303"
"2016-02-17","ALL","PBR(12MF)","A052790","액토즈소프트","2.01527625549689","OK","304"
"2016-02-17","ALL","PBR(12MF)","A053030","바이넥스","3.5009302237729","OK","305"
"2016-02-17","ALL","PBR(12MF)","A053210","스카이라이프","1.27475432775604","OK","306"
"2016-02-17","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","307"
"2016-02-17","ALL","PBR(12MF)","A053800","안랩","","BLANK","308"
"2016-02-17","ALL","PBR(12MF)","A054050","NH농우바이오","1.69431622311807","OK","309"
"2016-02-17","ALL","PBR(12MF)","A054620","APS","3.55811126819917","OK","310"
"2016-02-17","ALL","PBR(12MF)","A054950","제이브이엠","3.08849368529453","OK","311"
"2016-02-17","ALL","PBR(12MF)","A055550","신한지주",".565875426190271","OK","312"
"2016-02-17","ALL","PBR(12MF)","A056190","SFA","1.86782520768101","OK","313"
"2016-02-17","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.02338470285278","OK","314"
"2016-02-17","ALL","PBR(12MF)","A058470","리노공업","2.77069880024393","OK","315"
"2016-02-17","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","316"
"2016-02-17","ALL","PBR(12MF)","A060250","NHN KCP","3.11269937115736","OK","317"
"2016-02-17","ALL","PBR(12MF)","A060590","씨티씨바이오","","BLANK","318"
"2016-02-17","ALL","PBR(12MF)","A060720","KH바텍","1.18161347131504","OK","319"
"2016-02-17","ALL","PBR(12MF)","A060980","HL홀딩스",".692212978824049","OK","320"
"2016-02-17","ALL","PBR(12MF)","A063080","컴투스홀딩스","2.08821177239017","OK","321"
"2016-02-17","ALL","PBR(12MF)","A063170","서울옥션","4.17106693803475","OK","322"
"2016-02-17","ALL","PBR(12MF)","A064350","현대로템",".682756540022676","OK","323"
"2016-02-17","ALL","PBR(12MF)","A064760","티씨케이","3.04200000583352","OK","324"
"2016-02-17","ALL","PBR(12MF)","A064960","SNT모티브","1.22034783541716","OK","325"
"2016-02-17","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","326"
"2016-02-17","ALL","PBR(12MF)","A066570","LG전자",".698230302907142","OK","327"
"2016-02-17","ALL","PBR(12MF)","A067000","조이시티","4.19832581254402","OK","328"
"2016-02-17","ALL","PBR(12MF)","A067080","대화제약","","BLANK","329"
"2016-02-17","ALL","PBR(12MF)","A067290","JW신약","","BLANK","330"
"2016-02-17","ALL","PBR(12MF)","A067390","아스트","4.52325455949021","OK","331"
