Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2020-11-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-11-25","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-11-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".601353620536119","OK","49"
"2020-11-25","ALL","PBR(12MF)","A001680","대상",".700056065150238","OK","50"
"2020-11-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-11-25","ALL","PBR(12MF)","A001740","SK네트웍스",".512352171384516","OK","52"
"2020-11-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-11-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2020-11-25","ALL","PBR(12MF)","A001820","삼화콘덴서","3.01126100933651","OK","55"
"2020-11-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2020-11-25","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2020-11-25","ALL","PBR(12MF)","A002150","도화엔지니어링",".9462773874674","OK","58"
"2020-11-25","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-11-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-11-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2020-11-25","ALL","PBR(12MF)","A002320","한진",".589990805500822","OK","62"
"2020-11-25","ALL","PBR(12MF)","A002350","넥센타이어",".342130514469055","OK","63"
"2020-11-25","ALL","PBR(12MF)","A002380","KCC",".293892171503988","OK","64"
"2020-11-25","ALL","PBR(12MF)","A002390","한독","1.1599668808775","OK","65"
"2020-11-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2020-11-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2020-11-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".685162949676238","OK","68"
"2020-11-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2020-11-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-11-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-11-25","ALL","PBR(12MF)","A002990","금호건설",".826088627901802","OK","72"
"2020-11-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2020-11-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-11-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".766100314406806","OK","75"
"2020-11-25","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2020-11-25","ALL","PBR(12MF)","A003220","대원제약","1.61775447845359","OK","77"
"2020-11-25","ALL","PBR(12MF)","A003230","삼양식품","1.82633360157622","OK","78"
"2020-11-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2020-11-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2020-11-25","ALL","PBR(12MF)","A003380","하림지주",".18595845636888","OK","81"
"2020-11-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2020-11-25","ALL","PBR(12MF)","A003490","대한항공","1.99581278060818","OK","83"
"2020-11-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2020-11-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2020-11-25","ALL","PBR(12MF)","A003540","대신증권","","BLANK","86"
"2020-11-25","ALL","PBR(12MF)","A003550","LG",".61344224288755","OK","87"
"2020-11-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2020-11-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.83450871683075","OK","89"
"2020-11-25","ALL","PBR(12MF)","A003690","코리안리",".352042506284094","OK","90"
"2020-11-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2020-11-25","ALL","PBR(12MF)","A003850","보령","2.68957059392925","OK","92"
"2020-11-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".857303909734782","OK","93"
"2020-11-25","ALL","PBR(12MF)","A004020","현대제철",".266159584325873","OK","94"
"2020-11-25","ALL","PBR(12MF)","A004170","신세계",".453584663487643","OK","95"
"2020-11-25","ALL","PBR(12MF)","A004370","농심",".818925590567344","OK","96"
"2020-11-25","ALL","PBR(12MF)","A004430","송원산업",".764445617459578","OK","97"
"2020-11-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2020-11-25","ALL","PBR(12MF)","A004690","삼천리",".231357017992143","OK","99"
"2020-11-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2020-11-25","ALL","PBR(12MF)","A004710","한솔테크닉스",".918980528142941","OK","101"
"2020-11-25","ALL","PBR(12MF)","A004800","효성",".603829453141105","OK","102"
"2020-11-25","ALL","PBR(12MF)","A004990","롯데지주",".451302599238113","OK","103"
"2020-11-25","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","104"
"2020-11-25","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","105"
"2020-11-25","ALL","PBR(12MF)","A005180","빙그레",".86482338054923","OK","106"
"2020-11-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2020-11-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2020-11-25","ALL","PBR(12MF)","A005300","롯데칠성",".700368993634884","OK","109"
"2020-11-25","ALL","PBR(12MF)","A005380","현대차",".479908012594445","OK","110"
"2020-11-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".360269733795877","OK","111"
"2020-11-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".429596758483737","OK","112"
"2020-11-25","ALL","PBR(12MF)","A005500","삼진제약","1.55945348866221","OK","113"
"2020-11-25","ALL","PBR(12MF)","A005610","삼립","1.87707510524736","OK","114"
"2020-11-25","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2020-11-25","ALL","PBR(12MF)","A005830","DB손해보험",".470602857546863","OK","116"
"2020-11-25","ALL","PBR(12MF)","A005850","에스엘",".530256695087744","OK","117"
"2020-11-25","ALL","PBR(12MF)","A005880","대한해운",".766492768327426","OK","118"
"2020-11-25","ALL","PBR(12MF)","A005930","삼성전자","1.32591143453907","OK","119"
"2020-11-25","ALL","PBR(12MF)","A005940","NH투자증권",".520583693860216","OK","120"
"2020-11-25","ALL","PBR(12MF)","A005950","이수화학",".731650749308547","OK","121"
"2020-11-25","ALL","PBR(12MF)","A005960","동부건설","","BLANK","122"
"2020-11-25","ALL","PBR(12MF)","A006040","동원산업",".577689427274055","OK","123"
"2020-11-25","ALL","PBR(12MF)","A006060","화승인더","","BLANK","124"
"2020-11-25","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2020-11-25","ALL","PBR(12MF)","A006260","LS",".435824578719622","OK","126"
"2020-11-25","ALL","PBR(12MF)","A006280","녹십자","3.0538434519715","OK","127"
"2020-11-25","ALL","PBR(12MF)","A006360","GS건설",".547741673623609","OK","128"
"2020-11-25","ALL","PBR(12MF)","A006400","삼성SDI","2.72326135082366","OK","129"
"2020-11-25","ALL","PBR(12MF)","A006650","대한유화",".781954887218045","OK","130"
"2020-11-25","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","131"
"2020-11-25","ALL","PBR(12MF)","A006800","미래에셋증권",".629223493386235","OK","132"
"2020-11-25","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","133"
"2020-11-25","ALL","PBR(12MF)","A007070","GS리테일",".927415981537574","OK","134"
"2020-11-25","ALL","PBR(12MF)","A007310","오뚜기","1.30899609766864","OK","135"
"2020-11-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","136"
"2020-11-25","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","137"
"2020-11-25","ALL","PBR(12MF)","A007570","일양약품","","BLANK","138"
"2020-11-25","ALL","PBR(12MF)","A007690","국도화학","","BLANK","139"
"2020-11-25","ALL","PBR(12MF)","A007700","F&F홀딩스","1.87334657611797","OK","140"
"2020-11-25","ALL","PBR(12MF)","A007810","코리아써키트",".571267101745558","OK","141"
"2020-11-25","ALL","PBR(12MF)","A007860","서연","","BLANK","142"
"2020-11-25","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","143"
"2020-11-25","ALL","PBR(12MF)","A008490","서흥","1.3116094600562","OK","144"
"2020-11-25","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","145"
"2020-11-25","ALL","PBR(12MF)","A008770","호텔신라","3.95582279879726","OK","146"
"2020-11-25","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","147"
"2020-11-25","ALL","PBR(12MF)","A009150","삼성전기","1.79126075521899","OK","148"
"2020-11-25","ALL","PBR(12MF)","A009240","한샘","3.37786967096045","OK","149"
"2020-11-25","ALL","PBR(12MF)","A009290","광동제약",".982710136560191","OK","150"
"2020-11-25","ALL","PBR(12MF)","A009410","태영건설","","BLANK","151"
"2020-11-25","ALL","PBR(12MF)","A009420","한올바이오파마","9.88612785368713","OK","152"
"2020-11-25","ALL","PBR(12MF)","A009450","경동나비엔","1.94010310874517","OK","153"
"2020-11-25","ALL","PBR(12MF)","A009540","HD한국조선해양",".571134206396893","OK","154"
"2020-11-25","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2020-11-25","ALL","PBR(12MF)","A009830","한화솔루션","1.1973667277632","OK","156"
"2020-11-25","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","157"
"2020-11-25","ALL","PBR(12MF)","A010060","OCI홀딩스",".605086740976878","OK","158"
"2020-11-25","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14469959668805","OK","159"
"2020-11-25","ALL","PBR(12MF)","A010130","고려아연",".982635783156687","OK","160"
"2020-11-25","ALL","PBR(12MF)","A010140","삼성중공업","1.00447893465572","OK","161"
"2020-11-25","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","162"
"2020-11-25","ALL","PBR(12MF)","A010780","아이에스동서",".930590938859366","OK","163"
"2020-11-25","ALL","PBR(12MF)","A010950","S-Oil","1.36433707555835","OK","164"
"2020-11-25","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","165"
"2020-11-25","ALL","PBR(12MF)","A011040","경동제약","","BLANK","166"
"2020-11-25","ALL","PBR(12MF)","A011070","LG이노텍","1.36746815841662","OK","167"
"2020-11-25","ALL","PBR(12MF)","A011170","롯데케미칼",".649008531017814","OK","168"
"2020-11-25","ALL","PBR(12MF)","A011200","HMM","1.67498789589653","OK","169"
"2020-11-25","ALL","PBR(12MF)","A011210","현대위아",".39137955584578","OK","170"
"2020-11-25","ALL","PBR(12MF)","A011280","태림포장","","BLANK","171"
"2020-11-25","ALL","PBR(12MF)","A011780","금호석유화학","1.31328478512325","OK","172"
"2020-11-25","ALL","PBR(12MF)","A011790","SKC","1.30295896321467","OK","173"
"2020-11-25","ALL","PBR(12MF)","A011930","신성이엔지","4.37702376595892","OK","174"
"2020-11-25","ALL","PBR(12MF)","A012330","현대모비스",".660735203640578","OK","175"
"2020-11-25","ALL","PBR(12MF)","A012450","한화에어로스페이스",".460245262492892","OK","176"
"2020-11-25","ALL","PBR(12MF)","A012510","더존비즈온","7.0284845083382","OK","177"
"2020-11-25","ALL","PBR(12MF)","A012610","경인양행","","BLANK","178"
"2020-11-25","ALL","PBR(12MF)","A012630","HDC","","BLANK","179"
"2020-11-25","ALL","PBR(12MF)","A012750","에스원","2.1015290133718","OK","180"
"2020-11-25","ALL","PBR(12MF)","A012790","신일제약","","BLANK","181"
"2020-11-25","ALL","PBR(12MF)","A013120","동원개발","","BLANK","182"
"2020-11-25","ALL","PBR(12MF)","A013890","지누스","2.85803563203115","OK","183"
"2020-11-25","ALL","PBR(12MF)","A014680","한솔케미칼","2.56684573557925","OK","184"
"2020-11-25","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","185"
"2020-11-25","ALL","PBR(12MF)","A014830","유니드",".463973664491367","OK","186"
"2020-11-25","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","187"
"2020-11-25","ALL","PBR(12MF)","A015760","한국전력",".202302599907814","OK","188"
"2020-11-25","ALL","PBR(12MF)","A015860","일진홀딩스",".485233106367297","OK","189"
"2020-11-25","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","190"
"2020-11-25","ALL","PBR(12MF)","A016360","삼성증권",".644270524469043","OK","191"
"2020-11-25","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","192"
"2020-11-25","ALL","PBR(12MF)","A016580","환인제약",".929020604640426","OK","193"
"2020-11-25","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","194"
"2020-11-25","ALL","PBR(12MF)","A016800","퍼시스",".699922524945543","OK","195"
"2020-11-25","ALL","PBR(12MF)","A017390","서울가스","","BLANK","196"
"2020-11-25","ALL","PBR(12MF)","A017670","SK텔레콤",".707842167439481","OK","197"
"2020-11-25","ALL","PBR(12MF)","A017800","현대엘리베이터","1.62816627021731","OK","198"
"2020-11-25","ALL","PBR(12MF)","A017810","풀무원","1.18985415583018","OK","199"
"2020-11-25","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","200"
"2020-11-25","ALL","PBR(12MF)","A017940","E1","","BLANK","201"
"2020-11-25","ALL","PBR(12MF)","A017960","한국카본","1.55008608972418","OK","202"
"2020-11-25","ALL","PBR(12MF)","A018000","유니슨","","BLANK","203"
"2020-11-25","ALL","PBR(12MF)","A018250","애경산업","1.8730483549147","OK","204"
"2020-11-25","ALL","PBR(12MF)","A018260","삼성에스디에스","1.8487214274967","OK","205"
"2020-11-25","ALL","PBR(12MF)","A018290","브이티","","BLANK","206"
"2020-11-25","ALL","PBR(12MF)","A018670","SK가스",".511637323525719","OK","207"
"2020-11-25","ALL","PBR(12MF)","A018880","한온시스템","3.23590896317529","OK","208"
"2020-11-25","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","209"
"2020-11-25","ALL","PBR(12MF)","A019680","대교",".572905357333614","OK","210"
"2020-11-25","ALL","PBR(12MF)","A020000","한섬",".638784591929436","OK","211"
"2020-11-25","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.24667402491374","OK","212"
"2020-11-25","ALL","PBR(12MF)","A020560","아시아나항공","3.25329534693596","OK","213"
"2020-11-25","ALL","PBR(12MF)","A021240","코웨이","2.98273229716403","OK","214"
"2020-11-25","ALL","PBR(12MF)","A022100","포스코DX","2.4642058885425","OK","215"
"2020-11-25","ALL","PBR(12MF)","A023410","유진기업","","BLANK","216"
"2020-11-25","ALL","PBR(12MF)","A023530","롯데쇼핑",".248957237172622","OK","217"
"2020-11-25","ALL","PBR(12MF)","A023590","다우기술","","BLANK","218"
"2020-11-25","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","219"
"2020-11-25","ALL","PBR(12MF)","A024110","기업은행",".279143564725122","OK","220"
"2020-11-25","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2020-11-25","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","222"
"2020-11-25","ALL","PBR(12MF)","A025540","한국단자","","BLANK","223"
"2020-11-25","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","224"
"2020-11-25","ALL","PBR(12MF)","A025860","남해화학","","BLANK","225"
"2020-11-25","ALL","PBR(12MF)","A025900","동화기업","1.06158820558752","OK","226"
"2020-11-25","ALL","PBR(12MF)","A025980","아난티","","BLANK","227"
"2020-11-25","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","228"
"2020-11-25","ALL","PBR(12MF)","A026960","동서","","BLANK","229"
"2020-11-25","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","230"
"2020-11-25","ALL","PBR(12MF)","A027410","BGF",".291272307360333","OK","231"
"2020-11-25","ALL","PBR(12MF)","A028050","삼성E&A","1.56881190915786","OK","232"
"2020-11-25","ALL","PBR(12MF)","A028260","삼성물산",".871391527296004","OK","233"
"2020-11-25","ALL","PBR(12MF)","A028300","HLB","9.38654132611883","OK","234"
"2020-11-25","ALL","PBR(12MF)","A028670","팬오션",".676466309782807","OK","235"
"2020-11-25","ALL","PBR(12MF)","A029460","케이씨",".522252218827912","OK","236"
"2020-11-25","ALL","PBR(12MF)","A029530","신도리코","","BLANK","237"
"2020-11-25","ALL","PBR(12MF)","A029780","삼성카드",".541845036485518","OK","238"
"2020-11-25","ALL","PBR(12MF)","A030000","제일기획","2.24995871793489","OK","239"
"2020-11-25","ALL","PBR(12MF)","A030190","NICE평가정보","4.62908709363503","OK","240"
"2020-11-25","ALL","PBR(12MF)","A030200","KT",".386610577292316","OK","241"
"2020-11-25","ALL","PBR(12MF)","A030520","한컴","1.07864868482343","OK","242"
"2020-11-25","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","243"
"2020-11-25","ALL","PBR(12MF)","A030610","교보증권","","BLANK","244"
"2020-11-25","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.67031988442706","OK","245"
"2020-11-25","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","246"
"2020-11-25","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","247"
"2020-11-25","ALL","PBR(12MF)","A032500","케이엠더블유","6.96094978654824","OK","248"
"2020-11-25","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","249"
"2020-11-25","ALL","PBR(12MF)","A032640","LG유플러스",".611712995116223","OK","250"
"2020-11-25","ALL","PBR(12MF)","A032830","삼성생명",".382901097059479","OK","251"
"2020-11-25","ALL","PBR(12MF)","A033240","자화전자",".955168570200832","OK","252"
"2020-11-25","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","253"
"2020-11-25","ALL","PBR(12MF)","A033290","로젠","1.45807200494262","OK","254"
"2020-11-25","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","255"
"2020-11-25","ALL","PBR(12MF)","A033500","동성화인텍","2.33075618238639","OK","256"
"2020-11-25","ALL","PBR(12MF)","A033640","네패스","3.38949216531516","OK","257"
"2020-11-25","ALL","PBR(12MF)","A033780","KT&G","1.19918119474137","OK","258"
"2020-11-25","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","259"
"2020-11-25","ALL","PBR(12MF)","A034120","SBS",".51649232175821","OK","260"
"2020-11-25","ALL","PBR(12MF)","A034220","LG디스플레이",".46240747799902","OK","261"
"2020-11-25","ALL","PBR(12MF)","A034230","파라다이스",".936540530909927","OK","262"
"2020-11-25","ALL","PBR(12MF)","A034310","NICE",".556252586371354","OK","263"
"2020-11-25","ALL","PBR(12MF)","A034730","SK",".289746223924126","OK","264"
"2020-11-25","ALL","PBR(12MF)","A034830","한국토지신탁",".480809853176719","OK","265"
"2020-11-25","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","266"
"2020-11-25","ALL","PBR(12MF)","A035250","강원랜드","1.46566443708491","OK","267"
"2020-11-25","ALL","PBR(12MF)","A035420","NAVER","4.90584347191751","OK","268"
"2020-11-25","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","269"
"2020-11-25","ALL","PBR(12MF)","A035720","카카오","4.44581136442633","OK","270"
"2020-11-25","ALL","PBR(12MF)","A035760","CJ ENM",".841655695676072","OK","271"
"2020-11-25","ALL","PBR(12MF)","A035890","서희건설",".578025000327398","OK","272"
"2020-11-25","ALL","PBR(12MF)","A035900","JYP Ent.","6.57632423485557","OK","273"
"2020-11-25","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","274"
"2020-11-25","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.2908694521422","OK","275"
"2020-11-25","ALL","PBR(12MF)","A036460","한국가스공사",".332688034106927","OK","276"
"2020-11-25","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","277"
"2020-11-25","ALL","PBR(12MF)","A036570","NC","4.72509282296474","OK","278"
"2020-11-25","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","279"
"2020-11-25","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","280"
"2020-11-25","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","281"
"2020-11-25","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","282"
"2020-11-25","ALL","PBR(12MF)","A036930","주성엔지니어링","1.39669509871109","OK","283"
"2020-11-25","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","284"
"2020-11-25","ALL","PBR(12MF)","A037560","LG헬로비전",".304304916486165","OK","285"
"2020-11-25","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","286"
"2020-11-25","ALL","PBR(12MF)","A038500","삼표시멘트",".59383036661482","OK","287"
"2020-11-25","ALL","PBR(12MF)","A038540","상상인","","BLANK","288"
"2020-11-25","ALL","PBR(12MF)","A039030","이오테크닉스","2.73433342159008","OK","289"
"2020-11-25","ALL","PBR(12MF)","A039130","하나투어","3.53964549745333","OK","290"
"2020-11-25","ALL","PBR(12MF)","A039200","오스코텍","47.5150950352841","OK","291"
"2020-11-25","ALL","PBR(12MF)","A039490","키움증권",".952366155489029","OK","292"
"2020-11-25","ALL","PBR(12MF)","A039560","다산네트웍스","1.7358530636242","OK","293"
"2020-11-25","ALL","PBR(12MF)","A039840","디오","2.71532148054948","OK","294"
"2020-11-25","ALL","PBR(12MF)","A040910","아이씨디","1.35896730405969","OK","295"
"2020-11-25","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","296"
"2020-11-25","ALL","PBR(12MF)","A041510","에스엠","1.06609645317584","OK","297"
"2020-11-25","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2020-11-25","ALL","PBR(12MF)","A042000","카페24","2.90707726628825","OK","299"
"2020-11-25","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","300"
"2020-11-25","ALL","PBR(12MF)","A042660","한화오션",".700722154909406","OK","301"
"2020-11-25","ALL","PBR(12MF)","A042700","한미반도체","2.16165103316794","OK","302"
"2020-11-25","ALL","PBR(12MF)","A043150","바텍","1.1813685229183","OK","303"
"2020-11-25","ALL","PBR(12MF)","A044340","위닉스","","BLANK","304"
"2020-11-25","ALL","PBR(12MF)","A044450","KSS해운","","BLANK","305"
"2020-11-25","ALL","PBR(12MF)","A044490","태웅","","BLANK","306"
"2020-11-25","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","307"
"2020-11-25","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","308"
"2020-11-25","ALL","PBR(12MF)","A045660","에이텍","","BLANK","309"
"2020-11-25","ALL","PBR(12MF)","A046440","KG파이낸셜","1.37098449611948","OK","310"
"2020-11-25","ALL","PBR(12MF)","A046890","서울반도체","1.27892820024343","OK","311"
"2020-11-25","ALL","PBR(12MF)","A047040","대우건설",".495877319695498","OK","312"
"2020-11-25","ALL","PBR(12MF)","A047050","포스코인터내셔널",".512859338370023","OK","313"
"2020-11-25","ALL","PBR(12MF)","A047310","파워로직스","1.15672003038841","OK","314"
"2020-11-25","ALL","PBR(12MF)","A047810","한국항공우주","1.70144918776534","OK","315"
"2020-11-25","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","316"
"2020-11-25","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","317"
"2020-11-25","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","318"
"2020-11-25","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","319"
"2020-11-25","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2020-11-25","ALL","PBR(12MF)","A049070","인탑스",".662411479829405","OK","321"
"2020-11-25","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2020-11-25","ALL","PBR(12MF)","A050890","쏠리드","3.93569246832438","OK","323"
"2020-11-25","ALL","PBR(12MF)","A051370","인터플렉스","1.37008345676101","OK","324"
"2020-11-25","ALL","PBR(12MF)","A051600","한전KPS","1.09363975462646","OK","325"
"2020-11-25","ALL","PBR(12MF)","A051900","LG생활건강","4.51861842206597","OK","326"
"2020-11-25","ALL","PBR(12MF)","A051910","LG화학","2.82549811634567","OK","327"
"2020-11-25","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","328"
"2020-11-25","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","329"
"2020-11-25","ALL","PBR(12MF)","A052400","코나아이","","BLANK","330"
"2020-11-25","ALL","PBR(12MF)","A052420","오성첨단소재","","BLANK","331"
"2020-11-25","ALL","PBR(12MF)","A052690","한전기술","1.27937530810838","OK","332"
"2020-11-25","ALL","PBR(12MF)","A052710","아모텍","1.41923189002113","OK","333"
"2020-11-25","ALL","PBR(12MF)","A053030","바이넥스","4.8093774958737","OK","334"
"2020-11-25","ALL","PBR(12MF)","A053210","스카이라이프",".5426937497376","OK","335"
"2020-11-25","ALL","PBR(12MF)","A053280","예스24","","BLANK","336"
"2020-11-25","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","337"
