Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-23","ALL","PBR(12MF)","A000720","현대건설",".553893968782855","OK","36"
"2016-08-23","ALL","PBR(12MF)","A000810","삼성화재","1.11350188165337","OK","37"
"2016-08-23","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","38"
"2016-08-23","ALL","PBR(12MF)","A000880","한화",".188352722145817","OK","39"
"2016-08-23","ALL","PBR(12MF)","A000990","DB하이텍","1.97217891090595","OK","40"
"2016-08-23","ALL","PBR(12MF)","A001040","CJ",".530889260051271","OK","41"
"2016-08-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2016-08-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".762252162951339","OK","43"
"2016-08-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-08-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2016-08-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-08-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".446658035162857","OK","47"
"2016-08-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-08-23","ALL","PBR(12MF)","A001450","현대해상",".916624403037125","OK","49"
"2016-08-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-08-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-08-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-08-23","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-08-23","ALL","PBR(12MF)","A001630","종근당홀딩스","1.08373991904876","OK","54"
"2016-08-23","ALL","PBR(12MF)","A001680","대상","1.20332548467829","OK","55"
"2016-08-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-08-23","ALL","PBR(12MF)","A001740","SK네트웍스",".586025590094933","OK","57"
"2016-08-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2016-08-23","ALL","PBR(12MF)","A001800","오리온홀딩스","2.20197233510119","OK","59"
"2016-08-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2016-08-23","ALL","PBR(12MF)","A002020","코오롱",".774210858977852","OK","61"
"2016-08-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-08-23","ALL","PBR(12MF)","A002320","한진",".550177318682841","OK","63"
"2016-08-23","ALL","PBR(12MF)","A002350","넥센타이어","1.06897542979726","OK","64"
"2016-08-23","ALL","PBR(12MF)","A002380","KCC",".720170442060697","OK","65"
"2016-08-23","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-08-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-08-23","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-08-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-08-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.14915247968412","OK","70"
"2016-08-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-08-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-08-23","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-08-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-08-23","ALL","PBR(12MF)","A003030","세아제강지주",".292448826203132","OK","75"
"2016-08-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-08-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".583520988371071","OK","77"
"2016-08-23","ALL","PBR(12MF)","A003090","대웅",".774253177519051","OK","78"
"2016-08-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-08-23","ALL","PBR(12MF)","A003200","일신방직",".427323124210989","OK","80"
"2016-08-23","ALL","PBR(12MF)","A003220","대원제약","1.99347570835484","OK","81"
"2016-08-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-08-23","ALL","PBR(12MF)","A003300","한일홀딩스",".381837868981346","OK","83"
"2016-08-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-08-23","ALL","PBR(12MF)","A003490","대한항공",".812605551577009","OK","85"
"2016-08-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-08-23","ALL","PBR(12MF)","A003540","대신증권",".297147201150335","OK","87"
"2016-08-23","ALL","PBR(12MF)","A003550","LG",".778204725276272","OK","88"
"2016-08-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2016-08-23","ALL","PBR(12MF)","A003620","KG모빌리티","1.18761546663323","OK","90"
"2016-08-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.05925040459136","OK","91"
"2016-08-23","ALL","PBR(12MF)","A003690","코리안리",".634602619041285","OK","92"
"2016-08-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-08-23","ALL","PBR(12MF)","A003850","보령","2.429481644457","OK","94"
"2016-08-23","ALL","PBR(12MF)","A003920","남양유업",".575755731811801","OK","95"
"2016-08-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".782176824836324","OK","96"
"2016-08-23","ALL","PBR(12MF)","A004020","현대제철",".399667351592986","OK","97"
"2016-08-23","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-08-23","ALL","PBR(12MF)","A004170","신세계",".402725435034858","OK","99"
"2016-08-23","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-08-23","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-08-23","ALL","PBR(12MF)","A004370","농심",".992672415771014","OK","102"
"2016-08-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2016-08-23","ALL","PBR(12MF)","A004430","송원산업","1.19664800626684","OK","104"
"2016-08-23","ALL","PBR(12MF)","A004440","삼일씨엔에스",".84693203307856","OK","105"
"2016-08-23","ALL","PBR(12MF)","A004490","세방전지",".619310547704553","OK","106"
"2016-08-23","ALL","PBR(12MF)","A004690","삼천리",".295921165883959","OK","107"
"2016-08-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2016-08-23","ALL","PBR(12MF)","A004710","한솔테크닉스","1.39359117387846","OK","109"
"2016-08-23","ALL","PBR(12MF)","A004800","효성",".971384816358096","OK","110"
"2016-08-23","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","111"
"2016-08-23","ALL","PBR(12MF)","A004990","롯데지주",".891989307794013","OK","112"
"2016-08-23","ALL","PBR(12MF)","A005090","SGC에너지",".977652759813976","OK","113"
"2016-08-23","ALL","PBR(12MF)","A005160","동국산업","","BLANK","114"
"2016-08-23","ALL","PBR(12MF)","A005180","빙그레","1.02665381720203","OK","115"
"2016-08-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.12024625675675","OK","116"
"2016-08-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.00952341852781","OK","117"
"2016-08-23","ALL","PBR(12MF)","A005300","롯데칠성",".793988312806957","OK","118"
"2016-08-23","ALL","PBR(12MF)","A005380","현대차",".402244136891718","OK","119"
"2016-08-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".962164182372008","OK","120"
"2016-08-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".405913492672281","OK","121"
"2016-08-23","ALL","PBR(12MF)","A005500","삼진제약","2.50406068540494","OK","122"
"2016-08-23","ALL","PBR(12MF)","A005610","삼립","4.97092939497894","OK","123"
"2016-08-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2016-08-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2016-08-23","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.22123565861902","OK","126"
"2016-08-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".545374204570561","OK","127"
"2016-08-23","ALL","PBR(12MF)","A005830","DB손해보험",".99874741623202","OK","128"
"2016-08-23","ALL","PBR(12MF)","A005850","에스엘",".595393507009268","OK","129"
"2016-08-23","ALL","PBR(12MF)","A005880","대한해운",".800436323907066","OK","130"
"2016-08-23","ALL","PBR(12MF)","A005930","삼성전자","1.19709912817349","OK","131"
"2016-08-23","ALL","PBR(12MF)","A005940","NH투자증권",".593325557966319","OK","132"
"2016-08-23","ALL","PBR(12MF)","A005950","이수화학",".636240565744513","OK","133"
"2016-08-23","ALL","PBR(12MF)","A005990","매일홀딩스",".978596929402865","OK","134"
"2016-08-23","ALL","PBR(12MF)","A006040","동원산업","1.19637519718419","OK","135"
"2016-08-23","ALL","PBR(12MF)","A006060","화승인더","2.90114126967324","OK","136"
"2016-08-23","ALL","PBR(12MF)","A006120","SK디스커버리",".596358547402224","OK","137"
"2016-08-23","ALL","PBR(12MF)","A006260","LS",".607965984152532","OK","138"
"2016-08-23","ALL","PBR(12MF)","A006280","녹십자","1.994568352731","OK","139"
"2016-08-23","ALL","PBR(12MF)","A006360","GS건설",".604276973776519","OK","140"
"2016-08-23","ALL","PBR(12MF)","A006400","삼성SDI",".794284422374974","OK","141"
"2016-08-23","ALL","PBR(12MF)","A006650","대한유화","1.02648171024731","OK","142"
"2016-08-23","ALL","PBR(12MF)","A006730","서부T&D","1.61283773169522","OK","143"
"2016-08-23","ALL","PBR(12MF)","A006800","미래에셋증권",".586873738931238","OK","144"
"2016-08-23","ALL","PBR(12MF)","A006840","AK홀딩스",".765226585432756","OK","145"
"2016-08-23","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","146"
"2016-08-23","ALL","PBR(12MF)","A007070","GS리테일","1.60761508502892","OK","147"
"2016-08-23","ALL","PBR(12MF)","A007160","사조산업",".767406846803763","OK","148"
"2016-08-23","ALL","PBR(12MF)","A007210","벽산","1.1548969167091","OK","149"
"2016-08-23","ALL","PBR(12MF)","A007310","오뚜기","2.2557644650861","OK","150"
"2016-08-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2016-08-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2016-08-23","ALL","PBR(12MF)","A007570","일양약품","4.17947835712248","OK","153"
"2016-08-23","ALL","PBR(12MF)","A007690","국도화학",".694901249059343","OK","154"
"2016-08-23","ALL","PBR(12MF)","A007860","서연","","BLANK","155"
"2016-08-23","ALL","PBR(12MF)","A008060","대덕",".795173276166239","OK","156"
"2016-08-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","157"
"2016-08-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2016-08-23","ALL","PBR(12MF)","A008770","호텔신라","3.24243264788617","OK","159"
"2016-08-23","ALL","PBR(12MF)","A008930","한미사이언스","13.3992484790002","OK","160"
"2016-08-23","ALL","PBR(12MF)","A009150","삼성전기",".988343923421698","OK","161"
"2016-08-23","ALL","PBR(12MF)","A009240","한샘","6.51945236360743","OK","162"
"2016-08-23","ALL","PBR(12MF)","A009290","광동제약","1.11895186654045","OK","163"
"2016-08-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","164"
"2016-08-23","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","165"
"2016-08-23","ALL","PBR(12MF)","A009450","경동나비엔","2.66745735869517","OK","166"
"2016-08-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".621795109980003","OK","167"
"2016-08-23","ALL","PBR(12MF)","A009580","무림P&P",".45845233249647","OK","168"
"2016-08-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2016-08-23","ALL","PBR(12MF)","A009830","한화솔루션",".787817229109219","OK","170"
"2016-08-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".478000433094601","OK","171"
"2016-08-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".617389946101361","OK","172"
"2016-08-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.193110645104","OK","173"
"2016-08-23","ALL","PBR(12MF)","A010130","고려아연","1.63067130682352","OK","174"
"2016-08-23","ALL","PBR(12MF)","A010140","삼성중공업",".452352169255543","OK","175"
"2016-08-23","ALL","PBR(12MF)","A010690","화신",".697494856895369","OK","176"
"2016-08-23","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","177"
"2016-08-23","ALL","PBR(12MF)","A010950","S-Oil","1.16725651941652","OK","178"
"2016-08-23","ALL","PBR(12MF)","A011040","경동제약","","BLANK","179"
"2016-08-23","ALL","PBR(12MF)","A011070","LG이노텍","1.09892912250694","OK","180"
"2016-08-23","ALL","PBR(12MF)","A011170","롯데케미칼","1.02175864021531","OK","181"
"2016-08-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","182"
"2016-08-23","ALL","PBR(12MF)","A011210","현대위아",".643129670256803","OK","183"
"2016-08-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".518369466077317","OK","184"
"2016-08-23","ALL","PBR(12MF)","A011780","금호석유화학","1.18973108968346","OK","185"
"2016-08-23","ALL","PBR(12MF)","A011790","SKC",".632558475336662","OK","186"
"2016-08-23","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","187"
"2016-08-23","ALL","PBR(12MF)","A012330","현대모비스",".829456896040268","OK","188"
"2016-08-23","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.31586049025604","OK","189"
"2016-08-23","ALL","PBR(12MF)","A012510","더존비즈온","3.87043833664564","OK","190"
"2016-08-23","ALL","PBR(12MF)","A012630","HDC","1.15587576981485","OK","191"
"2016-08-23","ALL","PBR(12MF)","A012750","에스원","3.26763851482062","OK","192"
"2016-08-23","ALL","PBR(12MF)","A013030","하이록코리아",".889338199138107","OK","193"
"2016-08-23","ALL","PBR(12MF)","A013120","동원개발",".820655359018951","OK","194"
"2016-08-23","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","195"
"2016-08-23","ALL","PBR(12MF)","A014280","금강공업","","BLANK","196"
"2016-08-23","ALL","PBR(12MF)","A014620","성광벤드",".560896086686858","OK","197"
"2016-08-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.93060643179835","OK","198"
"2016-08-23","ALL","PBR(12MF)","A014820","동원시스템즈","3.6764473013185","OK","199"
"2016-08-23","ALL","PBR(12MF)","A014830","유니드",".60638568465358","OK","200"
"2016-08-23","ALL","PBR(12MF)","A015750","성우하이텍",".391645699525336","OK","201"
"2016-08-23","ALL","PBR(12MF)","A015760","한국전력",".480378255990521","OK","202"
"2016-08-23","ALL","PBR(12MF)","A015860","일진홀딩스",".698218706839753","OK","203"
"2016-08-23","ALL","PBR(12MF)","A016100","리더스코스메틱","3.47717094120518","OK","204"
"2016-08-23","ALL","PBR(12MF)","A016250","SGC E&C",".715771816063396","OK","205"
"2016-08-23","ALL","PBR(12MF)","A016360","삼성증권",".752967203738628","OK","206"
"2016-08-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","207"
"2016-08-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".71179250149387","OK","208"
"2016-08-23","ALL","PBR(12MF)","A016580","환인제약","1.35598227261574","OK","209"
"2016-08-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","210"
"2016-08-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2016-08-23","ALL","PBR(12MF)","A017670","SK텔레콤","1.06272625624459","OK","212"
"2016-08-23","ALL","PBR(12MF)","A017800","현대엘리베이터","2.34701656797602","OK","213"
"2016-08-23","ALL","PBR(12MF)","A017810","풀무원","1.3163167953947","OK","214"
"2016-08-23","ALL","PBR(12MF)","A017940","E1","","BLANK","215"
"2016-08-23","ALL","PBR(12MF)","A017960","한국카본","","BLANK","216"
"2016-08-23","ALL","PBR(12MF)","A018260","삼성에스디에스","2.32910461050659","OK","217"
"2016-08-23","ALL","PBR(12MF)","A018670","SK가스",".489987599906324","OK","218"
"2016-08-23","ALL","PBR(12MF)","A018880","한온시스템","2.82987767242256","OK","219"
"2016-08-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2016-08-23","ALL","PBR(12MF)","A019680","대교","1.00940994472646","OK","221"
"2016-08-23","ALL","PBR(12MF)","A020000","한섬","1.04411526754565","OK","222"
"2016-08-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.38804384806773","OK","223"
"2016-08-23","ALL","PBR(12MF)","A020560","아시아나항공","1.13713231558197","OK","224"
"2016-08-23","ALL","PBR(12MF)","A021240","코웨이","4.33683693025336","OK","225"
"2016-08-23","ALL","PBR(12MF)","A022100","포스코DX","2.50449276724591","OK","226"
"2016-08-23","ALL","PBR(12MF)","A023410","유진기업",".645089397799536","OK","227"
"2016-08-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".362347671835942","OK","228"
"2016-08-23","ALL","PBR(12MF)","A023590","다우기술",".643732389109144","OK","229"
"2016-08-23","ALL","PBR(12MF)","A024110","기업은행",".353032057664834","OK","230"
"2016-08-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2016-08-23","ALL","PBR(12MF)","A025000","KPX케미칼",".612181836974196","OK","232"
"2016-08-23","ALL","PBR(12MF)","A025540","한국단자","1.1662254670556","OK","233"
"2016-08-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2016-08-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2016-08-23","ALL","PBR(12MF)","A025900","동화기업",".787464767858429","OK","236"
"2016-08-23","ALL","PBR(12MF)","A025980","아난티","2.01819396687078","OK","237"
"2016-08-23","ALL","PBR(12MF)","A026960","동서","2.41923416017347","OK","238"
"2016-08-23","ALL","PBR(12MF)","A027050","코리아나","","BLANK","239"
"2016-08-23","ALL","PBR(12MF)","A027410","BGF","4.42914526624012","OK","240"
"2016-08-23","ALL","PBR(12MF)","A028050","삼성E&A","1.90699146094951","OK","241"
"2016-08-23","ALL","PBR(12MF)","A028260","삼성물산","1.63031953420271","OK","242"
"2016-08-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2016-08-23","ALL","PBR(12MF)","A028670","팬오션",".728517297977632","OK","244"
"2016-08-23","ALL","PBR(12MF)","A029460","케이씨","1.51658148443921","OK","245"
"2016-08-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2016-08-23","ALL","PBR(12MF)","A029780","삼성카드",".698782829987564","OK","247"
"2016-08-23","ALL","PBR(12MF)","A030000","제일기획","2.15896894784444","OK","248"
"2016-08-23","ALL","PBR(12MF)","A030190","NICE평가정보","2.85464733859741","OK","249"
"2016-08-23","ALL","PBR(12MF)","A030200","KT",".632900400551184","OK","250"
"2016-08-23","ALL","PBR(12MF)","A030520","한컴","2.05666034142941","OK","251"
"2016-08-23","ALL","PBR(12MF)","A030530","원익홀딩스","2.29519743455018","OK","252"
"2016-08-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2016-08-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.07681691821314","OK","254"
"2016-08-23","ALL","PBR(12MF)","A031440","신세계푸드","1.89731906076221","OK","255"
"2016-08-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.46633442789285","OK","256"
"2016-08-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2016-08-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2016-08-23","ALL","PBR(12MF)","A032640","LG유플러스","1.01432839214182","OK","259"
"2016-08-23","ALL","PBR(12MF)","A032830","삼성생명",".693190645430554","OK","260"
"2016-08-23","ALL","PBR(12MF)","A033240","자화전자","1.01703001095916","OK","261"
"2016-08-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.59318168186751","OK","262"
"2016-08-23","ALL","PBR(12MF)","A033290","로젠","1.95742142027864","OK","263"
"2016-08-23","ALL","PBR(12MF)","A033780","KT&G","2.27703867242855","OK","264"
"2016-08-23","ALL","PBR(12MF)","A033920","무학","1.35760319204184","OK","265"
"2016-08-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".41791125146197","OK","266"
"2016-08-23","ALL","PBR(12MF)","A034120","SBS","","BLANK","267"
"2016-08-23","ALL","PBR(12MF)","A034220","LG디스플레이",".850004447286015","OK","268"
"2016-08-23","ALL","PBR(12MF)","A034230","파라다이스","1.12087720817573","OK","269"
"2016-08-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","270"
"2016-08-23","ALL","PBR(12MF)","A034730","SK",".354316264425784","OK","271"
"2016-08-23","ALL","PBR(12MF)","A034830","한국토지신탁","1.34774675107186","OK","272"
"2016-08-23","ALL","PBR(12MF)","A035080","그래디언트",".354078196944044","OK","273"
"2016-08-23","ALL","PBR(12MF)","A035250","강원랜드","2.42056388806061","OK","274"
"2016-08-23","ALL","PBR(12MF)","A035420","NAVER","8.02234889042313","OK","275"
"2016-08-23","ALL","PBR(12MF)","A035600","KG이니시스","1.31129125652213","OK","276"
"2016-08-23","ALL","PBR(12MF)","A035720","카카오","1.53623148991855","OK","277"
"2016-08-23","ALL","PBR(12MF)","A035760","CJ ENM",".663774364727765","OK","278"
"2016-08-23","ALL","PBR(12MF)","A035810","이지홀딩스",".807560677890103","OK","279"
"2016-08-23","ALL","PBR(12MF)","A035890","서희건설","1.13637427459283","OK","280"
"2016-08-23","ALL","PBR(12MF)","A036030","케이티알파","1.31478005392087","OK","281"
"2016-08-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.63436274418112","OK","282"
"2016-08-23","ALL","PBR(12MF)","A036460","한국가스공사",".363644509443648","OK","283"
"2016-08-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2016-08-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2016-08-23","ALL","PBR(12MF)","A036570","NC","2.94469420295684","OK","286"
"2016-08-23","ALL","PBR(12MF)","A036580","팜스코","1.47027906987766","OK","287"
"2016-08-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","288"
"2016-08-23","ALL","PBR(12MF)","A036800","나이스정보통신","2.0076287941157","OK","289"
"2016-08-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.45181136734652","OK","290"
"2016-08-23","ALL","PBR(12MF)","A036930","주성엔지니어링","3.03820802505638","OK","291"
"2016-08-23","ALL","PBR(12MF)","A037560","LG헬로비전",".67745816625955","OK","292"
"2016-08-23","ALL","PBR(12MF)","A037710","광주신세계",".74117465714417","OK","293"
"2016-08-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","294"
"2016-08-23","ALL","PBR(12MF)","A038500","삼표시멘트",".718685222628678","OK","295"
"2016-08-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","296"
"2016-08-23","ALL","PBR(12MF)","A039030","이오테크닉스","3.10358931352592","OK","297"
"2016-08-23","ALL","PBR(12MF)","A039130","하나투어","3.20592559385978","OK","298"
"2016-08-23","ALL","PBR(12MF)","A039200","오스코텍","8.47833409844703","OK","299"
"2016-08-23","ALL","PBR(12MF)","A039490","키움증권","1.27407879614247","OK","300"
"2016-08-23","ALL","PBR(12MF)","A039570","HDC랩스","","BLANK","301"
"2016-08-23","ALL","PBR(12MF)","A039840","디오","6.32357280187569","OK","302"
"2016-08-23","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","303"
"2016-08-23","ALL","PBR(12MF)","A041510","에스엠","1.52996040790741","OK","304"
"2016-08-23","ALL","PBR(12MF)","A041830","인바디","4.65598673722685","OK","305"
"2016-08-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","306"
"2016-08-23","ALL","PBR(12MF)","A042660","한화오션","1.28439184001803","OK","307"
"2016-08-23","ALL","PBR(12MF)","A042700","한미반도체","1.77222881195144","OK","308"
"2016-08-23","ALL","PBR(12MF)","A043150","바텍","3.61683233578855","OK","309"
"2016-08-23","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","310"
"2016-08-23","ALL","PBR(12MF)","A044490","태웅",".796019881857479","OK","311"
"2016-08-23","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2016-08-23","ALL","PBR(12MF)","A046890","서울반도체","1.40547497748698","OK","313"
"2016-08-23","ALL","PBR(12MF)","A047040","대우건설",".826166394366417","OK","314"
"2016-08-23","ALL","PBR(12MF)","A047050","포스코인터내셔널",".986036849576436","OK","315"
"2016-08-23","ALL","PBR(12MF)","A047810","한국항공우주","5.01481005378479","OK","316"
"2016-08-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","317"
"2016-08-23","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","318"
"2016-08-23","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","319"
"2016-08-23","ALL","PBR(12MF)","A049960","쎌바이오텍","5.50427606592624","OK","320"
"2016-08-23","ALL","PBR(12MF)","A051370","인터플렉스","1.36917954391577","OK","321"
"2016-08-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.98480671011741","OK","322"
"2016-08-23","ALL","PBR(12MF)","A051600","한전KPS","3.26897431737009","OK","323"
"2016-08-23","ALL","PBR(12MF)","A051900","LG생활건강","5.47970700298663","OK","324"
"2016-08-23","ALL","PBR(12MF)","A051910","LG화학","1.23007282575338","OK","325"
"2016-08-23","ALL","PBR(12MF)","A052260","현대바이오랜드","2.40018834542669","OK","326"
"2016-08-23","ALL","PBR(12MF)","A052690","한전기술","2.73037550195265","OK","327"
"2016-08-23","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","328"
"2016-08-23","ALL","PBR(12MF)","A053210","스카이라이프","1.40208904426229","OK","329"
"2016-08-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","330"
"2016-08-23","ALL","PBR(12MF)","A054050","NH농우바이오","1.6089739655111","OK","331"
"2016-08-23","ALL","PBR(12MF)","A054620","APS","2.92913612154238","OK","332"
