Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-12","ALL","PBR(12MF)","A012450","한화에어로스페이스",".424386970725485","OK","157"
"2020-03-12","ALL","PBR(12MF)","A012510","더존비즈온","5.88912352952026","OK","158"
"2020-03-12","ALL","PBR(12MF)","A012610","경인양행","","BLANK","159"
"2020-03-12","ALL","PBR(12MF)","A012630","HDC",".20078802758543","OK","160"
"2020-03-12","ALL","PBR(12MF)","A012750","에스원","2.15183616067129","OK","161"
"2020-03-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","162"
"2020-03-12","ALL","PBR(12MF)","A013890","지누스","2.89095520304965","OK","163"
"2020-03-12","ALL","PBR(12MF)","A014680","한솔케미칼","1.59176694330126","OK","164"
"2020-03-12","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","165"
"2020-03-12","ALL","PBR(12MF)","A014830","유니드",".398739331132708","OK","166"
"2020-03-12","ALL","PBR(12MF)","A015760","한국전력",".185857070474219","OK","167"
"2020-03-12","ALL","PBR(12MF)","A016360","삼성증권",".546969180097622","OK","168"
"2020-03-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","169"
"2020-03-12","ALL","PBR(12MF)","A016580","환인제약","","BLANK","170"
"2020-03-12","ALL","PBR(12MF)","A016800","퍼시스",".660495271006404","OK","171"
"2020-03-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","172"
"2020-03-12","ALL","PBR(12MF)","A017670","SK텔레콤",".697806596411575","OK","173"
"2020-03-12","ALL","PBR(12MF)","A017800","현대엘리베이터","1.34965065162209","OK","174"
"2020-03-12","ALL","PBR(12MF)","A017810","풀무원",".741831404657215","OK","175"
"2020-03-12","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","176"
"2020-03-12","ALL","PBR(12MF)","A017940","E1","","BLANK","177"
"2020-03-12","ALL","PBR(12MF)","A017960","한국카본",".867727528043565","OK","178"
"2020-03-12","ALL","PBR(12MF)","A018250","애경산업","1.59981497170428","OK","179"
"2020-03-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.65889692720188","OK","180"
"2020-03-12","ALL","PBR(12MF)","A018290","브이티","3.20962612618791","OK","181"
"2020-03-12","ALL","PBR(12MF)","A018670","SK가스",".357677953053981","OK","182"
"2020-03-12","ALL","PBR(12MF)","A018880","한온시스템","1.92172160830542","OK","183"
"2020-03-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","184"
"2020-03-12","ALL","PBR(12MF)","A019680","대교",".564185571872773","OK","185"
"2020-03-12","ALL","PBR(12MF)","A020000","한섬",".477124065501809","OK","186"
"2020-03-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.84071259763081","OK","187"
"2020-03-12","ALL","PBR(12MF)","A020560","아시아나항공",".761506241077231","OK","188"
"2020-03-12","ALL","PBR(12MF)","A021240","코웨이","3.28328353591713","OK","189"
"2020-03-12","ALL","PBR(12MF)","A022100","포스코DX","1.44122769913667","OK","190"
"2020-03-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","191"
"2020-03-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".182436145431066","OK","192"
"2020-03-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","193"
"2020-03-12","ALL","PBR(12MF)","A024110","기업은행",".190738271475318","OK","194"
"2020-03-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","195"
"2020-03-12","ALL","PBR(12MF)","A025540","한국단자","","BLANK","196"
"2020-03-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","197"
"2020-03-12","ALL","PBR(12MF)","A025900","동화기업",".402179679158206","OK","198"
"2020-03-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","199"
"2020-03-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","200"
"2020-03-12","ALL","PBR(12MF)","A026960","동서","","BLANK","201"
"2020-03-12","ALL","PBR(12MF)","A027410","BGF",".250353852150278","OK","202"
"2020-03-12","ALL","PBR(12MF)","A028050","삼성E&A","1.47130010043437","OK","203"
"2020-03-12","ALL","PBR(12MF)","A028260","삼성물산",".708883314493477","OK","204"
"2020-03-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","205"
"2020-03-12","ALL","PBR(12MF)","A028670","팬오션",".643986774985735","OK","206"
"2020-03-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","207"
"2020-03-12","ALL","PBR(12MF)","A029780","삼성카드",".525925787319925","OK","208"
"2020-03-12","ALL","PBR(12MF)","A030000","제일기획","1.83788937264788","OK","209"
"2020-03-12","ALL","PBR(12MF)","A030190","NICE평가정보","3.30297621110884","OK","210"
"2020-03-12","ALL","PBR(12MF)","A030200","KT",".359628243661121","OK","211"
"2020-03-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","212"
"2020-03-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","213"
"2020-03-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.00971533580869","OK","214"
"2020-03-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","215"
"2020-03-12","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","216"
"2020-03-12","ALL","PBR(12MF)","A032500","케이엠더블유","4.57570318146153","OK","217"
"2020-03-12","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","218"
"2020-03-12","ALL","PBR(12MF)","A032640","LG유플러스",".713954792472517","OK","219"
"2020-03-12","ALL","PBR(12MF)","A032830","삼성생명",".246040105404609","OK","220"
"2020-03-12","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","221"
"2020-03-12","ALL","PBR(12MF)","A033290","로젠","1.326639978076","OK","222"
"2020-03-12","ALL","PBR(12MF)","A033640","네패스","3.58597832134828","OK","223"
"2020-03-12","ALL","PBR(12MF)","A033780","KT&G","1.12477274407873","OK","224"
"2020-03-12","ALL","PBR(12MF)","A034020","두산에너빌리티",".114633151667256","OK","225"
"2020-03-12","ALL","PBR(12MF)","A034120","SBS",".492018423984838","OK","226"
"2020-03-12","ALL","PBR(12MF)","A034220","LG디스플레이",".307715428317162","OK","227"
"2020-03-12","ALL","PBR(12MF)","A034230","파라다이스",".780896596965319","OK","228"
"2020-03-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","229"
"2020-03-12","ALL","PBR(12MF)","A034730","SK",".204221746405001","OK","230"
"2020-03-12","ALL","PBR(12MF)","A034830","한국토지신탁",".457651506309989","OK","231"
"2020-03-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","232"
"2020-03-12","ALL","PBR(12MF)","A035250","강원랜드","1.15775677396416","OK","233"
"2020-03-12","ALL","PBR(12MF)","A035420","NAVER","3.77756445979986","OK","234"
"2020-03-12","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","235"
"2020-03-12","ALL","PBR(12MF)","A035720","카카오","2.22952202075405","OK","236"
"2020-03-12","ALL","PBR(12MF)","A035760","CJ ENM",".594272500970186","OK","237"
"2020-03-12","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","238"
"2020-03-12","ALL","PBR(12MF)","A035900","JYP Ent.","3.21884029737019","OK","239"
"2020-03-12","ALL","PBR(12MF)","A036420","콘텐트리중앙",".872068136059108","OK","240"
"2020-03-12","ALL","PBR(12MF)","A036460","한국가스공사",".248003647782502","OK","241"
"2020-03-12","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","242"
"2020-03-12","ALL","PBR(12MF)","A036570","NC","4.19444007471641","OK","243"
"2020-03-12","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","244"
"2020-03-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.15024258873064","OK","245"
"2020-03-12","ALL","PBR(12MF)","A036930","주성엔지니어링",".957434929129773","OK","246"
"2020-03-12","ALL","PBR(12MF)","A037560","LG헬로비전",".279073779145105","OK","247"
"2020-03-12","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","248"
"2020-03-12","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","249"
"2020-03-12","ALL","PBR(12MF)","A038540","상상인","","BLANK","250"
"2020-03-12","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","251"
"2020-03-12","ALL","PBR(12MF)","A039130","하나투어","2.12173238854086","OK","252"
"2020-03-12","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","253"
"2020-03-12","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","254"
"2020-03-12","ALL","PBR(12MF)","A039490","키움증권",".518147999535088","OK","255"
"2020-03-12","ALL","PBR(12MF)","A039840","디오","2.41017739631375","OK","256"
"2020-03-12","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","257"
"2020-03-12","ALL","PBR(12MF)","A040910","아이씨디","1.4233140348511","OK","258"
"2020-03-12","ALL","PBR(12MF)","A041510","에스엠",".832776817369285","OK","259"
"2020-03-12","ALL","PBR(12MF)","A041830","인바디","","BLANK","260"
"2020-03-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","261"
"2020-03-12","ALL","PBR(12MF)","A042000","카페24","1.69466381858045","OK","262"
"2020-03-12","ALL","PBR(12MF)","A042660","한화오션",".489786171128846","OK","263"
"2020-03-12","ALL","PBR(12MF)","A042700","한미반도체","1.57088343376646","OK","264"
"2020-03-12","ALL","PBR(12MF)","A043150","바텍","1.18886771178868","OK","265"
"2020-03-12","ALL","PBR(12MF)","A044340","위닉스","1.63150961038275","OK","266"
"2020-03-12","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","267"
"2020-03-12","ALL","PBR(12MF)","A046890","서울반도체",".962514788341909","OK","268"
"2020-03-12","ALL","PBR(12MF)","A047040","대우건설",".521277353502417","OK","269"
"2020-03-12","ALL","PBR(12MF)","A047050","포스코인터내셔널",".460128809167563","OK","270"
"2020-03-12","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","271"
"2020-03-12","ALL","PBR(12MF)","A047810","한국항공우주","1.58195935165848","OK","272"
"2020-03-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","273"
"2020-03-12","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","274"
"2020-03-12","ALL","PBR(12MF)","A050890","쏠리드","2.19902121867377","OK","275"
"2020-03-12","ALL","PBR(12MF)","A051370","인터플렉스",".926117330660524","OK","276"
"2020-03-12","ALL","PBR(12MF)","A051600","한전KPS","1.20378356932685","OK","277"
"2020-03-12","ALL","PBR(12MF)","A051900","LG생활건강","3.67716278623697","OK","278"
"2020-03-12","ALL","PBR(12MF)","A051910","LG화학","1.31544142994663","OK","279"
"2020-03-12","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","280"
"2020-03-12","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","281"
"2020-03-12","ALL","PBR(12MF)","A052400","코나아이","","BLANK","282"
"2020-03-12","ALL","PBR(12MF)","A052690","한전기술","1.2853725072168","OK","283"
"2020-03-12","ALL","PBR(12MF)","A052710","아모텍","","BLANK","284"
"2020-03-12","ALL","PBR(12MF)","A053210","스카이라이프",".428679174495029","OK","285"
"2020-03-12","ALL","PBR(12MF)","A053580","웹케시","","BLANK","286"
"2020-03-12","ALL","PBR(12MF)","A053800","안랩","","BLANK","287"
"2020-03-12","ALL","PBR(12MF)","A055550","신한지주",".312342022386898","OK","288"
"2020-03-12","ALL","PBR(12MF)","A056190","SFA","1.02405235783694","OK","289"
"2020-03-12","ALL","PBR(12MF)","A057050","현대홈쇼핑",".415140447504051","OK","290"
"2020-03-12","ALL","PBR(12MF)","A058470","리노공업","3.68023672947914","OK","291"
"2020-03-12","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","292"
"2020-03-12","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","293"
"2020-03-12","ALL","PBR(12MF)","A059090","미코","","BLANK","294"
"2020-03-12","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","295"
"2020-03-12","ALL","PBR(12MF)","A060250","NHN KCP","3.5375172229475","OK","296"
"2020-03-12","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","297"
"2020-03-12","ALL","PBR(12MF)","A060720","KH바텍","1.90261464574365","OK","298"
"2020-03-12","ALL","PBR(12MF)","A060980","HL홀딩스",".338423805663686","OK","299"
"2020-03-12","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","300"
"2020-03-12","ALL","PBR(12MF)","A064350","현대로템","1.02911919116495","OK","301"
"2020-03-12","ALL","PBR(12MF)","A064760","티씨케이","2.81808234820306","OK","302"
"2020-03-12","ALL","PBR(12MF)","A064960","SNT모티브",".597604806969857","OK","303"
"2020-03-12","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","304"
"2020-03-12","ALL","PBR(12MF)","A066570","LG전자",".487545209173018","OK","305"
"2020-03-12","ALL","PBR(12MF)","A066970","엘앤에프","3.6834421196601","OK","306"
"2020-03-12","ALL","PBR(12MF)","A067160","SOOP","3.56087185343074","OK","307"
"2020-03-12","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","308"
"2020-03-12","ALL","PBR(12MF)","A068240","다원시스","","BLANK","309"
"2020-03-12","ALL","PBR(12MF)","A068270","셀트리온","6.68162963166791","OK","310"
"2020-03-12","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","311"
"2020-03-12","ALL","PBR(12MF)","A069080","웹젠","1.14485301872727","OK","312"
"2020-03-12","ALL","PBR(12MF)","A069260","TKG휴켐스",".899502255452767","OK","313"
"2020-03-12","ALL","PBR(12MF)","A069620","대웅제약","1.44972935542498","OK","314"
"2020-03-12","ALL","PBR(12MF)","A069960","현대백화점",".307168780562655","OK","315"
"2020-03-12","ALL","PBR(12MF)","A071050","한국금융지주",".566549663506804","OK","316"
"2020-03-12","ALL","PBR(12MF)","A071320","지역난방공사",".271960879128942","OK","317"
"2020-03-12","ALL","PBR(12MF)","A071840","롯데하이마트",".197226194069979","OK","318"
"2020-03-12","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","319"
"2020-03-12","ALL","PBR(12MF)","A073240","금호타이어","","BLANK","320"
"2020-03-12","ALL","PBR(12MF)","A073490","LIG아큐버","2.68763952625912","OK","321"
"2020-03-12","ALL","PBR(12MF)","A074600","원익QnC","1.05978569362496","OK","322"
"2020-03-12","ALL","PBR(12MF)","A078020","LS증권","","BLANK","323"
"2020-03-12","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","324"
"2020-03-12","ALL","PBR(12MF)","A078130","국일제지","","BLANK","325"
"2020-03-12","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","326"
"2020-03-12","ALL","PBR(12MF)","A078340","컴투스","1.06167952958652","OK","327"
"2020-03-12","ALL","PBR(12MF)","A078520","에이블씨엔씨","","BLANK","328"
"2020-03-12","ALL","PBR(12MF)","A078600","대주전자재료","","BLANK","329"
"2020-03-12","ALL","PBR(12MF)","A078930","GS",".299702512059198","OK","330"
"2020-03-12","ALL","PBR(12MF)","A079160","CJ CGV",".891437360619297","OK","331"
"2020-03-12","ALL","PBR(12MF)","A079550","LIG디펜스앤에어로스페이스",".71687590547345","OK","332"
"2020-03-12","ALL","PBR(12MF)","A080160","모두투어","","BLANK","333"
"2020-03-12","ALL","PBR(12MF)","A081000","일진다이아","","BLANK","334"
"2020-03-12","ALL","PBR(12MF)","A081660","미스토홀딩스",".905087986421124","OK","335"
"2020-03-12","ALL","PBR(12MF)","A082270","젬백스","11.8165715265527","OK","336"
"2020-03-12","ALL","PBR(12MF)","A082640","동양생명",".153097399909944","OK","337"
