Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2026-06-09","ALL","PBR(12MF)","A003380","하림지주","","BLANK","83"
"2026-06-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2026-06-09","ALL","PBR(12MF)","A003490","대한항공",".753797326571849","OK","85"
"2026-06-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2026-06-09","ALL","PBR(12MF)","A003540","대신증권",".343826097147173","OK","87"
"2026-06-09","ALL","PBR(12MF)","A003550","LG",".548850425807498","OK","88"
"2026-06-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.36865826596859","OK","89"
"2026-06-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2026-06-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.76318400370963","OK","91"
"2026-06-09","ALL","PBR(12MF)","A003690","코리안리",".58298755531801","OK","92"
"2026-06-09","ALL","PBR(12MF)","A003720","삼영","","BLANK","93"
"2026-06-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2026-06-09","ALL","PBR(12MF)","A003850","보령",".783921833695214","OK","95"
"2026-06-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2026-06-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".462819885082916","OK","97"
"2026-06-09","ALL","PBR(12MF)","A004020","현대제철",".221524755217038","OK","98"
"2026-06-09","ALL","PBR(12MF)","A004170","신세계",".847768188164657","OK","99"
"2026-06-09","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2026-06-09","ALL","PBR(12MF)","A004370","농심",".753342231258709","OK","101"
"2026-06-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2026-06-09","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2026-06-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2026-06-09","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","105"
"2026-06-09","ALL","PBR(12MF)","A004800","효성",".916591823648483","OK","106"
"2026-06-09","ALL","PBR(12MF)","A004990","롯데지주",".273028273015451","OK","107"
"2026-06-09","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2026-06-09","ALL","PBR(12MF)","A005070","코스모신소재","2.76925916293224","OK","109"
"2026-06-09","ALL","PBR(12MF)","A005090","SGC에너지",".907467895286878","OK","110"
"2026-06-09","ALL","PBR(12MF)","A005180","빙그레",".758146469816952","OK","111"
"2026-06-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2026-06-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2026-06-09","ALL","PBR(12MF)","A005300","롯데칠성",".571214970094229","OK","114"
"2026-06-09","ALL","PBR(12MF)","A005380","현대차",".961273083272817","OK","115"
"2026-06-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2026-06-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".271196526278668","OK","117"
"2026-06-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".447850563468471","OK","118"
"2026-06-09","ALL","PBR(12MF)","A005500","삼진제약",".813820130181166","OK","119"
"2026-06-09","ALL","PBR(12MF)","A005610","삼립","","BLANK","120"
"2026-06-09","ALL","PBR(12MF)","A005680","삼영전자",".4520007000208","OK","121"
"2026-06-09","ALL","PBR(12MF)","A005690","파미셀","4.09940267728974","OK","122"
"2026-06-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2026-06-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".41378700883825","OK","124"
"2026-06-09","ALL","PBR(12MF)","A005830","DB손해보험",".752093291121039","OK","125"
"2026-06-09","ALL","PBR(12MF)","A005850","에스엘",".991507899682472","OK","126"
"2026-06-09","ALL","PBR(12MF)","A005880","대한해운",".242977006605561","OK","127"
"2026-06-09","ALL","PBR(12MF)","A005930","삼성전자","2.58360303266968","OK","128"
"2026-06-09","ALL","PBR(12MF)","A005940","NH투자증권","1.02739554191719","OK","129"
"2026-06-09","ALL","PBR(12MF)","A005950","이수화학","","BLANK","130"
"2026-06-09","ALL","PBR(12MF)","A006040","동원산업",".353723321318396","OK","131"
"2026-06-09","ALL","PBR(12MF)","A006110","삼아알미늄","4.01871343394047","OK","132"
"2026-06-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2026-06-09","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2026-06-09","ALL","PBR(12MF)","A006260","LS","1.45494269328257","OK","135"
"2026-06-09","ALL","PBR(12MF)","A006280","녹십자",".98700821635356","OK","136"
"2026-06-09","ALL","PBR(12MF)","A006340","대원전선","","BLANK","137"
"2026-06-09","ALL","PBR(12MF)","A006360","GS건설",".388058256413516","OK","138"
"2026-06-09","ALL","PBR(12MF)","A006380","카프로","","BLANK","139"
"2026-06-09","ALL","PBR(12MF)","A006400","삼성SDI","1.69679460640601","OK","140"
"2026-06-09","ALL","PBR(12MF)","A006650","대한유화",".349581224111314","OK","141"
"2026-06-09","ALL","PBR(12MF)","A006730","서부T&D",".501184497907906","OK","142"
"2026-06-09","ALL","PBR(12MF)","A006800","미래에셋증권","1.86448910487665","OK","143"
"2026-06-09","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","144"
"2026-06-09","ALL","PBR(12MF)","A007070","GS리테일",".559628035460108","OK","145"
"2026-06-09","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","146"
"2026-06-09","ALL","PBR(12MF)","A007340","DN오토모티브",".837679799608477","OK","147"
"2026-06-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2026-06-09","ALL","PBR(12MF)","A007660","이수페타시스","7.95667498713397","OK","149"
"2026-06-09","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2026-06-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2026-06-09","ALL","PBR(12MF)","A007810","코리아써키트","3.16040585335548","OK","152"
"2026-06-09","ALL","PBR(12MF)","A008060","대덕","","BLANK","153"
"2026-06-09","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","154"
"2026-06-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2026-06-09","ALL","PBR(12MF)","A008770","호텔신라","1.78699727181653","OK","156"
"2026-06-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2026-06-09","ALL","PBR(12MF)","A009150","삼성전기","12.8381047832243","OK","158"
"2026-06-09","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","159"
"2026-06-09","ALL","PBR(12MF)","A009240","한샘","1.63280894693711","OK","160"
"2026-06-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","161"
"2026-06-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2026-06-09","ALL","PBR(12MF)","A009420","한올바이오파마","16.5626467405483","OK","163"
"2026-06-09","ALL","PBR(12MF)","A009450","경동나비엔","1.05529731964512","OK","164"
"2026-06-09","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","165"
"2026-06-09","ALL","PBR(12MF)","A009540","HD한국조선해양","1.23542816144397","OK","166"
"2026-06-09","ALL","PBR(12MF)","A009830","한화솔루션",".52190207764689","OK","167"
"2026-06-09","ALL","PBR(12MF)","A009900","명신산업",".50333954075433","OK","168"
"2026-06-09","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2026-06-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".957284527470407","OK","170"
"2026-06-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","12.0586568388697","OK","171"
"2026-06-09","ALL","PBR(12MF)","A010130","고려아연","2.03577178920057","OK","172"
"2026-06-09","ALL","PBR(12MF)","A010140","삼성중공업","4.23034445970075","OK","173"
"2026-06-09","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","174"
"2026-06-09","ALL","PBR(12MF)","A010690","화신",".540284095939068","OK","175"
"2026-06-09","ALL","PBR(12MF)","A010780","아이에스동서",".488825405082249","OK","176"
"2026-06-09","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","177"
"2026-06-09","ALL","PBR(12MF)","A010950","S-Oil","1.15705824932776","OK","178"
"2026-06-09","ALL","PBR(12MF)","A011070","LG이노텍","4.0400822514421","OK","179"
"2026-06-09","ALL","PBR(12MF)","A011170","롯데케미칼",".18670954022979","OK","180"
"2026-06-09","ALL","PBR(12MF)","A011200","HMM",".645738286364292","OK","181"
"2026-06-09","ALL","PBR(12MF)","A011210","현대위아",".477936962396197","OK","182"
"2026-06-09","ALL","PBR(12MF)","A011500","한농화성","","BLANK","183"
"2026-06-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".399914291735744","OK","184"
"2026-06-09","ALL","PBR(12MF)","A011780","금호석유화학",".459323771809806","OK","185"
"2026-06-09","ALL","PBR(12MF)","A011790","SKC","3.58689326452878","OK","186"
"2026-06-09","ALL","PBR(12MF)","A011930","신성이엔지","1.65746905228933","OK","187"
"2026-06-09","ALL","PBR(12MF)","A012030","DB","","BLANK","188"
"2026-06-09","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","189"
"2026-06-09","ALL","PBR(12MF)","A012330","현대모비스","1.00669199399211","OK","190"
"2026-06-09","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.72196051087803","OK","191"
"2026-06-09","ALL","PBR(12MF)","A012510","더존비즈온","","BLANK","192"
"2026-06-09","ALL","PBR(12MF)","A012630","HDC",".204126744890558","OK","193"
"2026-06-09","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.64419544589072","OK","194"
"2026-06-09","ALL","PBR(12MF)","A012750","에스원","1.4149147295563","OK","195"
"2026-06-09","ALL","PBR(12MF)","A013030","하이록코리아",".774857047036137","OK","196"
"2026-06-09","ALL","PBR(12MF)","A014620","성광벤드","1.2353541201942","OK","197"
"2026-06-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.03826782064557","OK","198"
"2026-06-09","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","199"
"2026-06-09","ALL","PBR(12MF)","A014830","유니드",".387877485117827","OK","200"
"2026-06-09","ALL","PBR(12MF)","A015360","INVENI","","BLANK","201"
"2026-06-09","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","202"
"2026-06-09","ALL","PBR(12MF)","A015760","한국전력",".414527996982766","OK","203"
"2026-06-09","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","204"
"2026-06-09","ALL","PBR(12MF)","A016360","삼성증권","1.09017307921708","OK","205"
"2026-06-09","ALL","PBR(12MF)","A016380","KG스틸",".241834221985295","OK","206"
"2026-06-09","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","207"
"2026-06-09","ALL","PBR(12MF)","A016610","DB증권","","BLANK","208"
"2026-06-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","209"
"2026-06-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","210"
"2026-06-09","ALL","PBR(12MF)","A017670","SK텔레콤","1.63211994975454","OK","211"
"2026-06-09","ALL","PBR(12MF)","A017800","현대엘리베이터","1.81153295058392","OK","212"
"2026-06-09","ALL","PBR(12MF)","A017810","풀무원",".547014064421712","OK","213"
"2026-06-09","ALL","PBR(12MF)","A017860","DS단석","","BLANK","214"
"2026-06-09","ALL","PBR(12MF)","A017900","광전자","","BLANK","215"
"2026-06-09","ALL","PBR(12MF)","A017940","E1",".20249813336873","OK","216"
"2026-06-09","ALL","PBR(12MF)","A017960","한국카본","2.22090410140266","OK","217"
"2026-06-09","ALL","PBR(12MF)","A018250","애경산업",".718842194540149","OK","218"
"2026-06-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.76771430490665","OK","219"
"2026-06-09","ALL","PBR(12MF)","A018290","브이티","1.40131722650809","OK","220"
"2026-06-09","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","221"
"2026-06-09","ALL","PBR(12MF)","A018670","SK가스",".553975398070447","OK","222"
"2026-06-09","ALL","PBR(12MF)","A018880","한온시스템","1.08281615836761","OK","223"
"2026-06-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","224"
"2026-06-09","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","225"
"2026-06-09","ALL","PBR(12MF)","A020000","한섬",".315371230544881","OK","226"
"2026-06-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.42764233882738","OK","227"
"2026-06-09","ALL","PBR(12MF)","A020560","아시아나항공","2.51713172140547","OK","228"
"2026-06-09","ALL","PBR(12MF)","A021240","코웨이","1.49762249965333","OK","229"
"2026-06-09","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","230"
"2026-06-09","ALL","PBR(12MF)","A023160","태광",".972002418087348","OK","231"
"2026-06-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","232"
"2026-06-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".298294036103899","OK","233"
"2026-06-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","234"
"2026-06-09","ALL","PBR(12MF)","A024110","기업은행",".412451755428953","OK","235"
"2026-06-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","236"
"2026-06-09","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","237"
"2026-06-09","ALL","PBR(12MF)","A025320","시노펙스","2.21257073560388","OK","238"
"2026-06-09","ALL","PBR(12MF)","A025540","한국단자",".568389435500618","OK","239"
"2026-06-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","240"
"2026-06-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","241"
"2026-06-09","ALL","PBR(12MF)","A025900","동화기업",".444731385043809","OK","242"
"2026-06-09","ALL","PBR(12MF)","A025980","아난티","","BLANK","243"
"2026-06-09","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","244"
"2026-06-09","ALL","PBR(12MF)","A026960","동서","","BLANK","245"
"2026-06-09","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","246"
"2026-06-09","ALL","PBR(12MF)","A027410","BGF",".188055022101577","OK","247"
"2026-06-09","ALL","PBR(12MF)","A028050","삼성E&A","1.74702845868603","OK","248"
"2026-06-09","ALL","PBR(12MF)","A028260","삼성물산","1.15569123330659","OK","249"
"2026-06-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","250"
"2026-06-09","ALL","PBR(12MF)","A028670","팬오션",".456227574649888","OK","251"
"2026-06-09","ALL","PBR(12MF)","A029460","케이씨","","BLANK","252"
"2026-06-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","253"
"2026-06-09","ALL","PBR(12MF)","A029780","삼성카드",".550581843829823","OK","254"
"2026-06-09","ALL","PBR(12MF)","A030000","제일기획","1.15234361393214","OK","255"
"2026-06-09","ALL","PBR(12MF)","A030190","NICE평가정보","1.43714856703132","OK","256"
"2026-06-09","ALL","PBR(12MF)","A030200","KT",".646953196232823","OK","257"
"2026-06-09","ALL","PBR(12MF)","A030520","한컴",".844181282845965","OK","258"
"2026-06-09","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","259"
"2026-06-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","260"
"2026-06-09","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","261"
"2026-06-09","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","262"
"2026-06-09","ALL","PBR(12MF)","A031430","신세계인터내셔날",".547343821886442","OK","263"
"2026-06-09","ALL","PBR(12MF)","A031980","피에스케이홀딩스","4.14627916673445","OK","264"
"2026-06-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2026-06-09","ALL","PBR(12MF)","A032350","롯데관광개발","2.88909571696907","OK","266"
"2026-06-09","ALL","PBR(12MF)","A032500","케이엠더블유","6.71286544144551","OK","267"
"2026-06-09","ALL","PBR(12MF)","A032640","LG유플러스",".644525106092612","OK","268"
"2026-06-09","ALL","PBR(12MF)","A032820","우리기술","","BLANK","269"
"2026-06-09","ALL","PBR(12MF)","A032830","삼성생명","1.15309427544166","OK","270"
"2026-06-09","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","271"
"2026-06-09","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","272"
"2026-06-09","ALL","PBR(12MF)","A033240","자화전자","1.47173113889323","OK","273"
"2026-06-09","ALL","PBR(12MF)","A033270","유나이티드제약",".57771785392121","OK","274"
"2026-06-09","ALL","PBR(12MF)","A033500","동성화인텍","1.56480379354242","OK","275"
"2026-06-09","ALL","PBR(12MF)","A033640","네패스","2.9417877208283","OK","276"
"2026-06-09","ALL","PBR(12MF)","A033780","KT&G","1.80395596571249","OK","277"
"2026-06-09","ALL","PBR(12MF)","A033790","피노","","BLANK","278"
"2026-06-09","ALL","PBR(12MF)","A034020","두산에너빌리티","4.76085658240721","OK","279"
"2026-06-09","ALL","PBR(12MF)","A034220","LG디스플레이",".815063109749024","OK","280"
"2026-06-09","ALL","PBR(12MF)","A034230","파라다이스",".599223682292616","OK","281"
"2026-06-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","282"
"2026-06-09","ALL","PBR(12MF)","A034730","SK",".457574947785968","OK","283"
"2026-06-09","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","284"
"2026-06-09","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","285"
"2026-06-09","ALL","PBR(12MF)","A035250","강원랜드",".739545919469997","OK","286"
"2026-06-09","ALL","PBR(12MF)","A035420","NAVER","1.2965513168869","OK","287"
"2026-06-09","ALL","PBR(12MF)","A035600","KG이니시스",".323230915257837","OK","288"
"2026-06-09","ALL","PBR(12MF)","A035720","카카오","1.0916348186599","OK","289"
"2026-06-09","ALL","PBR(12MF)","A035760","CJ ENM",".224691919418251","OK","290"
"2026-06-09","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","291"
"2026-06-09","ALL","PBR(12MF)","A035890","서희건설","","BLANK","292"
"2026-06-09","ALL","PBR(12MF)","A035900","JYP Ent.","2.47108887195943","OK","293"
"2026-06-09","ALL","PBR(12MF)","A036170","에이치엠넥스","","BLANK","294"
"2026-06-09","ALL","PBR(12MF)","A036200","유니셈","1.14567756085161","OK","295"
"2026-06-09","ALL","PBR(12MF)","A036460","한국가스공사",".266512702297231","OK","296"
"2026-06-09","ALL","PBR(12MF)","A036530","SNT홀딩스",".304417679222825","OK","297"
"2026-06-09","ALL","PBR(12MF)","A036540","SFA반도체","2.30350314097844","OK","298"
"2026-06-09","ALL","PBR(12MF)","A036570","NC","1.47834445541487","OK","299"
"2026-06-09","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.44818760497086","OK","300"
"2026-06-09","ALL","PBR(12MF)","A036710","심텍홀딩스","","BLANK","301"
"2026-06-09","ALL","PBR(12MF)","A036800","나이스정보통신",".582934441879202","OK","302"
"2026-06-09","ALL","PBR(12MF)","A036810","에프에스티","2.50848124362165","OK","303"
"2026-06-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","304"
"2026-06-09","ALL","PBR(12MF)","A036890","진성티이씨",".922976862209317","OK","305"
"2026-06-09","ALL","PBR(12MF)","A036930","주성엔지니어링","12.916865345679","OK","306"
"2026-06-09","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","307"
"2026-06-09","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","308"
"2026-06-09","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","309"
"2026-06-09","ALL","PBR(12MF)","A039030","이오테크닉스","6.46901753371699","OK","310"
"2026-06-09","ALL","PBR(12MF)","A039130","하나투어","2.36824518873262","OK","311"
"2026-06-09","ALL","PBR(12MF)","A039200","오스코텍","5.74604544640249","OK","312"
"2026-06-09","ALL","PBR(12MF)","A039440","에스티아이","1.1351375314885","OK","313"
"2026-06-09","ALL","PBR(12MF)","A039490","키움증권","1.13524437978195","OK","314"
"2026-06-09","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","315"
"2026-06-09","ALL","PBR(12MF)","A041510","에스엠","1.11483573426171","OK","316"
"2026-06-09","ALL","PBR(12MF)","A041830","인바디","1.52456867362873","OK","317"
"2026-06-09","ALL","PBR(12MF)","A041920","메디아나","","BLANK","318"
"2026-06-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","319"
"2026-06-09","ALL","PBR(12MF)","A042000","카페24","1.52940625999683","OK","320"
"2026-06-09","ALL","PBR(12MF)","A042370","비츠로테크","","BLANK","321"
"2026-06-09","ALL","PBR(12MF)","A042520","한스바이오메드","3.73169326766641","OK","322"
"2026-06-09","ALL","PBR(12MF)","A042660","한화오션","3.96806670923752","OK","323"
"2026-06-09","ALL","PBR(12MF)","A042700","한미반도체","23.5117727936577","OK","324"
"2026-06-09","ALL","PBR(12MF)","A043150","바텍",".502584643575343","OK","325"
"2026-06-09","ALL","PBR(12MF)","A043260","성호전자","","BLANK","326"
"2026-06-09","ALL","PBR(12MF)","A043370","피에이치에이",".282674059161006","OK","327"
"2026-06-09","ALL","PBR(12MF)","A044490","태웅",".958720616430524","OK","328"
"2026-06-09","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","329"
"2026-06-09","ALL","PBR(12MF)","A046120","오르비텍","","BLANK","330"
"2026-06-09","ALL","PBR(12MF)","A046890","서울반도체","","BLANK","331"
"2026-06-09","ALL","PBR(12MF)","A046970","우리로","","BLANK","332"
"2026-06-09","ALL","PBR(12MF)","A047040","대우건설","2.2144350839282","OK","333"
"2026-06-09","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.13673552494994","OK","334"
"2026-06-09","ALL","PBR(12MF)","A047810","한국항공우주","5.35186508220623","OK","335"
"2026-06-09","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","336"
"2026-06-09","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","337"
"2026-06-09","ALL","PBR(12MF)","A049070","인탑스",".431638333358988","OK","338"
