Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-05-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-05-19","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-05-19","ALL","PBR(12MF)","A001630","종근당홀딩스","1.01675635564261","OK","57"
"2016-05-19","ALL","PBR(12MF)","A001680","대상","1.16793413536431","OK","58"
"2016-05-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-05-19","ALL","PBR(12MF)","A001740","SK네트웍스",".568951191901648","OK","60"
"2016-05-19","ALL","PBR(12MF)","A001780","알루코","2.00683193417527","OK","61"
"2016-05-19","ALL","PBR(12MF)","A001800","오리온홀딩스","2.93536117689384","OK","62"
"2016-05-19","ALL","PBR(12MF)","A001940","KISCO홀딩스",".206504886726842","OK","63"
"2016-05-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2016-05-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2016-05-19","ALL","PBR(12MF)","A002320","한진",".525201626277202","OK","66"
"2016-05-19","ALL","PBR(12MF)","A002350","넥센타이어","1.12061582025979","OK","67"
"2016-05-19","ALL","PBR(12MF)","A002380","KCC",".67635916926623","OK","68"
"2016-05-19","ALL","PBR(12MF)","A002390","한독","1.38792264370311","OK","69"
"2016-05-19","ALL","PBR(12MF)","A002450","삼익악기","1.13834788808655","OK","70"
"2016-05-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","71"
"2016-05-19","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","72"
"2016-05-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2016-05-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.46870873341502","OK","74"
"2016-05-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2016-05-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2016-05-19","ALL","PBR(12MF)","A002990","금호건설","","BLANK","77"
"2016-05-19","ALL","PBR(12MF)","A003000","부광약품","4.50342050191917","OK","78"
"2016-05-19","ALL","PBR(12MF)","A003030","세아제강지주",".339367843515692","OK","79"
"2016-05-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2016-05-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".543492009975178","OK","81"
"2016-05-19","ALL","PBR(12MF)","A003090","대웅",".764128021305077","OK","82"
"2016-05-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2016-05-19","ALL","PBR(12MF)","A003200","일신방직",".497548524055689","OK","84"
"2016-05-19","ALL","PBR(12MF)","A003220","대원제약","2.10811193378439","OK","85"
"2016-05-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2016-05-19","ALL","PBR(12MF)","A003300","한일홀딩스",".425697303861192","OK","87"
"2016-05-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2016-05-19","ALL","PBR(12MF)","A003490","대한항공",".717966785527548","OK","89"
"2016-05-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2016-05-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2016-05-19","ALL","PBR(12MF)","A003540","대신증권",".3091843146654","OK","92"
"2016-05-19","ALL","PBR(12MF)","A003550","LG",".768877709869872","OK","93"
"2016-05-19","ALL","PBR(12MF)","A003570","SNT다이내믹스",".482040049186066","OK","94"
"2016-05-19","ALL","PBR(12MF)","A003620","KG모빌리티","1.23555944737967","OK","95"
"2016-05-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.05950889558701","OK","96"
"2016-05-19","ALL","PBR(12MF)","A003690","코리안리",".712163915910137","OK","97"
"2016-05-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2016-05-19","ALL","PBR(12MF)","A003850","보령","2.19150047400641","OK","99"
"2016-05-19","ALL","PBR(12MF)","A003920","남양유업",".605982645588617","OK","100"
"2016-05-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".737394371254618","OK","101"
"2016-05-19","ALL","PBR(12MF)","A004020","현대제철",".416128808388098","OK","102"
"2016-05-19","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","103"
"2016-05-19","ALL","PBR(12MF)","A004170","신세계",".510393157152525","OK","104"
"2016-05-19","ALL","PBR(12MF)","A004250","NPC","","BLANK","105"
"2016-05-19","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2016-05-19","ALL","PBR(12MF)","A004370","농심","1.33201905440244","OK","107"
"2016-05-19","ALL","PBR(12MF)","A004430","송원산업","1.22909632609542","OK","108"
"2016-05-19","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.34222938198067","OK","109"
"2016-05-19","ALL","PBR(12MF)","A004490","세방전지",".659988649954145","OK","110"
"2016-05-19","ALL","PBR(12MF)","A004690","삼천리",".317479913402326","OK","111"
"2016-05-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","112"
"2016-05-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.60292037869006","OK","113"
"2016-05-19","ALL","PBR(12MF)","A004800","효성",".817689449333833","OK","114"
"2016-05-19","ALL","PBR(12MF)","A004970","신라교역","","BLANK","115"
"2016-05-19","ALL","PBR(12MF)","A004980","성신양회",".759369907000043","OK","116"
"2016-05-19","ALL","PBR(12MF)","A004990","롯데지주","1.24766674996084","OK","117"
"2016-05-19","ALL","PBR(12MF)","A005090","SGC에너지","1.18906184532572","OK","118"
"2016-05-19","ALL","PBR(12MF)","A005180","빙그레","1.22056707187185","OK","119"
"2016-05-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.22100283627423","OK","120"
"2016-05-19","ALL","PBR(12MF)","A005290","동진쎄미켐","1.38479124333489","OK","121"
"2016-05-19","ALL","PBR(12MF)","A005300","롯데칠성",".993806996120387","OK","122"
"2016-05-19","ALL","PBR(12MF)","A005380","현대차",".411243538278736","OK","123"
"2016-05-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.13532871835624","OK","124"
"2016-05-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".380927723250415","OK","125"
"2016-05-19","ALL","PBR(12MF)","A005500","삼진제약","2.36666280344112","OK","126"
"2016-05-19","ALL","PBR(12MF)","A005610","삼립","6.14433848962029","OK","127"
"2016-05-19","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2016-05-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
"2016-05-19","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.11804223459722","OK","130"
"2016-05-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".53266785625412","OK","131"
"2016-05-19","ALL","PBR(12MF)","A005830","DB손해보험","1.13616105627349","OK","132"
"2016-05-19","ALL","PBR(12MF)","A005850","에스엘",".547456863141576","OK","133"
"2016-05-19","ALL","PBR(12MF)","A005880","대한해운",".648593896300366","OK","134"
"2016-05-19","ALL","PBR(12MF)","A005930","삼성전자",".920411782001605","OK","135"
"2016-05-19","ALL","PBR(12MF)","A005940","NH투자증권",".536071316306807","OK","136"
"2016-05-19","ALL","PBR(12MF)","A005950","이수화학",".615758847490144","OK","137"
"2016-05-19","ALL","PBR(12MF)","A005990","매일홀딩스","1.26651124679469","OK","138"
"2016-05-19","ALL","PBR(12MF)","A006040","동원산업","1.26428864785868","OK","139"
"2016-05-19","ALL","PBR(12MF)","A006060","화승인더","","BLANK","140"
"2016-05-19","ALL","PBR(12MF)","A006120","SK디스커버리",".670664517383584","OK","141"
"2016-05-19","ALL","PBR(12MF)","A006260","LS",".54210363690761","OK","142"
"2016-05-19","ALL","PBR(12MF)","A006280","녹십자","1.83087319189373","OK","143"
"2016-05-19","ALL","PBR(12MF)","A006360","GS건설",".58764484949663","OK","144"
"2016-05-19","ALL","PBR(12MF)","A006400","삼성SDI",".632372736335934","OK","145"
"2016-05-19","ALL","PBR(12MF)","A006650","대한유화","1.15854616204859","OK","146"
"2016-05-19","ALL","PBR(12MF)","A006730","서부T&D","1.93439037403494","OK","147"
"2016-05-19","ALL","PBR(12MF)","A006800","미래에셋증권",".715384582721492","OK","148"
"2016-05-19","ALL","PBR(12MF)","A006840","AK홀딩스",".812368279332931","OK","149"
"2016-05-19","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","150"
"2016-05-19","ALL","PBR(12MF)","A007070","GS리테일","1.77795794113332","OK","151"
"2016-05-19","ALL","PBR(12MF)","A007160","사조산업",".815243518112962","OK","152"
"2016-05-19","ALL","PBR(12MF)","A007210","벽산","1.73846899138106","OK","153"
"2016-05-19","ALL","PBR(12MF)","A007310","오뚜기","2.80822549861077","OK","154"
"2016-05-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","155"
"2016-05-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2016-05-19","ALL","PBR(12MF)","A007570","일양약품","4.27293965137784","OK","157"
"2016-05-19","ALL","PBR(12MF)","A007690","국도화학",".712557254285976","OK","158"
"2016-05-19","ALL","PBR(12MF)","A007860","서연","","BLANK","159"
"2016-05-19","ALL","PBR(12MF)","A008060","대덕",".735937590852674","OK","160"
"2016-05-19","ALL","PBR(12MF)","A008490","서흥","1.84802566660144","OK","161"
"2016-05-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2016-05-19","ALL","PBR(12MF)","A008770","호텔신라","3.04633716456073","OK","163"
"2016-05-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2016-05-19","ALL","PBR(12MF)","A009150","삼성전기",".838675498222371","OK","165"
"2016-05-19","ALL","PBR(12MF)","A009240","한샘","7.1416411335304","OK","166"
"2016-05-19","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2016-05-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","168"
"2016-05-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","169"
"2016-05-19","ALL","PBR(12MF)","A009450","경동나비엔","2.59706680579397","OK","170"
"2016-05-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".476734359054406","OK","171"
"2016-05-19","ALL","PBR(12MF)","A009580","무림P&P",".449829161442084","OK","172"
"2016-05-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","173"
"2016-05-19","ALL","PBR(12MF)","A009830","한화솔루션",".736669164345036","OK","174"
"2016-05-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".461905108287624","OK","175"
"2016-05-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".700606928152763","OK","176"
"2016-05-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.29110518237739","OK","177"
"2016-05-19","ALL","PBR(12MF)","A010130","고려아연","1.52539839780123","OK","178"
"2016-05-19","ALL","PBR(12MF)","A010140","삼성중공업",".47146404214411","OK","179"
"2016-05-19","ALL","PBR(12MF)","A010780","아이에스동서","1.49489774546512","OK","180"
"2016-05-19","ALL","PBR(12MF)","A010950","S-Oil","1.42198553051265","OK","181"
"2016-05-19","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","182"
"2016-05-19","ALL","PBR(12MF)","A011070","LG이노텍",".976258466366155","OK","183"
"2016-05-19","ALL","PBR(12MF)","A011170","롯데케미칼","1.09327330097487","OK","184"
"2016-05-19","ALL","PBR(12MF)","A011200","HMM","","BLANK","185"
"2016-05-19","ALL","PBR(12MF)","A011210","현대위아",".694606022400177","OK","186"
"2016-05-19","ALL","PBR(12MF)","A011760","현대코퍼레이션",".595988880898149","OK","187"
"2016-05-19","ALL","PBR(12MF)","A011780","금호석유화학","1.04399096774009","OK","188"
"2016-05-19","ALL","PBR(12MF)","A011790","SKC",".610311000507103","OK","189"
"2016-05-19","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","190"
"2016-05-19","ALL","PBR(12MF)","A012330","현대모비스",".811547689710349","OK","191"
"2016-05-19","ALL","PBR(12MF)","A012450","한화에어로스페이스",".968588956264339","OK","192"
"2016-05-19","ALL","PBR(12MF)","A012510","더존비즈온","4.30485859899974","OK","193"
"2016-05-19","ALL","PBR(12MF)","A012630","HDC","1.10138160274725","OK","194"
"2016-05-19","ALL","PBR(12MF)","A012750","에스원","3.30550074788329","OK","195"
"2016-05-19","ALL","PBR(12MF)","A013030","하이록코리아","1.02263601230136","OK","196"
"2016-05-19","ALL","PBR(12MF)","A013120","동원개발",".790659183581349","OK","197"
"2016-05-19","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","198"
"2016-05-19","ALL","PBR(12MF)","A014620","성광벤드",".552809770801676","OK","199"
"2016-05-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.69233251129816","OK","200"
"2016-05-19","ALL","PBR(12MF)","A014820","동원시스템즈","4.4443332922489","OK","201"
"2016-05-19","ALL","PBR(12MF)","A014830","유니드",".648640812532355","OK","202"
"2016-05-19","ALL","PBR(12MF)","A015750","성우하이텍",".411824398947017","OK","203"
"2016-05-19","ALL","PBR(12MF)","A015760","한국전력",".511816896462742","OK","204"
"2016-05-19","ALL","PBR(12MF)","A015860","일진홀딩스",".859865775904865","OK","205"
"2016-05-19","ALL","PBR(12MF)","A016100","리더스코스메틱","3.39441949599348","OK","206"
"2016-05-19","ALL","PBR(12MF)","A016250","SGC E&C",".681193995144516","OK","207"
"2016-05-19","ALL","PBR(12MF)","A016360","삼성증권",".712193153020931","OK","208"
"2016-05-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.18412645716665","OK","209"
"2016-05-19","ALL","PBR(12MF)","A016580","환인제약","","BLANK","210"
"2016-05-19","ALL","PBR(12MF)","A016800","퍼시스","1.04937573400128","OK","211"
"2016-05-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","212"
"2016-05-19","ALL","PBR(12MF)","A017670","SK텔레콤",".991707145671579","OK","213"
"2016-05-19","ALL","PBR(12MF)","A017800","현대엘리베이터","1.90554343489995","OK","214"
"2016-05-19","ALL","PBR(12MF)","A017810","풀무원","1.81828579657077","OK","215"
"2016-05-19","ALL","PBR(12MF)","A017940","E1","","BLANK","216"
"2016-05-19","ALL","PBR(12MF)","A017960","한국카본","","BLANK","217"
"2016-05-19","ALL","PBR(12MF)","A018120","진로발효","","BLANK","218"
"2016-05-19","ALL","PBR(12MF)","A018260","삼성에스디에스","2.60698298945078","OK","219"
"2016-05-19","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","220"
"2016-05-19","ALL","PBR(12MF)","A018670","SK가스",".430143656964248","OK","221"
"2016-05-19","ALL","PBR(12MF)","A018880","한온시스템","2.90181997150082","OK","222"
"2016-05-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2016-05-19","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","224"
"2016-05-19","ALL","PBR(12MF)","A019680","대교","1.12610172921855","OK","225"
"2016-05-19","ALL","PBR(12MF)","A020000","한섬","1.1397244980474","OK","226"
"2016-05-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.3108675411629","OK","227"
"2016-05-19","ALL","PBR(12MF)","A020560","아시아나항공",".978729698494211","OK","228"
"2016-05-19","ALL","PBR(12MF)","A021240","코웨이","4.69575230871528","OK","229"
"2016-05-19","ALL","PBR(12MF)","A022100","포스코DX","2.42665649744011","OK","230"
"2016-05-19","ALL","PBR(12MF)","A023410","유진기업",".562326533162542","OK","231"
"2016-05-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".425028477820549","OK","232"
"2016-05-19","ALL","PBR(12MF)","A023590","다우기술",".680469175051418","OK","233"
"2016-05-19","ALL","PBR(12MF)","A024110","기업은행",".357392181622274","OK","234"
"2016-05-19","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","235"
"2016-05-19","ALL","PBR(12MF)","A024950","삼천리자전거","2.4609237448131","OK","236"
"2016-05-19","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","237"
"2016-05-19","ALL","PBR(12MF)","A025540","한국단자","1.50500079443425","OK","238"
"2016-05-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2016-05-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2016-05-19","ALL","PBR(12MF)","A025900","동화기업",".90493546758011","OK","241"
"2016-05-19","ALL","PBR(12MF)","A025980","아난티","1.94111330924334","OK","242"
"2016-05-19","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2016-05-19","ALL","PBR(12MF)","A027050","코리아나","","BLANK","244"
"2016-05-19","ALL","PBR(12MF)","A027410","BGF","4.5661108112255","OK","245"
"2016-05-19","ALL","PBR(12MF)","A028050","삼성E&A","-15.8239077127472","OK","246"
"2016-05-19","ALL","PBR(12MF)","A028260","삼성물산","1.199452487096","OK","247"
"2016-05-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
"2016-05-19","ALL","PBR(12MF)","A028670","팬오션",".706693167656596","OK","249"
"2016-05-19","ALL","PBR(12MF)","A029460","케이씨","1.39955770412864","OK","250"
"2016-05-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2016-05-19","ALL","PBR(12MF)","A029780","삼성카드",".643729546625232","OK","252"
"2016-05-19","ALL","PBR(12MF)","A030000","제일기획","2.00106657310273","OK","253"
"2016-05-19","ALL","PBR(12MF)","A030190","NICE평가정보","2.81253619023736","OK","254"
"2016-05-19","ALL","PBR(12MF)","A030200","KT",".637504925222936","OK","255"
"2016-05-19","ALL","PBR(12MF)","A030520","한컴","2.24317522768005","OK","256"
"2016-05-19","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","257"
"2016-05-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","258"
"2016-05-19","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.04492591683244","OK","259"
"2016-05-19","ALL","PBR(12MF)","A031440","신세계푸드","1.75061332255902","OK","260"
"2016-05-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","261"
"2016-05-19","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","262"
"2016-05-19","ALL","PBR(12MF)","A032640","LG유플러스","1.01483556773905","OK","263"
"2016-05-19","ALL","PBR(12MF)","A032830","삼성생명",".824158229308173","OK","264"
"2016-05-19","ALL","PBR(12MF)","A033270","유나이티드제약","1.69230308757317","OK","265"
"2016-05-19","ALL","PBR(12MF)","A033290","로젠","2.11988903630443","OK","266"
"2016-05-19","ALL","PBR(12MF)","A033560","블루콤","1.49571854351631","OK","267"
"2016-05-19","ALL","PBR(12MF)","A033780","KT&G","2.35627078747159","OK","268"
"2016-05-19","ALL","PBR(12MF)","A033920","무학","1.76219761188806","OK","269"
"2016-05-19","ALL","PBR(12MF)","A034020","두산에너빌리티",".343991410198773","OK","270"
"2016-05-19","ALL","PBR(12MF)","A034120","SBS",".85197543375156","OK","271"
"2016-05-19","ALL","PBR(12MF)","A034220","LG디스플레이",".670868433593388","OK","272"
"2016-05-19","ALL","PBR(12MF)","A034230","파라다이스","1.04923019155583","OK","273"
"2016-05-19","ALL","PBR(12MF)","A034310","NICE","","BLANK","274"
"2016-05-19","ALL","PBR(12MF)","A034730","SK",".380295967605231","OK","275"
"2016-05-19","ALL","PBR(12MF)","A034830","한국토지신탁","1.5787515472804","OK","276"
"2016-05-19","ALL","PBR(12MF)","A035080","그래디언트",".457730763798398","OK","277"
"2016-05-19","ALL","PBR(12MF)","A035250","강원랜드","2.57206071039967","OK","278"
"2016-05-19","ALL","PBR(12MF)","A035420","NAVER","7.50897624005549","OK","279"
"2016-05-19","ALL","PBR(12MF)","A035600","KG이니시스","1.61775165701676","OK","280"
"2016-05-19","ALL","PBR(12MF)","A035720","카카오","2.4654067705097","OK","281"
"2016-05-19","ALL","PBR(12MF)","A035760","CJ ENM",".787260339986931","OK","282"
"2016-05-19","ALL","PBR(12MF)","A035810","이지홀딩스",".742438446082242","OK","283"
"2016-05-19","ALL","PBR(12MF)","A036030","케이티알파","1.36705447434533","OK","284"
"2016-05-19","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.88966209066538","OK","285"
"2016-05-19","ALL","PBR(12MF)","A036460","한국가스공사",".369192869298295","OK","286"
"2016-05-19","ALL","PBR(12MF)","A036530","SNT홀딩스",".227982184782305","OK","287"
"2016-05-19","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","288"
"2016-05-19","ALL","PBR(12MF)","A036570","NC","2.43237555520878","OK","289"
"2016-05-19","ALL","PBR(12MF)","A036580","팜스코","1.64477483805095","OK","290"
"2016-05-19","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","291"
"2016-05-19","ALL","PBR(12MF)","A036800","나이스정보통신","2.18566552200797","OK","292"
"2016-05-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.11840063813787","OK","293"
"2016-05-19","ALL","PBR(12MF)","A036930","주성엔지니어링","2.36838218916651","OK","294"
"2016-05-19","ALL","PBR(12MF)","A037560","LG헬로비전",".879420014252072","OK","295"
"2016-05-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","296"
"2016-05-19","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","297"
"2016-05-19","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","298"
"2016-05-19","ALL","PBR(12MF)","A039030","이오테크닉스","3.13965650110152","OK","299"
"2016-05-19","ALL","PBR(12MF)","A039130","하나투어","4.24553079428617","OK","300"
"2016-05-19","ALL","PBR(12MF)","A039490","키움증권","1.24672288885228","OK","301"
"2016-05-19","ALL","PBR(12MF)","A039570","HDC랩스","1.55887878720021","OK","302"
"2016-05-19","ALL","PBR(12MF)","A039840","디오","7.26953699363735","OK","303"
"2016-05-19","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","304"
"2016-05-19","ALL","PBR(12MF)","A041510","에스엠","2.39422406900929","OK","305"
"2016-05-19","ALL","PBR(12MF)","A041830","인바디","6.18085471413496","OK","306"
"2016-05-19","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","307"
"2016-05-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","308"
"2016-05-19","ALL","PBR(12MF)","A042660","한화오션","1.47073339926293","OK","309"
"2016-05-19","ALL","PBR(12MF)","A042700","한미반도체","1.58584831622945","OK","310"
"2016-05-19","ALL","PBR(12MF)","A043150","바텍","3.45722818907587","OK","311"
"2016-05-19","ALL","PBR(12MF)","A043370","피에이치에이",".581274000469356","OK","312"
"2016-05-19","ALL","PBR(12MF)","A044490","태웅",".527830488677575","OK","313"
"2016-05-19","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2016-05-19","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","315"
"2016-05-19","ALL","PBR(12MF)","A046890","서울반도체","1.21280449354103","OK","316"
"2016-05-19","ALL","PBR(12MF)","A047040","대우건설",".798536123646102","OK","317"
"2016-05-19","ALL","PBR(12MF)","A047050","포스코인터내셔널",".986557547623295","OK","318"
"2016-05-19","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","319"
"2016-05-19","ALL","PBR(12MF)","A047810","한국항공우주","4.08214116542307","OK","320"
"2016-05-19","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","321"
"2016-05-19","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","322"
"2016-05-19","ALL","PBR(12MF)","A049960","쎌바이오텍","6.38971029818735","OK","323"
"2016-05-19","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.80723678101774","OK","324"
"2016-05-19","ALL","PBR(12MF)","A051600","한전KPS","3.46174591549637","OK","325"
"2016-05-19","ALL","PBR(12MF)","A051900","LG생활건강","5.96349513860301","OK","326"
"2016-05-19","ALL","PBR(12MF)","A051910","LG화학","1.23820715117967","OK","327"
"2016-05-19","ALL","PBR(12MF)","A052260","현대바이오랜드","2.29908262572817","OK","328"
"2016-05-19","ALL","PBR(12MF)","A052400","코나아이","","BLANK","329"
"2016-05-19","ALL","PBR(12MF)","A052690","한전기술","2.44632203929001","OK","330"
"2016-05-19","ALL","PBR(12MF)","A052790","액토즈소프트","","BLANK","331"
"2016-05-19","ALL","PBR(12MF)","A053030","바이넥스","3.74756564139174","OK","332"
