Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-25","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","262"
"2022-01-25","ALL","PBR(12MF)","A025860","남해화학","","BLANK","263"
"2022-01-25","ALL","PBR(12MF)","A025900","동화기업","1.7199327490756","OK","264"
"2022-01-25","ALL","PBR(12MF)","A025950","동신건설","","BLANK","265"
"2022-01-25","ALL","PBR(12MF)","A025980","아난티","","BLANK","266"
"2022-01-25","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","267"
"2022-01-25","ALL","PBR(12MF)","A026960","동서","","BLANK","268"
"2022-01-25","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","269"
"2022-01-25","ALL","PBR(12MF)","A027410","BGF",".287314547524964","OK","270"
"2022-01-25","ALL","PBR(12MF)","A028050","삼성E&A","1.95093293891338","OK","271"
"2022-01-25","ALL","PBR(12MF)","A028260","삼성물산",".564369349010339","OK","272"
"2022-01-25","ALL","PBR(12MF)","A028300","HLB","","BLANK","273"
"2022-01-25","ALL","PBR(12MF)","A028670","팬오션",".745546444361702","OK","274"
"2022-01-25","ALL","PBR(12MF)","A029460","케이씨","","BLANK","275"
"2022-01-25","ALL","PBR(12MF)","A029530","신도리코","","BLANK","276"
"2022-01-25","ALL","PBR(12MF)","A029780","삼성카드",".45263907357254","OK","277"
"2022-01-25","ALL","PBR(12MF)","A030000","제일기획","1.96356774124785","OK","278"
"2022-01-25","ALL","PBR(12MF)","A030190","NICE평가정보","3.41293150467408","OK","279"
"2022-01-25","ALL","PBR(12MF)","A030200","KT",".475577639801078","OK","280"
"2022-01-25","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","281"
"2022-01-25","ALL","PBR(12MF)","A030520","한컴",".926352463083506","OK","282"
"2022-01-25","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","283"
"2022-01-25","ALL","PBR(12MF)","A030610","교보증권","","BLANK","284"
"2022-01-25","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","285"
"2022-01-25","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.09599030028663","OK","286"
"2022-01-25","ALL","PBR(12MF)","A031440","신세계푸드",".875589994752346","OK","287"
"2022-01-25","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","288"
"2022-01-25","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","289"
"2022-01-25","ALL","PBR(12MF)","A032300","한국파마","","BLANK","290"
"2022-01-25","ALL","PBR(12MF)","A032350","롯데관광개발","7.1460569592806","OK","291"
"2022-01-25","ALL","PBR(12MF)","A032500","케이엠더블유","4.77236211245684","OK","292"
"2022-01-25","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","293"
"2022-01-25","ALL","PBR(12MF)","A032640","LG유플러스",".656503739436297","OK","294"
"2022-01-25","ALL","PBR(12MF)","A032820","우리기술","","BLANK","295"
"2022-01-25","ALL","PBR(12MF)","A032830","삼성생명",".288809138798222","OK","296"
"2022-01-25","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","297"
"2022-01-25","ALL","PBR(12MF)","A033240","자화전자","1.29128782677213","OK","298"
"2022-01-25","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","299"
"2022-01-25","ALL","PBR(12MF)","A033290","로젠","1.30246094066219","OK","300"
"2022-01-25","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","301"
"2022-01-25","ALL","PBR(12MF)","A033500","동성화인텍","1.92641705740976","OK","302"
"2022-01-25","ALL","PBR(12MF)","A033640","네패스","2.27856278552211","OK","303"
"2022-01-25","ALL","PBR(12MF)","A033780","KT&G","1.06419437548223","OK","304"
"2022-01-25","ALL","PBR(12MF)","A034020","두산에너빌리티",".974756774692288","OK","305"
"2022-01-25","ALL","PBR(12MF)","A034120","SBS",".950344647609969","OK","306"
"2022-01-25","ALL","PBR(12MF)","A034220","LG디스플레이",".512237691706285","OK","307"
"2022-01-25","ALL","PBR(12MF)","A034230","파라다이스",".911496364009725","OK","308"
"2022-01-25","ALL","PBR(12MF)","A034310","NICE","","BLANK","309"
"2022-01-25","ALL","PBR(12MF)","A034730","SK",".279544744435892","OK","310"
"2022-01-25","ALL","PBR(12MF)","A034810","해성산업","","BLANK","311"
"2022-01-25","ALL","PBR(12MF)","A034830","한국토지신탁",".551415197281396","OK","312"
"2022-01-25","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","313"
"2022-01-25","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","314"
"2022-01-25","ALL","PBR(12MF)","A035250","강원랜드","1.47588172448378","OK","315"
"2022-01-25","ALL","PBR(12MF)","A035420","NAVER","2.1071889656195","OK","316"
"2022-01-25","ALL","PBR(12MF)","A035510","신세계 I&C","1.13379276131973","OK","317"
"2022-01-25","ALL","PBR(12MF)","A035600","KG이니시스",".809859311030874","OK","318"
"2022-01-25","ALL","PBR(12MF)","A035720","카카오","3.74364143550659","OK","319"
"2022-01-25","ALL","PBR(12MF)","A035760","CJ ENM",".638218516979996","OK","320"
"2022-01-25","ALL","PBR(12MF)","A035890","서희건설","","BLANK","321"
"2022-01-25","ALL","PBR(12MF)","A035900","JYP Ent.","5.74742937221659","OK","322"
"2022-01-25","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","323"
"2022-01-25","ALL","PBR(12MF)","A036200","유니셈","1.8730843303935","OK","324"
"2022-01-25","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.60941519761963","OK","325"
"2022-01-25","ALL","PBR(12MF)","A036460","한국가스공사",".363667665712512","OK","326"
"2022-01-25","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","327"
"2022-01-25","ALL","PBR(12MF)","A036540","SFA반도체","2.36693215486878","OK","328"
"2022-01-25","ALL","PBR(12MF)","A036570","NC","3.09402769303798","OK","329"
"2022-01-25","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","330"
"2022-01-25","ALL","PBR(12MF)","A036800","나이스정보통신",".945459851664551","OK","331"
"2022-01-25","ALL","PBR(12MF)","A036810","에프에스티","2.05479275584803","OK","332"
"2022-01-25","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","333"
"2022-01-25","ALL","PBR(12MF)","A036930","주성엔지니어링","2.87359865470852","OK","334"
"2022-01-25","ALL","PBR(12MF)","A037070","파세코","","BLANK","335"
"2022-01-25","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","336"
"2022-01-25","ALL","PBR(12MF)","A037560","LG헬로비전",".530403553226876","OK","337"
"2022-01-25","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","338"
"2022-01-25","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","339"
"2022-01-25","ALL","PBR(12MF)","A038500","삼표시멘트",".789717185656073","OK","340"
