Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-18","ALL","PBR(12MF)","A041510","에스엠","2.38816562320419","OK","304"
"2016-05-18","ALL","PBR(12MF)","A041830","인바디","6.39703588956152","OK","305"
"2016-05-18","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","306"
"2016-05-18","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2016-05-18","ALL","PBR(12MF)","A042660","한화오션","1.40520725090505","OK","308"
"2016-05-18","ALL","PBR(12MF)","A042700","한미반도체","1.63196039160204","OK","309"
"2016-05-18","ALL","PBR(12MF)","A043150","바텍","3.42535274280358","OK","310"
"2016-05-18","ALL","PBR(12MF)","A043370","피에이치에이",".579283617118778","OK","311"
"2016-05-18","ALL","PBR(12MF)","A044490","태웅",".536936758814101","OK","312"
"2016-05-18","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2016-05-18","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2016-05-18","ALL","PBR(12MF)","A046890","서울반도체","1.20836275606778","OK","315"
"2016-05-18","ALL","PBR(12MF)","A047040","대우건설",".836869559159562","OK","316"
"2016-05-18","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.01832768924194","OK","317"
"2016-05-18","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","318"
"2016-05-18","ALL","PBR(12MF)","A047810","한국항공우주","4.12131587628313","OK","319"
"2016-05-18","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","320"
"2016-05-18","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","321"
"2016-05-18","ALL","PBR(12MF)","A049960","쎌바이오텍","6.37771575953168","OK","322"
"2016-05-18","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.82265839319837","OK","323"
"2016-05-18","ALL","PBR(12MF)","A051600","한전KPS","3.4852093097901","OK","324"
"2016-05-18","ALL","PBR(12MF)","A051900","LG생활건강","5.97535448901432","OK","325"
"2016-05-18","ALL","PBR(12MF)","A051910","LG화학","1.23595642857199","OK","326"
"2016-05-18","ALL","PBR(12MF)","A052260","현대바이오랜드","2.38833420316615","OK","327"
"2016-05-18","ALL","PBR(12MF)","A052400","코나아이","","BLANK","328"
"2016-05-18","ALL","PBR(12MF)","A052690","한전기술","2.56321983783729","OK","329"
"2016-05-18","ALL","PBR(12MF)","A052790","액토즈소프트","","BLANK","330"
"2016-05-18","ALL","PBR(12MF)","A053030","바이넥스","3.72716757610401","OK","331"
"2016-05-18","ALL","PBR(12MF)","A053210","스카이라이프","1.30301601219015","OK","332"
