Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-14","ALL","PBR(12MF)","A000880","한화",".160402993263989","OK","36"
"2018-06-14","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-14","ALL","PBR(12MF)","A000990","DB하이텍","1.55057425425706","OK","38"
"2018-06-14","ALL","PBR(12MF)","A001040","CJ",".355155708628617","OK","39"
"2018-06-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".610414740143376","OK","41"
"2018-06-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-14","ALL","PBR(12MF)","A001230","동국홀딩스",".392447890318243","OK","44"
"2018-06-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2018-06-14","ALL","PBR(12MF)","A001390","KG케미칼",".627699219334879","OK","47"
"2018-06-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".37877600807924","OK","48"
"2018-06-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-06-14","ALL","PBR(12MF)","A001450","현대해상",".893997056986138","OK","50"
"2018-06-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-06-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-06-14","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-06-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-14","ALL","PBR(12MF)","A001680","대상","1.03965625153093","OK","55"
"2018-06-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-06-14","ALL","PBR(12MF)","A001740","SK네트웍스",".510923767716922","OK","57"
"2018-06-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-06-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-14","ALL","PBR(12MF)","A001820","삼화콘덴서","8.05438462080694","OK","60"
"2018-06-14","ALL","PBR(12MF)","A001940","KISCO홀딩스",".19821234944743","OK","61"
"2018-06-14","ALL","PBR(12MF)","A002020","코오롱",".591496727839948","OK","62"
"2018-06-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-06-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-06-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2018-06-14","ALL","PBR(12MF)","A002240","고려제강",".408557018385624","OK","66"
"2018-06-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-06-14","ALL","PBR(12MF)","A002320","한진",".325580551649316","OK","68"
"2018-06-14","ALL","PBR(12MF)","A002350","넥센타이어",".739036193049007","OK","69"
"2018-06-14","ALL","PBR(12MF)","A002380","KCC",".579075181892605","OK","70"
"2018-06-14","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2018-06-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-06-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.63655994548341","OK","73"
"2018-06-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-06-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-06-14","ALL","PBR(12MF)","A002990","금호건설",".939565538609439","OK","76"
"2018-06-14","ALL","PBR(12MF)","A003000","부광약품","6.0700837274992","OK","77"
"2018-06-14","ALL","PBR(12MF)","A003030","세아제강지주",".395824256217137","OK","78"
"2018-06-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-06-14","ALL","PBR(12MF)","A003070","코오롱글로벌",".519627831159631","OK","80"
"2018-06-14","ALL","PBR(12MF)","A003090","대웅","1.14391167649389","OK","81"
"2018-06-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2018-06-14","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2018-06-14","ALL","PBR(12MF)","A003220","대원제약","2.0142875055517","OK","84"
"2018-06-14","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","85"
"2018-06-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2018-06-14","ALL","PBR(12MF)","A003300","한일홀딩스",".639563978779767","OK","87"
"2018-06-14","ALL","PBR(12MF)","A003380","하림지주",".333496324542814","OK","88"
"2018-06-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2018-06-14","ALL","PBR(12MF)","A003490","대한항공",".742593136435605","OK","90"
"2018-06-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2018-06-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2018-06-14","ALL","PBR(12MF)","A003540","대신증권",".335068002827339","OK","93"
"2018-06-14","ALL","PBR(12MF)","A003550","LG",".722349941049596","OK","94"
"2018-06-14","ALL","PBR(12MF)","A003620","KG모빌리티",".893613753506117","OK","95"
"2018-06-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.27150256115302","OK","96"
"2018-06-14","ALL","PBR(12MF)","A003690","코리안리",".606440476124674","OK","97"
"2018-06-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2018-06-14","ALL","PBR(12MF)","A003850","보령","1.72261561462254","OK","99"
"2018-06-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2018-06-14","ALL","PBR(12MF)","A004000","롯데정밀화학","1.30781066546331","OK","101"
"2018-06-14","ALL","PBR(12MF)","A004020","현대제철",".421090585780865","OK","102"
"2018-06-14","ALL","PBR(12MF)","A004170","신세계",".786866027034611","OK","103"
"2018-06-14","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2018-06-14","ALL","PBR(12MF)","A004370","농심","1.09316347278345","OK","105"
"2018-06-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2018-06-14","ALL","PBR(12MF)","A004430","송원산업","1.26669757922826","OK","107"
"2018-06-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2018-06-14","ALL","PBR(12MF)","A004690","삼천리",".334149565812964","OK","109"
"2018-06-14","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","110"
"2018-06-14","ALL","PBR(12MF)","A004800","효성",".856022160302007","OK","111"
"2018-06-14","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-14","ALL","PBR(12MF)","A004960","한신공영",".568742572770604","OK","113"
"2018-06-14","ALL","PBR(12MF)","A004970","신라교역","","BLANK","114"
"2018-06-14","ALL","PBR(12MF)","A004980","성신양회",".693110224785995","OK","115"
"2018-06-14","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","116"
"2018-06-14","ALL","PBR(12MF)","A005070","코스모신소재","4.84550358331669","OK","117"
"2018-06-14","ALL","PBR(12MF)","A005180","빙그레","1.10602781416598","OK","118"
"2018-06-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-14","ALL","PBR(12MF)","A005300","롯데칠성",".951348358096878","OK","121"
"2018-06-14","ALL","PBR(12MF)","A005380","현대차",".380599915051738","OK","122"
"2018-06-14","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2018-06-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".70636738970001","OK","124"
"2018-06-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".631187878460582","OK","125"
"2018-06-14","ALL","PBR(12MF)","A005500","삼진제약","2.95023565289007","OK","126"
"2018-06-14","ALL","PBR(12MF)","A005610","삼립","3.40454429947532","OK","127"
"2018-06-14","ALL","PBR(12MF)","A005680","삼영전자",".54487198369536","OK","128"
"2018-06-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","129"
"2018-06-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","130"
"2018-06-14","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".486322514198253","OK","132"
"2018-06-14","ALL","PBR(12MF)","A005830","DB손해보험",".780247306354418","OK","133"
"2018-06-14","ALL","PBR(12MF)","A005850","에스엘",".550947902714057","OK","134"
"2018-06-14","ALL","PBR(12MF)","A005880","대한해운",".814257435464145","OK","135"
"2018-06-14","ALL","PBR(12MF)","A005930","삼성전자","1.1972185082512","OK","136"
"2018-06-14","ALL","PBR(12MF)","A005940","NH투자증권",".852592031239178","OK","137"
"2018-06-14","ALL","PBR(12MF)","A005960","동부건설","","BLANK","138"
"2018-06-14","ALL","PBR(12MF)","A006040","동원산업","1.07135621448508","OK","139"
"2018-06-14","ALL","PBR(12MF)","A006060","화승인더","1.18509947842418","OK","140"
"2018-06-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","141"
"2018-06-14","ALL","PBR(12MF)","A006260","LS",".676189494550468","OK","142"
"2018-06-14","ALL","PBR(12MF)","A006280","녹십자","2.20224494001573","OK","143"
"2018-06-14","ALL","PBR(12MF)","A006360","GS건설",".902229303280102","OK","144"
"2018-06-14","ALL","PBR(12MF)","A006380","카프로",".983496259103842","OK","145"
"2018-06-14","ALL","PBR(12MF)","A006400","삼성SDI","1.27157887621255","OK","146"
"2018-06-14","ALL","PBR(12MF)","A006490","프리티","","BLANK","147"
"2018-06-14","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","148"
"2018-06-14","ALL","PBR(12MF)","A006650","대한유화",".934567692556749","OK","149"
"2018-06-14","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","150"
"2018-06-14","ALL","PBR(12MF)","A006800","미래에셋증권",".757990496656421","OK","151"
"2018-06-14","ALL","PBR(12MF)","A006840","AK홀딩스",".895275941451336","OK","152"
"2018-06-14","ALL","PBR(12MF)","A007070","GS리테일","1.24925316059052","OK","153"
"2018-06-14","ALL","PBR(12MF)","A007160","사조산업",".674922709644683","OK","154"
"2018-06-14","ALL","PBR(12MF)","A007210","벽산",".824969653304258","OK","155"
"2018-06-14","ALL","PBR(12MF)","A007310","오뚜기","2.33807248851023","OK","156"
"2018-06-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","157"
"2018-06-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","158"
"2018-06-14","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","159"
"2018-06-14","ALL","PBR(12MF)","A007570","일양약품","3.48396292588837","OK","160"
"2018-06-14","ALL","PBR(12MF)","A007690","국도화학","","BLANK","161"
"2018-06-14","ALL","PBR(12MF)","A007700","F&F홀딩스","2.01598859270029","OK","162"
"2018-06-14","ALL","PBR(12MF)","A007720","소노스퀘어","1.83704002924035","OK","163"
"2018-06-14","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.80975833401665","OK","164"
"2018-06-14","ALL","PBR(12MF)","A008060","대덕",".7718849217657","OK","165"
"2018-06-14","ALL","PBR(12MF)","A008490","서흥","","BLANK","166"
"2018-06-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","167"
"2018-06-14","ALL","PBR(12MF)","A008770","호텔신라","6.2905392378704","OK","168"
"2018-06-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","169"
"2018-06-14","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","170"
"2018-06-14","ALL","PBR(12MF)","A009150","삼성전기","2.22377668795477","OK","171"
"2018-06-14","ALL","PBR(12MF)","A009240","한샘","4.36375016243829","OK","172"
"2018-06-14","ALL","PBR(12MF)","A009290","광동제약",".965328111737917","OK","173"
"2018-06-14","ALL","PBR(12MF)","A009410","태영건설",".483155336032812","OK","174"
"2018-06-14","ALL","PBR(12MF)","A009420","한올바이오파마","13.6720837211777","OK","175"
"2018-06-14","ALL","PBR(12MF)","A009450","경동나비엔","2.30408379289622","OK","176"
"2018-06-14","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","177"
"2018-06-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".654575664809865","OK","178"
"2018-06-14","ALL","PBR(12MF)","A009580","무림P&P",".889869601870448","OK","179"
"2018-06-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","180"
"2018-06-14","ALL","PBR(12MF)","A009830","한화솔루션",".583182949497719","OK","181"
"2018-06-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".398690726491075","OK","182"
"2018-06-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".699052088160459","OK","183"
"2018-06-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.73347047441674","OK","184"
"2018-06-14","ALL","PBR(12MF)","A010130","고려아연","1.14363005100784","OK","185"
"2018-06-14","ALL","PBR(12MF)","A010140","삼성중공업",".819773174274075","OK","186"
"2018-06-14","ALL","PBR(12MF)","A010170","대한광통신","3.22504807155498","OK","187"
"2018-06-14","ALL","PBR(12MF)","A010780","아이에스동서",".734138600385571","OK","188"
"2018-06-14","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","189"
"2018-06-14","ALL","PBR(12MF)","A010950","S-Oil","1.49660870646099","OK","190"
"2018-06-14","ALL","PBR(12MF)","A011040","경동제약","","BLANK","191"
"2018-06-14","ALL","PBR(12MF)","A011070","LG이노텍","1.68976837375729","OK","192"
"2018-06-14","ALL","PBR(12MF)","A011170","롯데케미칼",".857549987719556","OK","193"
"2018-06-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","194"
"2018-06-14","ALL","PBR(12MF)","A011210","현대위아",".40272712278315","OK","195"
"2018-06-14","ALL","PBR(12MF)","A011280","태림포장","","BLANK","196"
"2018-06-14","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","197"
"2018-06-14","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.35200228171732","OK","198"
"2018-06-14","ALL","PBR(12MF)","A011780","금호석유화학","1.39127330670534","OK","199"
"2018-06-14","ALL","PBR(12MF)","A011790","SKC",".865198636858227","OK","200"
"2018-06-14","ALL","PBR(12MF)","A011810","STX","","BLANK","201"
"2018-06-14","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","202"
"2018-06-14","ALL","PBR(12MF)","A012330","현대모비스",".680154384844323","OK","203"
"2018-06-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".695465774150258","OK","204"
"2018-06-14","ALL","PBR(12MF)","A012510","더존비즈온","6.89380860663154","OK","205"
"2018-06-14","ALL","PBR(12MF)","A012610","경인양행","","BLANK","206"
"2018-06-14","ALL","PBR(12MF)","A012630","HDC","","BLANK","207"
"2018-06-14","ALL","PBR(12MF)","A012750","에스원","2.61863030427765","OK","208"
"2018-06-14","ALL","PBR(12MF)","A013030","하이록코리아","1.14280447217044","OK","209"
"2018-06-14","ALL","PBR(12MF)","A013120","동원개발",".58541987416795","OK","210"
"2018-06-14","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","211"
"2018-06-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","212"
"2018-06-14","ALL","PBR(12MF)","A014620","성광벤드",".761041316169995","OK","213"
"2018-06-14","ALL","PBR(12MF)","A014680","한솔케미칼","1.80454558465228","OK","214"
"2018-06-14","ALL","PBR(12MF)","A014790","HL D&I","","BLANK","215"
"2018-06-14","ALL","PBR(12MF)","A014820","동원시스템즈","1.75634231937832","OK","216"
"2018-06-14","ALL","PBR(12MF)","A014830","유니드",".688605416191569","OK","217"
"2018-06-14","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","218"
"2018-06-14","ALL","PBR(12MF)","A015760","한국전력",".296913132012324","OK","219"
"2018-06-14","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","220"
"2018-06-14","ALL","PBR(12MF)","A016250","SGC E&C",".69682384163916","OK","221"
"2018-06-14","ALL","PBR(12MF)","A016360","삼성증권",".696465448916448","OK","222"
"2018-06-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","223"
"2018-06-14","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".46354447185598","OK","224"
"2018-06-14","ALL","PBR(12MF)","A016580","환인제약","1.46840415487034","OK","225"
"2018-06-14","ALL","PBR(12MF)","A016590","신대양제지",".635587126993295","OK","226"
"2018-06-14","ALL","PBR(12MF)","A016800","퍼시스",".875619793482514","OK","227"
"2018-06-14","ALL","PBR(12MF)","A016880","웅진","","BLANK","228"
"2018-06-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","229"
"2018-06-14","ALL","PBR(12MF)","A017670","SK텔레콤",".919817894154817","OK","230"
"2018-06-14","ALL","PBR(12MF)","A017800","현대엘리베이터","3.11091060515296","OK","231"
"2018-06-14","ALL","PBR(12MF)","A017810","풀무원","","BLANK","232"
"2018-06-14","ALL","PBR(12MF)","A017940","E1",".360437582830468","OK","233"
"2018-06-14","ALL","PBR(12MF)","A017960","한국카본",".849321113079706","OK","234"
"2018-06-14","ALL","PBR(12MF)","A018000","유니슨","","BLANK","235"
"2018-06-14","ALL","PBR(12MF)","A018250","애경산업","8.77860288294312","OK","236"
"2018-06-14","ALL","PBR(12MF)","A018260","삼성에스디에스","2.75746757191163","OK","237"
"2018-06-14","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","238"
"2018-06-14","ALL","PBR(12MF)","A018670","SK가스",".446109386815599","OK","239"
"2018-06-14","ALL","PBR(12MF)","A018880","한온시스템","2.59285596503388","OK","240"
"2018-06-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","241"
"2018-06-14","ALL","PBR(12MF)","A019210","와이지-원","1.26300144472642","OK","242"
"2018-06-14","ALL","PBR(12MF)","A019680","대교",".944035824263366","OK","243"
"2018-06-14","ALL","PBR(12MF)","A020000","한섬","1.03183565943857","OK","244"
"2018-06-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.36229256841904","OK","245"
"2018-06-14","ALL","PBR(12MF)","A020560","아시아나항공",".749990790953989","OK","246"
"2018-06-14","ALL","PBR(12MF)","A021240","코웨이","4.92931989182941","OK","247"
"2018-06-14","ALL","PBR(12MF)","A022100","포스코DX","2.35837573352131","OK","248"
"2018-06-14","ALL","PBR(12MF)","A023160","태광",".773558920544078","OK","249"
"2018-06-14","ALL","PBR(12MF)","A023410","유진기업",".755092782996692","OK","250"
"2018-06-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".447273798170998","OK","251"
"2018-06-14","ALL","PBR(12MF)","A023590","다우기술",".537545498087596","OK","252"
"2018-06-14","ALL","PBR(12MF)","A023910","대한약품","2.01059895448266","OK","253"
"2018-06-14","ALL","PBR(12MF)","A024110","기업은행",".429384810857889","OK","254"
"2018-06-14","ALL","PBR(12MF)","A024720","콜마홀딩스","1.8721260351508","OK","255"
"2018-06-14","ALL","PBR(12MF)","A025000","KPX케미칼",".697728722094898","OK","256"
"2018-06-14","ALL","PBR(12MF)","A025540","한국단자",".709333201709632","OK","257"
"2018-06-14","ALL","PBR(12MF)","A025620","차AI헬스케어","3.08815322481948","OK","258"
"2018-06-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","259"
"2018-06-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","260"
"2018-06-14","ALL","PBR(12MF)","A025900","동화기업",".660796194412143","OK","261"
"2018-06-14","ALL","PBR(12MF)","A025980","아난티","2.33479752585692","OK","262"
"2018-06-14","ALL","PBR(12MF)","A026960","동서","","BLANK","263"
"2018-06-14","ALL","PBR(12MF)","A027050","코리아나","","BLANK","264"
"2018-06-14","ALL","PBR(12MF)","A027410","BGF","1.44154244205086","OK","265"
"2018-06-14","ALL","PBR(12MF)","A028050","삼성E&A","2.7409897818244","OK","266"
"2018-06-14","ALL","PBR(12MF)","A028100","동아지질","","BLANK","267"
"2018-06-14","ALL","PBR(12MF)","A028260","삼성물산",".885724068007914","OK","268"
"2018-06-14","ALL","PBR(12MF)","A028300","HLB","34.1722685574823","OK","269"
"2018-06-14","ALL","PBR(12MF)","A028670","팬오션","1.05799670229463","OK","270"
"2018-06-14","ALL","PBR(12MF)","A029460","케이씨",".985067461155843","OK","271"
"2018-06-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","272"
"2018-06-14","ALL","PBR(12MF)","A029780","삼성카드",".628419904156623","OK","273"
"2018-06-14","ALL","PBR(12MF)","A030000","제일기획","2.42536415461012","OK","274"
"2018-06-14","ALL","PBR(12MF)","A030190","NICE평가정보","3.70029901632285","OK","275"
"2018-06-14","ALL","PBR(12MF)","A030200","KT",".5265366661968","OK","276"
"2018-06-14","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","277"
"2018-06-14","ALL","PBR(12MF)","A030520","한컴","1.33965614859162","OK","278"
"2018-06-14","ALL","PBR(12MF)","A030530","원익홀딩스",".539107146979195","OK","279"
"2018-06-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","280"
"2018-06-14","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.29373552662544","OK","281"
"2018-06-14","ALL","PBR(12MF)","A031440","신세계푸드","1.87646816727709","OK","282"
"2018-06-14","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.8771408475739","OK","283"
"2018-06-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","284"
"2018-06-14","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","285"
"2018-06-14","ALL","PBR(12MF)","A032500","케이엠더블유","6.05788737843875","OK","286"
"2018-06-14","ALL","PBR(12MF)","A032640","LG유플러스","1.04943512497534","OK","287"
"2018-06-14","ALL","PBR(12MF)","A032830","삼성생명",".634347994353171","OK","288"
"2018-06-14","ALL","PBR(12MF)","A033240","자화전자",".908937795703157","OK","289"
"2018-06-14","ALL","PBR(12MF)","A033270","유나이티드제약","1.79616920565087","OK","290"
"2018-06-14","ALL","PBR(12MF)","A033290","로젠","2.27326360195115","OK","291"
"2018-06-14","ALL","PBR(12MF)","A033780","KT&G","1.5717096920484","OK","292"
"2018-06-14","ALL","PBR(12MF)","A033920","무학",".814011291780007","OK","293"
"2018-06-14","ALL","PBR(12MF)","A034020","두산에너빌리티",".28386403944862","OK","294"
"2018-06-14","ALL","PBR(12MF)","A034120","SBS","","BLANK","295"
"2018-06-14","ALL","PBR(12MF)","A034220","LG디스플레이",".524361438208809","OK","296"
"2018-06-14","ALL","PBR(12MF)","A034230","파라다이스","1.36596026237121","OK","297"
"2018-06-14","ALL","PBR(12MF)","A034310","NICE",".790474480581759","OK","298"
"2018-06-14","ALL","PBR(12MF)","A034730","SK",".402969292899939","OK","299"
"2018-06-14","ALL","PBR(12MF)","A034830","한국토지신탁",".833693866563945","OK","300"
"2018-06-14","ALL","PBR(12MF)","A035250","강원랜드","1.56994030593847","OK","301"
"2018-06-14","ALL","PBR(12MF)","A035420","NAVER","3.76265471296567","OK","302"
"2018-06-14","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","303"
"2018-06-14","ALL","PBR(12MF)","A035600","KG이니시스","1.8685120586365","OK","304"
"2018-06-14","ALL","PBR(12MF)","A035720","카카오","1.85023491791477","OK","305"
"2018-06-14","ALL","PBR(12MF)","A035760","CJ ENM",".862646524683815","OK","306"
"2018-06-14","ALL","PBR(12MF)","A035810","이지홀딩스",".859783324832986","OK","307"
"2018-06-14","ALL","PBR(12MF)","A035900","JYP Ent.","7.41380265816373","OK","308"
"2018-06-14","ALL","PBR(12MF)","A036000","예림당","1.72281354879016","OK","309"
"2018-06-14","ALL","PBR(12MF)","A036200","유니셈","2.35366557892399","OK","310"
"2018-06-14","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.84639241044655","OK","311"
"2018-06-14","ALL","PBR(12MF)","A036460","한국가스공사",".640378474293579","OK","312"
"2018-06-14","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","313"
"2018-06-14","ALL","PBR(12MF)","A036570","NC","2.37145352069079","OK","314"
"2018-06-14","ALL","PBR(12MF)","A036580","팜스코","1.41644268547942","OK","315"
"2018-06-14","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","316"
"2018-06-14","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","317"
"2018-06-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.38046398755729","OK","318"
"2018-06-14","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","319"
"2018-06-14","ALL","PBR(12MF)","A036930","주성엔지니어링","2.0740817366451","OK","320"
"2018-06-14","ALL","PBR(12MF)","A037560","LG헬로비전",".76373407818313","OK","321"
"2018-06-14","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","322"
"2018-06-14","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","323"
"2018-06-14","ALL","PBR(12MF)","A038500","삼표시멘트",".811827102618923","OK","324"
"2018-06-14","ALL","PBR(12MF)","A038540","상상인","1.99302301944324","OK","325"
"2018-06-14","ALL","PBR(12MF)","A039030","이오테크닉스","2.33240921812561","OK","326"
"2018-06-14","ALL","PBR(12MF)","A039130","하나투어","3.85347527683345","OK","327"
"2018-06-14","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","328"
"2018-06-14","ALL","PBR(12MF)","A039440","에스티아이","1.96213660074427","OK","329"
"2018-06-14","ALL","PBR(12MF)","A039490","키움증권","1.42852324950821","OK","330"
"2018-06-14","ALL","PBR(12MF)","A039570","HDC랩스","1.13148510388083","OK","331"
"2018-06-14","ALL","PBR(12MF)","A039840","디오","4.03533473903834","OK","332"
"2018-06-14","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","333"
"2018-06-14","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","334"
"2018-06-14","ALL","PBR(12MF)","A041510","에스엠","1.91631505174744","OK","335"
