Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","PBR(12MF)","A007690","국도화학",".679781755657603","OK","146"
"2017-08-11","ALL","PBR(12MF)","A007700","F&F홀딩스","1.25817441099674","OK","147"
"2017-08-11","ALL","PBR(12MF)","A007810","코리아써키트",".785960344511318","OK","148"
"2017-08-11","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.24422562391245","OK","149"
"2017-08-11","ALL","PBR(12MF)","A008060","대덕","1.10318730808989","OK","150"
"2017-08-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2017-08-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2017-08-11","ALL","PBR(12MF)","A008770","호텔신라","3.41137899874229","OK","153"
"2017-08-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-08-11","ALL","PBR(12MF)","A009150","삼성전기","1.4922423081943","OK","155"
"2017-08-11","ALL","PBR(12MF)","A009240","한샘","5.70204326349996","OK","156"
"2017-08-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2017-08-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-08-11","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-08-11","ALL","PBR(12MF)","A009450","경동나비엔","1.50705591192026","OK","160"
"2017-08-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".856155960570021","OK","161"
"2017-08-11","ALL","PBR(12MF)","A009580","무림P&P",".49577428223262","OK","162"
"2017-08-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-08-11","ALL","PBR(12MF)","A009830","한화솔루션",".878775113037319","OK","164"
"2017-08-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".379788784998816","OK","165"
"2017-08-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".628861122158703","OK","166"
"2017-08-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.49154116417055","OK","167"
"2017-08-11","ALL","PBR(12MF)","A010130","고려아연","1.41817932232884","OK","168"
"2017-08-11","ALL","PBR(12MF)","A010140","삼성중공업",".674989352951661","OK","169"
"2017-08-11","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-08-11","ALL","PBR(12MF)","A010950","S-Oil","1.76385706805391","OK","171"
"2017-08-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","172"
"2017-08-11","ALL","PBR(12MF)","A011070","LG이노텍","1.85368084213103","OK","173"
"2017-08-11","ALL","PBR(12MF)","A011170","롯데케미칼","1.07865493327135","OK","174"
"2017-08-11","ALL","PBR(12MF)","A011200","HMM","4.62776179364308","OK","175"
"2017-08-11","ALL","PBR(12MF)","A011210","현대위아",".610225241277633","OK","176"
"2017-08-11","ALL","PBR(12MF)","A011370","서한","","BLANK","177"
"2017-08-11","ALL","PBR(12MF)","A011760","현대코퍼레이션",".642837604201761","OK","178"
"2017-08-11","ALL","PBR(12MF)","A011780","금호석유화학","1.12934256933206","OK","179"
"2017-08-11","ALL","PBR(12MF)","A011790","SKC",".853842385646929","OK","180"
"2017-08-11","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2017-08-11","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","182"
"2017-08-11","ALL","PBR(12MF)","A012330","현대모비스",".786245703278411","OK","183"
"2017-08-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".849705494452253","OK","184"
"2017-08-11","ALL","PBR(12MF)","A012510","더존비즈온","5.0673735904806","OK","185"
"2017-08-11","ALL","PBR(12MF)","A012630","HDC",".88259596608749","OK","186"
"2017-08-11","ALL","PBR(12MF)","A012750","에스원","2.76418610428487","OK","187"
"2017-08-11","ALL","PBR(12MF)","A013030","하이록코리아",".941392597436446","OK","188"
"2017-08-11","ALL","PBR(12MF)","A013120","동원개발",".697729885353187","OK","189"
"2017-08-11","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-08-11","ALL","PBR(12MF)","A014620","성광벤드",".588275895000172","OK","191"
"2017-08-11","ALL","PBR(12MF)","A014680","한솔케미칼","1.99450448829402","OK","192"
"2017-08-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-08-11","ALL","PBR(12MF)","A014830","유니드",".65261329529961","OK","194"
"2017-08-11","ALL","PBR(12MF)","A015750","성우하이텍",".328647675625404","OK","195"
"2017-08-11","ALL","PBR(12MF)","A015760","한국전력",".366103074368205","OK","196"
"2017-08-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","197"
"2017-08-11","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2017-08-11","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2017-08-11","ALL","PBR(12MF)","A016360","삼성증권",".804763168167859","OK","200"
"2017-08-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2017-08-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".581421059962393","OK","202"
"2017-08-11","ALL","PBR(12MF)","A016580","환인제약","1.42560148141584","OK","203"
"2017-08-11","ALL","PBR(12MF)","A016800","퍼시스",".970822402427884","OK","204"
"2017-08-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2017-08-11","ALL","PBR(12MF)","A017670","SK텔레콤","1.14322312317361","OK","206"
"2017-08-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.36787880140938","OK","207"
"2017-08-11","ALL","PBR(12MF)","A017810","풀무원","","BLANK","208"
"2017-08-11","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2017-08-11","ALL","PBR(12MF)","A017960","한국카본",".801200487859966","OK","210"
"2017-08-11","ALL","PBR(12MF)","A018000","유니슨","8.22103667947621","OK","211"
"2017-08-11","ALL","PBR(12MF)","A018120","진로발효","2.44481308934493","OK","212"
"2017-08-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.30435079686472","OK","213"
"2017-08-11","ALL","PBR(12MF)","A018670","SK가스",".544119975801169","OK","214"
"2017-08-11","ALL","PBR(12MF)","A018880","한온시스템","2.59887239854299","OK","215"
"2017-08-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-08-11","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","217"
"2017-08-11","ALL","PBR(12MF)","A019680","대교","1.01852749408138","OK","218"
"2017-08-11","ALL","PBR(12MF)","A020000","한섬",".95293266816754","OK","219"
"2017-08-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.09633711559603","OK","220"
"2017-08-11","ALL","PBR(12MF)","A020560","아시아나항공",".840587116729896","OK","221"
"2017-08-11","ALL","PBR(12MF)","A021240","코웨이","5.44555806427874","OK","222"
"2017-08-11","ALL","PBR(12MF)","A022100","포스코DX","2.18884552271962","OK","223"
"2017-08-11","ALL","PBR(12MF)","A023160","태광",".579427522349606","OK","224"
"2017-08-11","ALL","PBR(12MF)","A023410","유진기업",".623006796821533","OK","225"
"2017-08-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".460568229055033","OK","226"
"2017-08-11","ALL","PBR(12MF)","A023590","다우기술",".510979800001812","OK","227"
"2017-08-11","ALL","PBR(12MF)","A024110","기업은행",".429995208386492","OK","228"
"2017-08-11","ALL","PBR(12MF)","A024720","콜마홀딩스","1.41066531284247","OK","229"
"2017-08-11","ALL","PBR(12MF)","A025000","KPX케미칼",".724120145696387","OK","230"
"2017-08-11","ALL","PBR(12MF)","A025540","한국단자","1.07252251398891","OK","231"
"2017-08-11","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","232"
"2017-08-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2017-08-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2017-08-11","ALL","PBR(12MF)","A025900","동화기업",".689283481666838","OK","235"
"2017-08-11","ALL","PBR(12MF)","A025980","아난티","1.3930106168763","OK","236"
"2017-08-11","ALL","PBR(12MF)","A026960","동서","","BLANK","237"
"2017-08-11","ALL","PBR(12MF)","A027410","BGF","3.02779880258219","OK","238"
"2017-08-11","ALL","PBR(12MF)","A028050","삼성E&A","1.81600946864381","OK","239"
"2017-08-11","ALL","PBR(12MF)","A028260","삼성물산","1.10151645595224","OK","240"
"2017-08-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2017-08-11","ALL","PBR(12MF)","A028670","팬오션","1.132136144415","OK","242"
"2017-08-11","ALL","PBR(12MF)","A029460","케이씨","1.71116204430531","OK","243"
"2017-08-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","244"
"2017-08-11","ALL","PBR(12MF)","A029780","삼성카드",".645719145251097","OK","245"
"2017-08-11","ALL","PBR(12MF)","A030000","제일기획","2.59787144987219","OK","246"
"2017-08-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.70149620316078","OK","247"
"2017-08-11","ALL","PBR(12MF)","A030200","KT",".633287239069464","OK","248"
"2017-08-11","ALL","PBR(12MF)","A030520","한컴","1.75200530113023","OK","249"
"2017-08-11","ALL","PBR(12MF)","A030530","원익홀딩스",".781860150596052","OK","250"
"2017-08-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","251"
"2017-08-11","ALL","PBR(12MF)","A031430","신세계인터내셔날",".899998150819216","OK","252"
"2017-08-11","ALL","PBR(12MF)","A031440","신세계푸드","1.6818843843543","OK","253"
"2017-08-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.59095778584867","OK","254"
"2017-08-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2017-08-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-08-11","ALL","PBR(12MF)","A032640","LG유플러스","1.21152663136772","OK","257"
"2017-08-11","ALL","PBR(12MF)","A032830","삼성생명",".761014707100637","OK","258"
"2017-08-11","ALL","PBR(12MF)","A033240","자화전자","1.09193843930935","OK","259"
"2017-08-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.60400640673421","OK","260"
"2017-08-11","ALL","PBR(12MF)","A033290","로젠","2.28733654465379","OK","261"
"2017-08-11","ALL","PBR(12MF)","A033780","KT&G","1.96674415189942","OK","262"
"2017-08-11","ALL","PBR(12MF)","A033920","무학","1.14498341550746","OK","263"
"2017-08-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".301814343059982","OK","264"
"2017-08-11","ALL","PBR(12MF)","A034120","SBS",".885811698157368","OK","265"
"2017-08-11","ALL","PBR(12MF)","A034220","LG디스플레이",".693559206544365","OK","266"
"2017-08-11","ALL","PBR(12MF)","A034230","파라다이스","1.02016986290695","OK","267"
"2017-08-11","ALL","PBR(12MF)","A034310","NICE",".734946560559665","OK","268"
"2017-08-11","ALL","PBR(12MF)","A034730","SK",".431570345462049","OK","269"
"2017-08-11","ALL","PBR(12MF)","A034830","한국토지신탁","1.17468020828813","OK","270"
"2017-08-11","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","271"
"2017-08-11","ALL","PBR(12MF)","A035250","강원랜드","2.07850673894726","OK","272"
"2017-08-11","ALL","PBR(12MF)","A035420","NAVER","5.00499340788826","OK","273"
"2017-08-11","ALL","PBR(12MF)","A035600","KG이니시스","1.29091190702379","OK","274"
"2017-08-11","ALL","PBR(12MF)","A035720","카카오","1.91553769900732","OK","275"
"2017-08-11","ALL","PBR(12MF)","A035760","CJ ENM",".908191358646538","OK","276"
"2017-08-11","ALL","PBR(12MF)","A035810","이지홀딩스",".624581102963859","OK","277"
"2017-08-11","ALL","PBR(12MF)","A035900","JYP Ent.","3.04273918241698","OK","278"
"2017-08-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.8319598879036","OK","279"
"2017-08-11","ALL","PBR(12MF)","A036460","한국가스공사",".44573929073668","OK","280"
"2017-08-11","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2017-08-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","282"
"2017-08-11","ALL","PBR(12MF)","A036570","NC","3.60036379727275","OK","283"
"2017-08-11","ALL","PBR(12MF)","A036580","팜스코","1.31948332354047","OK","284"
"2017-08-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.3587500906737","OK","285"
"2017-08-11","ALL","PBR(12MF)","A036930","주성엔지니어링","3.32302670777895","OK","286"
"2017-08-11","ALL","PBR(12MF)","A037560","LG헬로비전",".642747643958444","OK","287"
"2017-08-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","288"
"2017-08-11","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","289"
"2017-08-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","290"
"2017-08-11","ALL","PBR(12MF)","A039030","이오테크닉스","2.35264590085419","OK","291"
"2017-08-11","ALL","PBR(12MF)","A039130","하나투어","3.67355108485434","OK","292"
"2017-08-11","ALL","PBR(12MF)","A039490","키움증권","1.17598651108861","OK","293"
"2017-08-11","ALL","PBR(12MF)","A039840","디오","3.87693399036831","OK","294"
"2017-08-11","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","295"
"2017-08-11","ALL","PBR(12MF)","A041510","에스엠","1.58375542487505","OK","296"
"2017-08-11","ALL","PBR(12MF)","A041830","인바디","3.56232967021617","OK","297"
"2017-08-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2017-08-11","ALL","PBR(12MF)","A042000","카페24","","BLANK","299"
"2017-08-11","ALL","PBR(12MF)","A042660","한화오션","5.56597550738535","OK","300"
"2017-08-11","ALL","PBR(12MF)","A042700","한미반도체","1.88398137152027","OK","301"
"2017-08-11","ALL","PBR(12MF)","A043150","바텍","1.94586356939214","OK","302"
"2017-08-11","ALL","PBR(12MF)","A043370","피에이치에이",".54319139395185","OK","303"
"2017-08-11","ALL","PBR(12MF)","A044490","태웅",".623084391643873","OK","304"
"2017-08-11","ALL","PBR(12MF)","A046890","서울반도체","1.67749305065779","OK","305"
"2017-08-11","ALL","PBR(12MF)","A047040","대우건설","1.163426174299","OK","306"
"2017-08-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".932016048556439","OK","307"
"2017-08-11","ALL","PBR(12MF)","A047810","한국항공우주","2.22125503860742","OK","308"
"2017-08-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","309"
"2017-08-11","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","310"
"2017-08-11","ALL","PBR(12MF)","A049960","쎌바이오텍","3.28630145571113","OK","311"
"2017-08-11","ALL","PBR(12MF)","A051370","인터플렉스","2.95020422317225","OK","312"
"2017-08-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.17746009609036","OK","313"
"2017-08-11","ALL","PBR(12MF)","A051600","한전KPS","2.29524222902312","OK","314"
"2017-08-11","ALL","PBR(12MF)","A051900","LG생활건강","4.67791121901342","OK","315"
"2017-08-11","ALL","PBR(12MF)","A051910","LG화학","1.43146718832594","OK","316"
"2017-08-11","ALL","PBR(12MF)","A052690","한전기술","1.54630581748009","OK","317"
"2017-08-11","ALL","PBR(12MF)","A052710","아모텍","1.3303545166612","OK","318"
"2017-08-11","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","319"
"2017-08-11","ALL","PBR(12MF)","A053210","스카이라이프","1.25454181255225","OK","320"
"2017-08-11","ALL","PBR(12MF)","A053800","안랩","","BLANK","321"
"2017-08-11","ALL","PBR(12MF)","A054950","제이브이엠","2.68321039069337","OK","322"
"2017-08-11","ALL","PBR(12MF)","A055550","신한지주",".72088410037762","OK","323"
"2017-08-11","ALL","PBR(12MF)","A056190","SFA","1.29858913811028","OK","324"
"2017-08-11","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.09482113546394","OK","325"
"2017-08-11","ALL","PBR(12MF)","A058470","리노공업","3.15162420926427","OK","326"
"2017-08-11","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","327"
"2017-08-11","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","328"
"2017-08-11","ALL","PBR(12MF)","A060150","인선이엔티","1.43934378580751","OK","329"
"2017-08-11","ALL","PBR(12MF)","A060250","NHN KCP","3.21396021505137","OK","330"
"2017-08-11","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","331"
"2017-08-11","ALL","PBR(12MF)","A060980","HL홀딩스",".690068682518988","OK","332"
"2017-08-11","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.2474776697627","OK","333"
