Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-29","ALL","PBR(12MF)","A005070","코스모신소재","13.1395903873943","OK","108"
"2024-01-29","ALL","PBR(12MF)","A005090","SGC에너지",".373719730822041","OK","109"
"2024-01-29","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2024-01-29","ALL","PBR(12MF)","A005180","빙그레",".708706365301282","OK","111"
"2024-01-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2024-01-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2024-01-29","ALL","PBR(12MF)","A005300","롯데칠성",".784361272638427","OK","114"
"2024-01-29","ALL","PBR(12MF)","A005380","현대차",".374198522589975","OK","115"
"2024-01-29","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2024-01-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".30762223053106","OK","117"
"2024-01-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".567832533665633","OK","118"
"2024-01-29","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","119"
"2024-01-29","ALL","PBR(12MF)","A005610","삼립","1.10545175220819","OK","120"
"2024-01-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2024-01-29","ALL","PBR(12MF)","A005810","풍산홀딩스",".335748566818471","OK","122"
"2024-01-29","ALL","PBR(12MF)","A005830","DB손해보험",".519975769227021","OK","123"
"2024-01-29","ALL","PBR(12MF)","A005850","에스엘",".665565534970549","OK","124"
"2024-01-29","ALL","PBR(12MF)","A005880","대한해운",".337545949259302","OK","125"
"2024-01-29","ALL","PBR(12MF)","A005930","삼성전자","1.13354143818262","OK","126"
"2024-01-29","ALL","PBR(12MF)","A005940","NH투자증권",".425466708475446","OK","127"
"2024-01-29","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2024-01-29","ALL","PBR(12MF)","A006040","동원산업",".495958054118662","OK","129"
"2024-01-29","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2024-01-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2024-01-29","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2024-01-29","ALL","PBR(12MF)","A006260","LS",".4381399395605","OK","133"
"2024-01-29","ALL","PBR(12MF)","A006280","녹십자",".826494071449491","OK","134"
"2024-01-29","ALL","PBR(12MF)","A006360","GS건설",".240524567958214","OK","135"
"2024-01-29","ALL","PBR(12MF)","A006400","삼성SDI","1.26646344124783","OK","136"
"2024-01-29","ALL","PBR(12MF)","A006650","대한유화",".491276200425685","OK","137"
"2024-01-29","ALL","PBR(12MF)","A006730","서부T&D",".534407578093866","OK","138"
"2024-01-29","ALL","PBR(12MF)","A006800","미래에셋증권",".393881691644235","OK","139"
"2024-01-29","ALL","PBR(12MF)","A007070","GS리테일",".486913775990948","OK","140"
"2024-01-29","ALL","PBR(12MF)","A007310","오뚜기",".729053949247054","OK","141"
"2024-01-29","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2024-01-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2024-01-29","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2024-01-29","ALL","PBR(12MF)","A007660","이수페타시스","5.31139795988284","OK","145"
"2024-01-29","ALL","PBR(12MF)","A007690","국도화학",".401052242620627","OK","146"
"2024-01-29","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2024-01-29","ALL","PBR(12MF)","A007810","코리아써키트",".620867118062803","OK","148"
"2024-01-29","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2024-01-29","ALL","PBR(12MF)","A008490","서흥",".635061080060194","OK","150"
"2024-01-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2024-01-29","ALL","PBR(12MF)","A008770","호텔신라","2.90713788382964","OK","152"
"2024-01-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2024-01-29","ALL","PBR(12MF)","A009150","삼성전기","1.26059559889091","OK","154"
"2024-01-29","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","155"
"2024-01-29","ALL","PBR(12MF)","A009240","한샘","2.18331751374015","OK","156"
"2024-01-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2024-01-29","ALL","PBR(12MF)","A009420","한올바이오파마","8.15103922750047","OK","158"
"2024-01-29","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","159"
"2024-01-29","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","160"
"2024-01-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".600402255122655","OK","161"
"2024-01-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2024-01-29","ALL","PBR(12MF)","A009830","한화솔루션",".565943165398785","OK","163"
"2024-01-29","ALL","PBR(12MF)","A009900","명신산업","1.34289407232457","OK","164"
"2024-01-29","ALL","PBR(12MF)","A009970","영원무역홀딩스",".212446811016567","OK","165"
"2024-01-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".493015923930996","OK","166"
"2024-01-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.06489326491071","OK","167"
"2024-01-29","ALL","PBR(12MF)","A010130","고려아연","1.00051958579979","OK","168"
"2024-01-29","ALL","PBR(12MF)","A010140","삼성중공업","1.63491518996692","OK","169"
"2024-01-29","ALL","PBR(12MF)","A010690","화신",".806763736726302","OK","170"
"2024-01-29","ALL","PBR(12MF)","A010780","아이에스동서",".398262141912074","OK","171"
"2024-01-29","ALL","PBR(12MF)","A010950","S-Oil",".811999354996713","OK","172"
"2024-01-29","ALL","PBR(12MF)","A011070","LG이노텍",".922629034830643","OK","173"
"2024-01-29","ALL","PBR(12MF)","A011170","롯데케미칼",".289779805095434","OK","174"
"2024-01-29","ALL","PBR(12MF)","A011200","HMM",".595080326615617","OK","175"
"2024-01-29","ALL","PBR(12MF)","A011210","현대위아",".398413812494423","OK","176"
"2024-01-29","ALL","PBR(12MF)","A011780","금호석유화학",".582573942804556","OK","177"
"2024-01-29","ALL","PBR(12MF)","A011790","SKC","1.23907507107994","OK","178"
"2024-01-29","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2024-01-29","ALL","PBR(12MF)","A011930","신성이엔지","1.47603311372702","OK","180"
"2024-01-29","ALL","PBR(12MF)","A012030","DB","","BLANK","181"
"2024-01-29","ALL","PBR(12MF)","A012330","현대모비스",".429362927378177","OK","182"
"2024-01-29","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.33868035091047","OK","183"
"2024-01-29","ALL","PBR(12MF)","A012510","더존비즈온","2.99249490880166","OK","184"
"2024-01-29","ALL","PBR(12MF)","A012630","HDC","","BLANK","185"
"2024-01-29","ALL","PBR(12MF)","A012750","에스원","1.19525766890311","OK","186"
"2024-01-29","ALL","PBR(12MF)","A013030","하이록코리아",".689477130224123","OK","187"
"2024-01-29","ALL","PBR(12MF)","A013120","동원개발",".247094653409143","OK","188"
"2024-01-29","ALL","PBR(12MF)","A013890","지누스",".412644052987094","OK","189"
"2024-01-29","ALL","PBR(12MF)","A014620","성광벤드",".578931971481348","OK","190"
"2024-01-29","ALL","PBR(12MF)","A014680","한솔케미칼","2.27420557977502","OK","191"
"2024-01-29","ALL","PBR(12MF)","A014820","동원시스템즈","1.11889525391955","OK","192"
"2024-01-29","ALL","PBR(12MF)","A014830","유니드",".53689444906339","OK","193"
"2024-01-29","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","194"
"2024-01-29","ALL","PBR(12MF)","A015760","한국전력",".344481403194648","OK","195"
"2024-01-29","ALL","PBR(12MF)","A016360","삼성증권",".451273037765194","OK","196"
"2024-01-29","ALL","PBR(12MF)","A016380","KG스틸",".396102657855378","OK","197"
"2024-01-29","ALL","PBR(12MF)","A016580","환인제약",".716028315940009","OK","198"
"2024-01-29","ALL","PBR(12MF)","A016790","현대사료","","BLANK","199"
"2024-01-29","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","200"
"2024-01-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","201"
"2024-01-29","ALL","PBR(12MF)","A017670","SK텔레콤",".80018184251186","OK","202"
"2024-01-29","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","203"
"2024-01-29","ALL","PBR(12MF)","A017810","풀무원",".776704918887101","OK","204"
"2024-01-29","ALL","PBR(12MF)","A017860","DS단석","","BLANK","205"
"2024-01-29","ALL","PBR(12MF)","A017940","E1",".219967194331885","OK","206"
"2024-01-29","ALL","PBR(12MF)","A017960","한국카본","1.28792159572363","OK","207"
"2024-01-29","ALL","PBR(12MF)","A018250","애경산업","1.02648071746872","OK","208"
"2024-01-29","ALL","PBR(12MF)","A018260","삼성에스디에스","1.21893915329695","OK","209"
"2024-01-29","ALL","PBR(12MF)","A018290","브이티","3.49765850520309","OK","210"
"2024-01-29","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","211"
"2024-01-29","ALL","PBR(12MF)","A018670","SK가스",".522380574828134","OK","212"
"2024-01-29","ALL","PBR(12MF)","A018880","한온시스템","1.14528461143612","OK","213"
"2024-01-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2024-01-29","ALL","PBR(12MF)","A020000","한섬",".303067139933215","OK","215"
"2024-01-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".750825020735163","OK","216"
"2024-01-29","ALL","PBR(12MF)","A020560","아시아나항공","1.14290732040329","OK","217"
"2024-01-29","ALL","PBR(12MF)","A021240","코웨이","1.4449900674932","OK","218"
"2024-01-29","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","219"
"2024-01-29","ALL","PBR(12MF)","A023160","태광",".543196769051631","OK","220"
"2024-01-29","ALL","PBR(12MF)","A023410","유진기업","","BLANK","221"
"2024-01-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".198995844043529","OK","222"
"2024-01-29","ALL","PBR(12MF)","A023590","다우기술","","BLANK","223"
"2024-01-29","ALL","PBR(12MF)","A024110","기업은행",".289814086319067","OK","224"
"2024-01-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2024-01-29","ALL","PBR(12MF)","A025320","시노펙스","5.10496092591138","OK","226"
"2024-01-29","ALL","PBR(12MF)","A025540","한국단자",".731707317073171","OK","227"
"2024-01-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","228"
"2024-01-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","229"
"2024-01-29","ALL","PBR(12MF)","A025900","동화기업","","BLANK","230"
"2024-01-29","ALL","PBR(12MF)","A025980","아난티",".828654962660973","OK","231"
"2024-01-29","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","232"
"2024-01-29","ALL","PBR(12MF)","A026960","동서","","BLANK","233"
"2024-01-29","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","234"
"2024-01-29","ALL","PBR(12MF)","A027410","BGF",".193175208583563","OK","235"
"2024-01-29","ALL","PBR(12MF)","A028050","삼성E&A","1.29393638792231","OK","236"
"2024-01-29","ALL","PBR(12MF)","A028260","삼성물산",".602442405848033","OK","237"
"2024-01-29","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2024-01-29","ALL","PBR(12MF)","A028670","팬오션",".374736421449263","OK","239"
"2024-01-29","ALL","PBR(12MF)","A029460","케이씨","","BLANK","240"
"2024-01-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2024-01-29","ALL","PBR(12MF)","A029780","삼성카드",".450842755957461","OK","242"
"2024-01-29","ALL","PBR(12MF)","A030000","제일기획","1.48534973541775","OK","243"
"2024-01-29","ALL","PBR(12MF)","A030190","NICE평가정보","1.50408760701654","OK","244"
"2024-01-29","ALL","PBR(12MF)","A030200","KT",".453077486432513","OK","245"
"2024-01-29","ALL","PBR(12MF)","A030520","한컴","1.05222920131661","OK","246"
"2024-01-29","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","247"
"2024-01-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2024-01-29","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","249"
"2024-01-29","ALL","PBR(12MF)","A031430","신세계인터내셔날",".629068410452216","OK","250"
"2024-01-29","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","251"
"2024-01-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2024-01-29","ALL","PBR(12MF)","A032350","롯데관광개발","8.13050447825098","OK","253"
"2024-01-29","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","254"
"2024-01-29","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","255"
"2024-01-29","ALL","PBR(12MF)","A032640","LG유플러스",".471087050417803","OK","256"
"2024-01-29","ALL","PBR(12MF)","A032830","삼성생명",".288149368407612","OK","257"
"2024-01-29","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","258"
"2024-01-29","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","259"
"2024-01-29","ALL","PBR(12MF)","A033240","자화전자","1.63358319673744","OK","260"
"2024-01-29","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","261"
"2024-01-29","ALL","PBR(12MF)","A033290","로젠","","BLANK","262"
"2024-01-29","ALL","PBR(12MF)","A033500","동성화인텍","1.93301332130176","OK","263"
"2024-01-29","ALL","PBR(12MF)","A033640","네패스","","BLANK","264"
"2024-01-29","ALL","PBR(12MF)","A033780","KT&G","1.16075720325579","OK","265"
"2024-01-29","ALL","PBR(12MF)","A034020","두산에너빌리티",".856029665748603","OK","266"
"2024-01-29","ALL","PBR(12MF)","A034120","SBS",".46497272637112","OK","267"
"2024-01-29","ALL","PBR(12MF)","A034220","LG디스플레이",".516158603098503","OK","268"
"2024-01-29","ALL","PBR(12MF)","A034230","파라다이스",".626979994086763","OK","269"
"2024-01-29","ALL","PBR(12MF)","A034310","NICE","","BLANK","270"
"2024-01-29","ALL","PBR(12MF)","A034730","SK",".166703167947752","OK","271"
"2024-01-29","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","272"
"2024-01-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","273"
"2024-01-29","ALL","PBR(12MF)","A035250","강원랜드",".849628457690692","OK","274"
"2024-01-29","ALL","PBR(12MF)","A035420","NAVER","1.37925701194575","OK","275"
"2024-01-29","ALL","PBR(12MF)","A035600","KG이니시스",".459085361512176","OK","276"
"2024-01-29","ALL","PBR(12MF)","A035720","카카오","1.54652110326635","OK","277"
"2024-01-29","ALL","PBR(12MF)","A035760","CJ ENM",".378288074010419","OK","278"
"2024-01-29","ALL","PBR(12MF)","A035890","서희건설","","BLANK","279"
"2024-01-29","ALL","PBR(12MF)","A035900","JYP Ent.","5.26865577900524","OK","280"
"2024-01-29","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","281"
"2024-01-29","ALL","PBR(12MF)","A036200","유니셈","1.06834690221049","OK","282"
"2024-01-29","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","283"
"2024-01-29","ALL","PBR(12MF)","A036460","한국가스공사",".216669374215894","OK","284"
"2024-01-29","ALL","PBR(12MF)","A036530","SNT홀딩스",".155908253186214","OK","285"
"2024-01-29","ALL","PBR(12MF)","A036540","SFA반도체","2.26172689728941","OK","286"
"2024-01-29","ALL","PBR(12MF)","A036570","NC","1.26630943604565","OK","287"
"2024-01-29","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","288"
"2024-01-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","289"
"2024-01-29","ALL","PBR(12MF)","A036930","주성엔지니어링","2.78575392159931","OK","290"
"2024-01-29","ALL","PBR(12MF)","A037270","YG PLUS","1.40574216363417","OK","291"
"2024-01-29","ALL","PBR(12MF)","A037560","LG헬로비전",".429285935873211","OK","292"
"2024-01-29","ALL","PBR(12MF)","A038500","삼표시멘트",".442644882498425","OK","293"
"2024-01-29","ALL","PBR(12MF)","A039030","이오테크닉스","3.42540879044906","OK","294"
"2024-01-29","ALL","PBR(12MF)","A039130","하나투어","5.14865940155433","OK","295"
"2024-01-29","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","296"
"2024-01-29","ALL","PBR(12MF)","A039440","에스티아이","1.52820343045488","OK","297"
"2024-01-29","ALL","PBR(12MF)","A039490","키움증권",".450770826033734","OK","298"
"2024-01-29","ALL","PBR(12MF)","A039840","디오","1.39257833238316","OK","299"
"2024-01-29","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","300"
"2024-01-29","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","301"
"2024-01-29","ALL","PBR(12MF)","A041510","에스엠","1.7965550344502","OK","302"
"2024-01-29","ALL","PBR(12MF)","A041830","인바디","1.2908856211468","OK","303"
"2024-01-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","304"
"2024-01-29","ALL","PBR(12MF)","A042000","카페24","","BLANK","305"
"2024-01-29","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","306"
"2024-01-29","ALL","PBR(12MF)","A042660","한화오션","2.26514979390194","OK","307"
"2024-01-29","ALL","PBR(12MF)","A042700","한미반도체","8.3785491641043","OK","308"
"2024-01-29","ALL","PBR(12MF)","A043150","바텍","1.01744372624132","OK","309"
"2024-01-29","ALL","PBR(12MF)","A044490","태웅","","BLANK","310"
"2024-01-29","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","311"
"2024-01-29","ALL","PBR(12MF)","A046890","서울반도체",".83799656484874","OK","312"
"2024-01-29","ALL","PBR(12MF)","A047040","대우건설",".372562969031829","OK","313"
"2024-01-29","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.25015130635068","OK","314"
"2024-01-29","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","315"
"2024-01-29","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","316"
"2024-01-29","ALL","PBR(12MF)","A047810","한국항공우주","2.96742215481696","OK","317"
"2024-01-29","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","318"
"2024-01-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","319"
"2024-01-29","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","320"
"2024-01-29","ALL","PBR(12MF)","A049070","인탑스",".659015848403278","OK","321"
"2024-01-29","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2024-01-29","ALL","PBR(12MF)","A050890","쏠리드","1.32928468300034","OK","323"
"2024-01-29","ALL","PBR(12MF)","A051370","인터플렉스","1.71286667031162","OK","324"
"2024-01-29","ALL","PBR(12MF)","A051500","CJ프레시웨이",".626320976900103","OK","325"
"2024-01-29","ALL","PBR(12MF)","A051600","한전KPS","1.12289102965057","OK","326"
"2024-01-29","ALL","PBR(12MF)","A051900","LG생활건강",".829884734278677","OK","327"
"2024-01-29","ALL","PBR(12MF)","A051910","LG화학",".685603790499791","OK","328"
"2024-01-29","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","329"
"2024-01-29","ALL","PBR(12MF)","A052690","한전기술","4.42242877153013","OK","330"
"2024-01-29","ALL","PBR(12MF)","A053030","바이넥스","1.47770005598461","OK","331"
"2024-01-29","ALL","PBR(12MF)","A053210","스카이라이프",".288938954059411","OK","332"
"2024-01-29","ALL","PBR(12MF)","A053610","프로텍","1.34499450055566","OK","333"
"2024-01-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","334"
"2024-01-29","ALL","PBR(12MF)","A054450","텔레칩스","1.88359035751118","OK","335"
"2024-01-29","ALL","PBR(12MF)","A054950","제이브이엠","1.88192683281734","OK","336"
"2024-01-29","ALL","PBR(12MF)","A055550","신한지주",".341351942797342","OK","337"
"2024-01-29","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","338"
