Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".499010688683337","OK","203"
"2017-04-17","ALL","PBR(12MF)","A016580","환인제약","1.29203670320747","OK","204"
"2017-04-17","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2017-04-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-04-17","ALL","PBR(12MF)","A017670","SK텔레콤","1.09693267150668","OK","207"
"2017-04-17","ALL","PBR(12MF)","A017800","현대엘리베이터","1.89381307937417","OK","208"
"2017-04-17","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-04-17","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-04-17","ALL","PBR(12MF)","A017960","한국카본",".896060118322829","OK","211"
"2017-04-17","ALL","PBR(12MF)","A018260","삼성에스디에스","1.89114262597988","OK","212"
"2017-04-17","ALL","PBR(12MF)","A018670","SK가스",".58888610748616","OK","213"
"2017-04-17","ALL","PBR(12MF)","A018880","한온시스템","2.17632291535316","OK","214"
"2017-04-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","215"
"2017-04-17","ALL","PBR(12MF)","A019680","대교","1.06033631639055","OK","216"
"2017-04-17","ALL","PBR(12MF)","A020000","한섬",".762886445080157","OK","217"
"2017-04-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.29753244092635","OK","218"
"2017-04-17","ALL","PBR(12MF)","A020560","아시아나항공",".773118762826923","OK","219"
"2017-04-17","ALL","PBR(12MF)","A021240","코웨이","4.80427877833769","OK","220"
"2017-04-17","ALL","PBR(12MF)","A022100","포스코DX","2.63086619388119","OK","221"
"2017-04-17","ALL","PBR(12MF)","A023410","유진기업",".557936381780767","OK","222"
"2017-04-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".401578032343132","OK","223"
"2017-04-17","ALL","PBR(12MF)","A023590","다우기술",".529954269150551","OK","224"
"2017-04-17","ALL","PBR(12MF)","A024110","기업은행",".354009136175335","OK","225"
"2017-04-17","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2017-04-17","ALL","PBR(12MF)","A025000","KPX케미칼",".626881988761551","OK","227"
"2017-04-17","ALL","PBR(12MF)","A025540","한국단자","1.15456547896835","OK","228"
"2017-04-17","ALL","PBR(12MF)","A025620","차AI헬스케어","2.82031346720479","OK","229"
"2017-04-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-04-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2017-04-17","ALL","PBR(12MF)","A025900","동화기업",".699304184274516","OK","232"
"2017-04-17","ALL","PBR(12MF)","A025980","아난티","1.32249794898778","OK","233"
"2017-04-17","ALL","PBR(12MF)","A026960","동서","","BLANK","234"
"2017-04-17","ALL","PBR(12MF)","A027410","BGF","3.83545602532783","OK","235"
"2017-04-17","ALL","PBR(12MF)","A028050","삼성E&A","2.07573871881902","OK","236"
"2017-04-17","ALL","PBR(12MF)","A028260","삼성물산","1.27782474755444","OK","237"
"2017-04-17","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2017-04-17","ALL","PBR(12MF)","A028670","팬오션","1.13844720719448","OK","239"
"2017-04-17","ALL","PBR(12MF)","A029460","케이씨","1.14500899430918","OK","240"
"2017-04-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2017-04-17","ALL","PBR(12MF)","A029780","삼성카드","","BLANK","242"
"2017-04-17","ALL","PBR(12MF)","A030000","제일기획","2.3196953493072","OK","243"
"2017-04-17","ALL","PBR(12MF)","A030190","NICE평가정보","2.66102082486072","OK","244"
"2017-04-17","ALL","PBR(12MF)","A030200","KT",".61123954408744","OK","245"
"2017-04-17","ALL","PBR(12MF)","A030520","한컴","1.87797780596485","OK","246"
"2017-04-17","ALL","PBR(12MF)","A030530","원익홀딩스",".686646845829319","OK","247"
"2017-04-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2017-04-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.0672394921892","OK","249"
"2017-04-17","ALL","PBR(12MF)","A031440","신세계푸드","1.87713358878968","OK","250"
"2017-04-17","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.1638576425868","OK","251"
"2017-04-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2017-04-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-04-17","ALL","PBR(12MF)","A032640","LG유플러스","1.18057107369807","OK","254"
"2017-04-17","ALL","PBR(12MF)","A032830","삼성생명",".682271539593407","OK","255"
"2017-04-17","ALL","PBR(12MF)","A033240","자화전자","","BLANK","256"
"2017-04-17","ALL","PBR(12MF)","A033270","유나이티드제약","1.58514912183295","OK","257"
"2017-04-17","ALL","PBR(12MF)","A033290","로젠","","BLANK","258"
"2017-04-17","ALL","PBR(12MF)","A033780","KT&G","1.73872205122078","OK","259"
"2017-04-17","ALL","PBR(12MF)","A033920","무학","1.30377805976011","OK","260"
"2017-04-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".37066167225991","OK","261"
"2017-04-17","ALL","PBR(12MF)","A034120","SBS","","BLANK","262"
"2017-04-17","ALL","PBR(12MF)","A034220","LG디스플레이",".770583226473642","OK","263"
"2017-04-17","ALL","PBR(12MF)","A034230","파라다이스","1.01027705470032","OK","264"
"2017-04-17","ALL","PBR(12MF)","A034310","NICE",".824698621825431","OK","265"
"2017-04-17","ALL","PBR(12MF)","A034730","SK",".381047806341977","OK","266"
"2017-04-17","ALL","PBR(12MF)","A034830","한국토지신탁","1.20664036542968","OK","267"
"2017-04-17","ALL","PBR(12MF)","A035080","그래디언트",".331108273895315","OK","268"
"2017-04-17","ALL","PBR(12MF)","A035250","강원랜드","2.14162611127687","OK","269"
"2017-04-17","ALL","PBR(12MF)","A035420","NAVER","4.96297612954927","OK","270"
"2017-04-17","ALL","PBR(12MF)","A035600","KG이니시스","1.04858494907594","OK","271"
"2017-04-17","ALL","PBR(12MF)","A035720","카카오","1.65646626355488","OK","272"
"2017-04-17","ALL","PBR(12MF)","A035760","CJ ENM",".777087481750834","OK","273"
"2017-04-17","ALL","PBR(12MF)","A035810","이지홀딩스",".602174875635016","OK","274"
"2017-04-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.60912164159451","OK","275"
"2017-04-17","ALL","PBR(12MF)","A036460","한국가스공사",".411403189980542","OK","276"
"2017-04-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","277"
"2017-04-17","ALL","PBR(12MF)","A036570","NC","3.5917370457941","OK","278"
"2017-04-17","ALL","PBR(12MF)","A036580","팜스코","1.3336943222777","OK","279"
"2017-04-17","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","280"
"2017-04-17","ALL","PBR(12MF)","A036800","나이스정보통신","1.43860149685981","OK","281"
"2017-04-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.19105853263942","OK","282"
"2017-04-17","ALL","PBR(12MF)","A036930","주성엔지니어링","2.68903957323452","OK","283"
"2017-04-17","ALL","PBR(12MF)","A037560","LG헬로비전",".724135884008071","OK","284"
"2017-04-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","285"
"2017-04-17","ALL","PBR(12MF)","A038290","마크로젠","3.11811000404881","OK","286"
"2017-04-17","ALL","PBR(12MF)","A038500","삼표시멘트",".630160473145265","OK","287"
"2017-04-17","ALL","PBR(12MF)","A038540","상상인","","BLANK","288"
"2017-04-17","ALL","PBR(12MF)","A039030","이오테크닉스","2.73619022831578","OK","289"
"2017-04-17","ALL","PBR(12MF)","A039130","하나투어","3.88012612851068","OK","290"
"2017-04-17","ALL","PBR(12MF)","A039490","키움증권","1.24039993143116","OK","291"
"2017-04-17","ALL","PBR(12MF)","A039840","디오","3.75770767300404","OK","292"
"2017-04-17","ALL","PBR(12MF)","A041510","에스엠","1.36082998328593","OK","293"
"2017-04-17","ALL","PBR(12MF)","A041830","인바디","3.01702338231705","OK","294"
"2017-04-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","295"
"2017-04-17","ALL","PBR(12MF)","A042660","한화오션","","BLANK","296"
"2017-04-17","ALL","PBR(12MF)","A042700","한미반도체","2.00336107170686","OK","297"
"2017-04-17","ALL","PBR(12MF)","A043150","바텍","1.58434921835999","OK","298"
"2017-04-17","ALL","PBR(12MF)","A043370","피에이치에이",".585567683161385","OK","299"
"2017-04-17","ALL","PBR(12MF)","A043610","KT지니뮤직","3.91192889601338","OK","300"
"2017-04-17","ALL","PBR(12MF)","A044490","태웅",".785711065940197","OK","301"
"2017-04-17","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","302"
"2017-04-17","ALL","PBR(12MF)","A046890","서울반도체","1.48583408075188","OK","303"
"2017-04-17","ALL","PBR(12MF)","A047040","대우건설",".925591838541021","OK","304"
"2017-04-17","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.0548587388227","OK","305"
"2017-04-17","ALL","PBR(12MF)","A047810","한국항공우주","3.50063943166183","OK","306"
"2017-04-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","307"
"2017-04-17","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","308"
"2017-04-17","ALL","PBR(12MF)","A049960","쎌바이오텍","3.6435237231406","OK","309"
"2017-04-17","ALL","PBR(12MF)","A051370","인터플렉스","2.28506100533421","OK","310"
"2017-04-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.74000501890606","OK","311"
"2017-04-17","ALL","PBR(12MF)","A051600","한전KPS","2.86891717374509","OK","312"
"2017-04-17","ALL","PBR(12MF)","A051900","LG생활건강","4.03343883589897","OK","313"
"2017-04-17","ALL","PBR(12MF)","A051910","LG화학","1.28361461092696","OK","314"
"2017-04-17","ALL","PBR(12MF)","A052260","현대바이오랜드","1.88477339380914","OK","315"
"2017-04-17","ALL","PBR(12MF)","A052690","한전기술","2.04050183706885","OK","316"
"2017-04-17","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","317"
"2017-04-17","ALL","PBR(12MF)","A053210","스카이라이프","1.29148356492188","OK","318"
"2017-04-17","ALL","PBR(12MF)","A053800","안랩","","BLANK","319"
"2017-04-17","ALL","PBR(12MF)","A054950","제이브이엠","2.22637026275136","OK","320"
"2017-04-17","ALL","PBR(12MF)","A055550","신한지주",".651784033110025","OK","321"
"2017-04-17","ALL","PBR(12MF)","A056190","SFA","1.74194332890866","OK","322"
"2017-04-17","ALL","PBR(12MF)","A057050","현대홈쇼핑",".970210482073996","OK","323"
"2017-04-17","ALL","PBR(12MF)","A058470","리노공업","2.77215786947402","OK","324"
"2017-04-17","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2017-04-17","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2017-04-17","ALL","PBR(12MF)","A060240","스타코링크","","BLANK","327"
"2017-04-17","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","328"
"2017-04-17","ALL","PBR(12MF)","A060720","KH바텍",".982745305082725","OK","329"
"2017-04-17","ALL","PBR(12MF)","A060980","HL홀딩스",".613228394150228","OK","330"
"2017-04-17","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.53764437432267","OK","331"
"2017-04-17","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","332"
"2017-04-17","ALL","PBR(12MF)","A064260","다날","","BLANK","333"
