Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-27","ALL","PBR(12MF)","A001450","현대해상",".463766902587999","OK","48"
"2024-08-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-08-27","ALL","PBR(12MF)","A001530","DI동일","1.22536316914348","OK","50"
"2024-08-27","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-08-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2024-08-27","ALL","PBR(12MF)","A001680","대상",".513357137200388","OK","53"
"2024-08-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-08-27","ALL","PBR(12MF)","A001740","SK네트웍스",".490036932334868","OK","55"
"2024-08-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-08-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".21686314703183","OK","57"
"2024-08-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.43758911480636","OK","58"
"2024-08-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-08-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-08-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-08-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-08-27","ALL","PBR(12MF)","A002320","한진",".187161357246101","OK","63"
"2024-08-27","ALL","PBR(12MF)","A002350","넥센타이어",".388801574944377","OK","64"
"2024-08-27","ALL","PBR(12MF)","A002380","KCC",".409682460131428","OK","65"
"2024-08-27","ALL","PBR(12MF)","A002710","TCC스틸","3.42333613311006","OK","66"
"2024-08-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".300239147027199","OK","67"
"2024-08-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-08-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-08-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-08-27","ALL","PBR(12MF)","A003030","세아제강지주",".253352285500867","OK","71"
"2024-08-27","ALL","PBR(12MF)","A003090","대웅",".868337041694882","OK","72"
"2024-08-27","ALL","PBR(12MF)","A003160","디아이","2.14905695492177","OK","73"
"2024-08-27","ALL","PBR(12MF)","A003220","대원제약","1.0588116102788","OK","74"
"2024-08-27","ALL","PBR(12MF)","A003230","삼양식품","3.98884488497444","OK","75"
"2024-08-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2024-08-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2024-08-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2024-08-27","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","79"
"2024-08-27","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2024-08-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2024-08-27","ALL","PBR(12MF)","A003490","대한항공",".733657199406191","OK","82"
"2024-08-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2024-08-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2024-08-27","ALL","PBR(12MF)","A003540","대신증권",".256688493841317","OK","85"
"2024-08-27","ALL","PBR(12MF)","A003550","LG",".44675962648133","OK","86"
"2024-08-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".908919031828962","OK","87"
"2024-08-27","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","88"
"2024-08-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2024-08-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.01671297511833","OK","90"
"2024-08-27","ALL","PBR(12MF)","A003690","코리안리",".413548571071163","OK","91"
"2024-08-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2024-08-27","ALL","PBR(12MF)","A003850","보령","1.18625769850629","OK","93"
"2024-08-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2024-08-27","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2024-08-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".486224784410415","OK","96"
"2024-08-27","ALL","PBR(12MF)","A004020","현대제철",".173902835940884","OK","97"
"2024-08-27","ALL","PBR(12MF)","A004170","신세계",".223041174311909","OK","98"
"2024-08-27","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2024-08-27","ALL","PBR(12MF)","A004370","농심",".880008101552389","OK","100"
"2024-08-27","ALL","PBR(12MF)","A004430","송원산업","","BLANK","101"
"2024-08-27","ALL","PBR(12MF)","A004490","세방전지",".900882210561718","OK","102"
"2024-08-27","ALL","PBR(12MF)","A004690","삼천리",".200436361489491","OK","103"
"2024-08-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2024-08-27","ALL","PBR(12MF)","A004800","효성",".296511018499291","OK","105"
"2024-08-27","ALL","PBR(12MF)","A004990","롯데지주",".259191833409992","OK","106"
"2024-08-27","ALL","PBR(12MF)","A005070","코스모신소재","6.1633636628093","OK","107"
"2024-08-27","ALL","PBR(12MF)","A005090","SGC에너지",".423964196828756","OK","108"
"2024-08-27","ALL","PBR(12MF)","A005160","동국산업",".597088936424338","OK","109"
"2024-08-27","ALL","PBR(12MF)","A005180","빙그레",".887074883472872","OK","110"
"2024-08-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2024-08-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2024-08-27","ALL","PBR(12MF)","A005300","롯데칠성",".760820100523356","OK","113"
"2024-08-27","ALL","PBR(12MF)","A005380","현대차",".448978366174922","OK","114"
"2024-08-27","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2024-08-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".189468140645005","OK","116"
"2024-08-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".455741681628718","OK","117"
"2024-08-27","ALL","PBR(12MF)","A005500","삼진제약",".924944534241271","OK","118"
"2024-08-27","ALL","PBR(12MF)","A005610","삼립",".953598484569853","OK","119"
"2024-08-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2024-08-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2024-08-27","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2024-08-27","ALL","PBR(12MF)","A005830","DB손해보험",".711545879358465","OK","123"
"2024-08-27","ALL","PBR(12MF)","A005850","에스엘",".620191611106515","OK","124"
"2024-08-27","ALL","PBR(12MF)","A005880","대한해운",".272336128853999","OK","125"
"2024-08-27","ALL","PBR(12MF)","A005930","삼성전자","1.09078202939409","OK","126"
"2024-08-27","ALL","PBR(12MF)","A005940","NH투자증권",".546508692153656","OK","127"
"2024-08-27","ALL","PBR(12MF)","A006040","동원산업",".321501408929037","OK","128"
"2024-08-27","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2024-08-27","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2024-08-27","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2024-08-27","ALL","PBR(12MF)","A006260","LS",".51539966205669","OK","132"
"2024-08-27","ALL","PBR(12MF)","A006280","녹십자","1.27278944913952","OK","133"
"2024-08-27","ALL","PBR(12MF)","A006360","GS건설",".349312770198414","OK","134"
"2024-08-27","ALL","PBR(12MF)","A006380","카프로","","BLANK","135"
"2024-08-27","ALL","PBR(12MF)","A006400","삼성SDI","1.0488562800438","OK","136"
"2024-08-27","ALL","PBR(12MF)","A006650","대한유화",".366897569903297","OK","137"
"2024-08-27","ALL","PBR(12MF)","A006730","서부T&D",".404201280004414","OK","138"
"2024-08-27","ALL","PBR(12MF)","A006800","미래에셋증권",".423556015132332","OK","139"
"2024-08-27","ALL","PBR(12MF)","A007070","GS리테일",".486302726211561","OK","140"
"2024-08-27","ALL","PBR(12MF)","A007160","사조산업","","BLANK","141"
"2024-08-27","ALL","PBR(12MF)","A007310","오뚜기",".739511356866417","OK","142"
"2024-08-27","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2024-08-27","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2024-08-27","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2024-08-27","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2024-08-27","ALL","PBR(12MF)","A007660","이수페타시스","6.58115169025997","OK","147"
"2024-08-27","ALL","PBR(12MF)","A007690","국도화학",".343399328238204","OK","148"
"2024-08-27","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2024-08-27","ALL","PBR(12MF)","A007810","코리아써키트",".357101547133072","OK","150"
"2024-08-27","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2024-08-27","ALL","PBR(12MF)","A008770","호텔신라","2.6826269573356","OK","152"
"2024-08-27","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2024-08-27","ALL","PBR(12MF)","A009150","삼성전기","1.19493222902903","OK","154"
"2024-08-27","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","155"
"2024-08-27","ALL","PBR(12MF)","A009240","한샘","3.02506609401112","OK","156"
"2024-08-27","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2024-08-27","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2024-08-27","ALL","PBR(12MF)","A009420","한올바이오파마","9.96843521147811","OK","159"
"2024-08-27","ALL","PBR(12MF)","A009450","경동나비엔","1.46718488304211","OK","160"
"2024-08-27","ALL","PBR(12MF)","A009470","삼화전기","2.37069282928948","OK","161"
"2024-08-27","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","162"
"2024-08-27","ALL","PBR(12MF)","A009540","HD한국조선해양",".939911569971337","OK","163"
"2024-08-27","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2024-08-27","ALL","PBR(12MF)","A009830","한화솔루션",".531112773238896","OK","165"
"2024-08-27","ALL","PBR(12MF)","A009900","명신산업",".860280988445224","OK","166"
"2024-08-27","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","167"
"2024-08-27","ALL","PBR(12MF)","A010060","OCI홀딩스",".273700384968472","OK","168"
"2024-08-27","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.48030662781399","OK","169"
"2024-08-27","ALL","PBR(12MF)","A010130","고려아연","1.08855948028276","OK","170"
"2024-08-27","ALL","PBR(12MF)","A010140","삼성중공업","2.19635373139732","OK","171"
"2024-08-27","ALL","PBR(12MF)","A010690","화신",".558563394218559","OK","172"
"2024-08-27","ALL","PBR(12MF)","A010780","아이에스동서",".404393374122547","OK","173"
"2024-08-27","ALL","PBR(12MF)","A010950","S-Oil",".726287999851778","OK","174"
"2024-08-27","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","175"
"2024-08-27","ALL","PBR(12MF)","A011070","LG이노텍","1.06666040622246","OK","176"
"2024-08-27","ALL","PBR(12MF)","A011170","롯데케미칼",".178186386411066","OK","177"
"2024-08-27","ALL","PBR(12MF)","A011200","HMM",".538365230435512","OK","178"
"2024-08-27","ALL","PBR(12MF)","A011210","현대위아",".351020319248008","OK","179"
"2024-08-27","ALL","PBR(12MF)","A011500","한농화성","","BLANK","180"
"2024-08-27","ALL","PBR(12MF)","A011760","현대코퍼레이션",".357978077774792","OK","181"
"2024-08-27","ALL","PBR(12MF)","A011780","금호석유화학",".600643764462559","OK","182"
"2024-08-27","ALL","PBR(12MF)","A011790","SKC","1.95795458134189","OK","183"
"2024-08-27","ALL","PBR(12MF)","A011930","신성이엔지","1.18339370631614","OK","184"
"2024-08-27","ALL","PBR(12MF)","A012330","현대모비스",".45451621533728","OK","185"
"2024-08-27","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.66377162845629","OK","186"
"2024-08-27","ALL","PBR(12MF)","A012510","더존비즈온","3.32163741861638","OK","187"
"2024-08-27","ALL","PBR(12MF)","A012630","HDC","","BLANK","188"
"2024-08-27","ALL","PBR(12MF)","A012750","에스원","1.29439904970421","OK","189"
"2024-08-27","ALL","PBR(12MF)","A013030","하이록코리아",".779431384531232","OK","190"
"2024-08-27","ALL","PBR(12MF)","A013890","지누스",".580041069704287","OK","191"
"2024-08-27","ALL","PBR(12MF)","A014620","성광벤드",".799070077630315","OK","192"
"2024-08-27","ALL","PBR(12MF)","A014680","한솔케미칼","1.4670949788086","OK","193"
"2024-08-27","ALL","PBR(12MF)","A014820","동원시스템즈","1.40933948230811","OK","194"
"2024-08-27","ALL","PBR(12MF)","A014830","유니드",".535514055466035","OK","195"
"2024-08-27","ALL","PBR(12MF)","A015360","INVENI","","BLANK","196"
"2024-08-27","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2024-08-27","ALL","PBR(12MF)","A015760","한국전력",".346227141546723","OK","198"
"2024-08-27","ALL","PBR(12MF)","A016360","삼성증권",".555752842322787","OK","199"
"2024-08-27","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","200"
"2024-08-27","ALL","PBR(12MF)","A016580","환인제약",".64613302503295","OK","201"
"2024-08-27","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2024-08-27","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2024-08-27","ALL","PBR(12MF)","A017670","SK텔레콤",".880663760117875","OK","204"
"2024-08-27","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","205"
"2024-08-27","ALL","PBR(12MF)","A017810","풀무원",".796819642453839","OK","206"
"2024-08-27","ALL","PBR(12MF)","A017860","DS단석","","BLANK","207"
"2024-08-27","ALL","PBR(12MF)","A017940","E1",".238576560783802","OK","208"
"2024-08-27","ALL","PBR(12MF)","A017960","한국카본","1.24896288712093","OK","209"
"2024-08-27","ALL","PBR(12MF)","A018250","애경산업","1.01012694301813","OK","210"
"2024-08-27","ALL","PBR(12MF)","A018260","삼성에스디에스","1.19210647204239","OK","211"
"2024-08-27","ALL","PBR(12MF)","A018290","브이티","4.41247397258094","OK","212"
"2024-08-27","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","213"
"2024-08-27","ALL","PBR(12MF)","A018670","SK가스",".584280516050567","OK","214"
"2024-08-27","ALL","PBR(12MF)","A018880","한온시스템",".81050543232619","OK","215"
"2024-08-27","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2024-08-27","ALL","PBR(12MF)","A020000","한섬",".268088286376153","OK","217"
"2024-08-27","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".863099469145777","OK","218"
"2024-08-27","ALL","PBR(12MF)","A020560","아시아나항공",".689810367971679","OK","219"
"2024-08-27","ALL","PBR(12MF)","A021240","코웨이","1.47542066610996","OK","220"
"2024-08-27","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","221"
"2024-08-27","ALL","PBR(12MF)","A023160","태광",".580098009695961","OK","222"
"2024-08-27","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2024-08-27","ALL","PBR(12MF)","A023530","롯데쇼핑",".162236340622584","OK","224"
"2024-08-27","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2024-08-27","ALL","PBR(12MF)","A024110","기업은행",".326475236167056","OK","226"
"2024-08-27","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2024-08-27","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","228"
"2024-08-27","ALL","PBR(12MF)","A025540","한국단자",".748809370575364","OK","229"
"2024-08-27","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2024-08-27","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2024-08-27","ALL","PBR(12MF)","A025900","동화기업",".578485501971537","OK","232"
"2024-08-27","ALL","PBR(12MF)","A025980","아난티","","BLANK","233"
"2024-08-27","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2024-08-27","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2024-08-27","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","236"
"2024-08-27","ALL","PBR(12MF)","A027410","BGF",".172000526594799","OK","237"
"2024-08-27","ALL","PBR(12MF)","A028050","삼성E&A","1.23355701401799","OK","238"
"2024-08-27","ALL","PBR(12MF)","A028260","삼성물산",".606222497414548","OK","239"
"2024-08-27","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2024-08-27","ALL","PBR(12MF)","A028670","팬오션",".377742606029986","OK","241"
"2024-08-27","ALL","PBR(12MF)","A029460","케이씨","","BLANK","242"
"2024-08-27","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2024-08-27","ALL","PBR(12MF)","A029780","삼성카드",".604280480919125","OK","244"
"2024-08-27","ALL","PBR(12MF)","A030000","제일기획","1.42289994630669","OK","245"
"2024-08-27","ALL","PBR(12MF)","A030190","NICE평가정보","1.42068720458216","OK","246"
"2024-08-27","ALL","PBR(12MF)","A030200","KT",".508870629394358","OK","247"
"2024-08-27","ALL","PBR(12MF)","A030520","한컴",".902276538285892","OK","248"
"2024-08-27","ALL","PBR(12MF)","A030610","교보증권","","BLANK","249"
"2024-08-27","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","250"
"2024-08-27","ALL","PBR(12MF)","A031430","신세계인터내셔날",".538942801106027","OK","251"
"2024-08-27","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.38283234202171","OK","252"
"2024-08-27","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","253"
"2024-08-27","ALL","PBR(12MF)","A032350","롯데관광개발","107.047978065757","OK","254"
"2024-08-27","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","255"
"2024-08-27","ALL","PBR(12MF)","A032640","LG유플러스",".462916477969006","OK","256"
"2024-08-27","ALL","PBR(12MF)","A032820","우리기술","","BLANK","257"
"2024-08-27","ALL","PBR(12MF)","A032830","삼성생명",".418420302486579","OK","258"
"2024-08-27","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","259"
"2024-08-27","ALL","PBR(12MF)","A033240","자화전자",".97295788581246","OK","260"
"2024-08-27","ALL","PBR(12MF)","A033270","유나이티드제약",".837397440113362","OK","261"
"2024-08-27","ALL","PBR(12MF)","A033500","동성화인텍","1.73956409041179","OK","262"
"2024-08-27","ALL","PBR(12MF)","A033780","KT&G","1.41947131608486","OK","263"
"2024-08-27","ALL","PBR(12MF)","A033790","피노","","BLANK","264"
"2024-08-27","ALL","PBR(12MF)","A034020","두산에너빌리티",".969929522572661","OK","265"
"2024-08-27","ALL","PBR(12MF)","A034120","SBS",".319767577346663","OK","266"
"2024-08-27","ALL","PBR(12MF)","A034220","LG디스플레이",".612903946355503","OK","267"
"2024-08-27","ALL","PBR(12MF)","A034230","파라다이스",".539478016352044","OK","268"
"2024-08-27","ALL","PBR(12MF)","A034310","NICE","","BLANK","269"
"2024-08-27","ALL","PBR(12MF)","A034730","SK",".129511307457499","OK","270"
"2024-08-27","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","271"
"2024-08-27","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","272"
"2024-08-27","ALL","PBR(12MF)","A035150","백산","1.01888197789738","OK","273"
"2024-08-27","ALL","PBR(12MF)","A035250","강원랜드",".847999192290384","OK","274"
"2024-08-27","ALL","PBR(12MF)","A035420","NAVER","1.03242925405164","OK","275"
"2024-08-27","ALL","PBR(12MF)","A035600","KG이니시스",".37252773390092","OK","276"
"2024-08-27","ALL","PBR(12MF)","A035720","카카오","1.16636723337172","OK","277"
"2024-08-27","ALL","PBR(12MF)","A035760","CJ ENM",".382538294031356","OK","278"
"2024-08-27","ALL","PBR(12MF)","A035890","서희건설","","BLANK","279"
"2024-08-27","ALL","PBR(12MF)","A035900","JYP Ent.","3.519025640784","OK","280"
"2024-08-27","ALL","PBR(12MF)","A036460","한국가스공사",".431954360399019","OK","281"
"2024-08-27","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","282"
"2024-08-27","ALL","PBR(12MF)","A036540","SFA반도체","1.27381879401151","OK","283"
"2024-08-27","ALL","PBR(12MF)","A036570","NC","1.21021163906786","OK","284"
"2024-08-27","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.41379682913716","OK","285"
"2024-08-27","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","286"
"2024-08-27","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","287"
"2024-08-27","ALL","PBR(12MF)","A036930","주성엔지니어링","2.00387781087243","OK","288"
"2024-08-27","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","289"
"2024-08-27","ALL","PBR(12MF)","A039030","이오테크닉스","3.13459192501411","OK","290"
"2024-08-27","ALL","PBR(12MF)","A039130","하나투어","4.36341445570221","OK","291"
"2024-08-27","ALL","PBR(12MF)","A039200","오스코텍","13.2793721509276","OK","292"
"2024-08-27","ALL","PBR(12MF)","A039440","에스티아이","1.28834812792955","OK","293"
"2024-08-27","ALL","PBR(12MF)","A039490","키움증권",".615916662399093","OK","294"
"2024-08-27","ALL","PBR(12MF)","A039840","디오","1.26520942779255","OK","295"
"2024-08-27","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","296"
"2024-08-27","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","297"
"2024-08-27","ALL","PBR(12MF)","A041510","에스엠","1.56156885261313","OK","298"
"2024-08-27","ALL","PBR(12MF)","A041830","인바디","1.10199824489365","OK","299"
"2024-08-27","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2024-08-27","ALL","PBR(12MF)","A042000","카페24","4.27752951046265","OK","301"
"2024-08-27","ALL","PBR(12MF)","A042660","한화오션","2.16426922652078","OK","302"
"2024-08-27","ALL","PBR(12MF)","A042700","한미반도체","11.4828511039727","OK","303"
"2024-08-27","ALL","PBR(12MF)","A043150","바텍",".719049839459179","OK","304"
"2024-08-27","ALL","PBR(12MF)","A044490","태웅","","BLANK","305"
"2024-08-27","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","306"
"2024-08-27","ALL","PBR(12MF)","A046890","서울반도체",".814260508472495","OK","307"
"2024-08-27","ALL","PBR(12MF)","A047040","대우건설",".390153958918715","OK","308"
"2024-08-27","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.29956026432568","OK","309"
"2024-08-27","ALL","PBR(12MF)","A047810","한국항공우주","2.81897673015028","OK","310"
"2024-08-27","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","311"
"2024-08-27","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","312"
"2024-08-27","ALL","PBR(12MF)","A049070","인탑스",".51938445778183","OK","313"
"2024-08-27","ALL","PBR(12MF)","A050890","쏠리드",".864716565959973","OK","314"
"2024-08-27","ALL","PBR(12MF)","A051360","토비스","1.00237576717482","OK","315"
"2024-08-27","ALL","PBR(12MF)","A051370","인터플렉스",".972271907530951","OK","316"
"2024-08-27","ALL","PBR(12MF)","A051600","한전KPS","1.37964941676999","OK","317"
"2024-08-27","ALL","PBR(12MF)","A051900","LG생활건강",".911217601301809","OK","318"
"2024-08-27","ALL","PBR(12MF)","A051910","LG화학",".502102304969616","OK","319"
"2024-08-27","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","320"
"2024-08-27","ALL","PBR(12MF)","A052690","한전기술","4.4321114020695","OK","321"
"2024-08-27","ALL","PBR(12MF)","A053030","바이넥스","4.16888393073382","OK","322"
"2024-08-27","ALL","PBR(12MF)","A053610","프로텍",".882279570087738","OK","323"
"2024-08-27","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2024-08-27","ALL","PBR(12MF)","A054950","제이브이엠","1.23508937546221","OK","325"
"2024-08-27","ALL","PBR(12MF)","A055550","신한지주",".492079391510536","OK","326"
"2024-08-27","ALL","PBR(12MF)","A056190","SFA",".485778428129333","OK","327"
"2024-08-27","ALL","PBR(12MF)","A057050","현대홈쇼핑",".144491215789643","OK","328"
"2024-08-27","ALL","PBR(12MF)","A058470","리노공업","4.43043364500494","OK","329"
"2024-08-27","ALL","PBR(12MF)","A058610","에스피지","2.40994670718179","OK","330"
"2024-08-27","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","331"
"2024-08-27","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","332"
"2024-08-27","ALL","PBR(12MF)","A058970","엠로","","BLANK","333"
"2024-08-27","ALL","PBR(12MF)","A059090","미코","","BLANK","334"
"2024-08-27","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","335"
"2024-08-27","ALL","PBR(12MF)","A060250","NHN KCP","1.14645313920718","OK","336"
"2024-08-27","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","337"
