Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-02-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-02-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".249542069841063","OK","46"
"2021-02-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-02-15","ALL","PBR(12MF)","A001450","현대해상",".345571057893115","OK","48"
"2021-02-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-02-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-02-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-02-15","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-02-15","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-02-15","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2021-02-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-02-15","ALL","PBR(12MF)","A001680","대상",".752875192758586","OK","56"
"2021-02-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-02-15","ALL","PBR(12MF)","A001740","SK네트웍스",".552914147756035","OK","58"
"2021-02-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-02-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-02-15","ALL","PBR(12MF)","A001820","삼화콘덴서","3.77327746265136","OK","61"
"2021-02-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-02-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-02-15","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2021-02-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2021-02-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2021-02-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-02-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2021-02-15","ALL","PBR(12MF)","A002320","한진",".564033576387243","OK","69"
"2021-02-15","ALL","PBR(12MF)","A002350","넥센타이어",".457966436057188","OK","70"
"2021-02-15","ALL","PBR(12MF)","A002380","KCC",".384768724491633","OK","71"
"2021-02-15","ALL","PBR(12MF)","A002390","한독","1.10868871298236","OK","72"
"2021-02-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-02-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-02-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".809261535312294","OK","75"
"2021-02-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-02-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-02-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-02-15","ALL","PBR(12MF)","A002990","금호건설",".693962423585698","OK","79"
"2021-02-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-02-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-02-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".871230903975089","OK","82"
"2021-02-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-02-15","ALL","PBR(12MF)","A003220","대원제약","1.54847532812747","OK","84"
"2021-02-15","ALL","PBR(12MF)","A003230","삼양식품","1.72553561179357","OK","85"
"2021-02-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2021-02-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2021-02-15","ALL","PBR(12MF)","A003380","하림지주",".210399830756953","OK","88"
"2021-02-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2021-02-15","ALL","PBR(12MF)","A003490","대한항공","1.5808532841339","OK","90"
"2021-02-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2021-02-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2021-02-15","ALL","PBR(12MF)","A003540","대신증권",".318709383615597","OK","93"
"2021-02-15","ALL","PBR(12MF)","A003550","LG",".817170615897483","OK","94"
"2021-02-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2021-02-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.330228700652","OK","96"
"2021-02-15","ALL","PBR(12MF)","A003690","코리안리",".356209635833526","OK","97"
"2021-02-15","ALL","PBR(12MF)","A003800","에이스침대",".844561164220636","OK","98"
"2021-02-15","ALL","PBR(12MF)","A003850","보령","","BLANK","99"
"2021-02-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".840028316497592","OK","100"
"2021-02-15","ALL","PBR(12MF)","A004020","현대제철",".314910239860226","OK","101"
"2021-02-15","ALL","PBR(12MF)","A004170","신세계",".470450934342467","OK","102"
"2021-02-15","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-02-15","ALL","PBR(12MF)","A004370","농심",".810928849532641","OK","104"
"2021-02-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2021-02-15","ALL","PBR(12MF)","A004430","송원산업",".910501291783315","OK","106"
"2021-02-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-02-15","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-15","ALL","PBR(12MF)","A004690","삼천리",".237105862018717","OK","109"
"2021-02-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2021-02-15","ALL","PBR(12MF)","A004710","한솔테크닉스","1.04906548866524","OK","111"
"2021-02-15","ALL","PBR(12MF)","A004800","효성",".708362440546761","OK","112"
"2021-02-15","ALL","PBR(12MF)","A004990","롯데지주",".433534999484827","OK","113"
"2021-02-15","ALL","PBR(12MF)","A005070","코스모신소재","3.43870544473097","OK","114"
"2021-02-15","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-02-15","ALL","PBR(12MF)","A005180","빙그레",".887513126013067","OK","116"
"2021-02-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-15","ALL","PBR(12MF)","A005300","롯데칠성",".887387156910303","OK","119"
"2021-02-15","ALL","PBR(12MF)","A005380","현대차",".660003166407082","OK","120"
"2021-02-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-02-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".372515418952228","OK","122"
"2021-02-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".462997688922242","OK","123"
"2021-02-15","ALL","PBR(12MF)","A005500","삼진제약","1.48501223830562","OK","124"
"2021-02-15","ALL","PBR(12MF)","A005610","삼립","1.84198904778004","OK","125"
"2021-02-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-02-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2021-02-15","ALL","PBR(12MF)","A005830","DB손해보험",".379054001027615","OK","128"
"2021-02-15","ALL","PBR(12MF)","A005850","에스엘",".828112536182017","OK","129"
"2021-02-15","ALL","PBR(12MF)","A005880","대한해운",".83617831361842","OK","130"
"2021-02-15","ALL","PBR(12MF)","A005930","삼성전자","1.6326907467508","OK","131"
"2021-02-15","ALL","PBR(12MF)","A005940","NH투자증권",".514162084603501","OK","132"
"2021-02-15","ALL","PBR(12MF)","A005950","이수화학",".849931596271877","OK","133"
"2021-02-15","ALL","PBR(12MF)","A005960","동부건설",".632986562356711","OK","134"
"2021-02-15","ALL","PBR(12MF)","A006040","동원산업",".6751878609561","OK","135"
"2021-02-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-02-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2021-02-15","ALL","PBR(12MF)","A006260","LS",".488475063735925","OK","138"
"2021-02-15","ALL","PBR(12MF)","A006280","녹십자","3.8667830688206","OK","139"
"2021-02-15","ALL","PBR(12MF)","A006360","GS건설",".67067242513615","OK","140"
"2021-02-15","ALL","PBR(12MF)","A006400","삼성SDI","3.96114123028231","OK","141"
"2021-02-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","142"
"2021-02-15","ALL","PBR(12MF)","A006650","대한유화","1.13178375010135","OK","143"
"2021-02-15","ALL","PBR(12MF)","A006730","서부T&D",".739566653254252","OK","144"
"2021-02-15","ALL","PBR(12MF)","A006800","미래에셋증권",".627071802494615","OK","145"
"2021-02-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","146"
"2021-02-15","ALL","PBR(12MF)","A007070","GS리테일",".964501630107075","OK","147"
"2021-02-15","ALL","PBR(12MF)","A007310","오뚜기","1.341301912574","OK","148"
"2021-02-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2021-02-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2021-02-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","151"
"2021-02-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
"2021-02-15","ALL","PBR(12MF)","A007690","국도화학","","BLANK","153"
"2021-02-15","ALL","PBR(12MF)","A007700","F&F홀딩스","2.9312586761075","OK","154"
"2021-02-15","ALL","PBR(12MF)","A007810","코리아써키트",".660931740959507","OK","155"
"2021-02-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","156"
"2021-02-15","ALL","PBR(12MF)","A008490","서흥","1.45508895905849","OK","157"
"2021-02-15","ALL","PBR(12MF)","A008700","아남전자","","BLANK","158"
"2021-02-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2021-02-15","ALL","PBR(12MF)","A008770","호텔신라","4.11822878090907","OK","160"
"2021-02-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2021-02-15","ALL","PBR(12MF)","A009150","삼성전기","2.28419590237526","OK","162"
"2021-02-15","ALL","PBR(12MF)","A009240","한샘","3.63107226886866","OK","163"
"2021-02-15","ALL","PBR(12MF)","A009290","광동제약",".905723528723771","OK","164"
"2021-02-15","ALL","PBR(12MF)","A009410","태영건설","","BLANK","165"
"2021-02-15","ALL","PBR(12MF)","A009420","한올바이오파마","6.8993473259351","OK","166"
"2021-02-15","ALL","PBR(12MF)","A009450","경동나비엔","1.75854785456774","OK","167"
"2021-02-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".572053290388308","OK","168"
"2021-02-15","ALL","PBR(12MF)","A009580","무림P&P",".556088089097433","OK","169"
"2021-02-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2021-02-15","ALL","PBR(12MF)","A009830","한화솔루션","1.28796352647069","OK","171"
"2021-02-15","ALL","PBR(12MF)","A009900","명신산업","","BLANK","172"
"2021-02-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2021-02-15","ALL","PBR(12MF)","A010060","OCI홀딩스","1.00663114010389","OK","174"
"2021-02-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.22393575715446","OK","175"
"2021-02-15","ALL","PBR(12MF)","A010130","고려아연","1.02056517209099","OK","176"
"2021-02-15","ALL","PBR(12MF)","A010140","삼성중공업",".9768420371591","OK","177"
"2021-02-15","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","178"
"2021-02-15","ALL","PBR(12MF)","A010780","아이에스동서","1.05103636477782","OK","179"
"2021-02-15","ALL","PBR(12MF)","A010950","S-Oil","1.64266616642708","OK","180"
"2021-02-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","181"
"2021-02-15","ALL","PBR(12MF)","A011040","경동제약","","BLANK","182"
"2021-02-15","ALL","PBR(12MF)","A011070","LG이노텍","1.76322094492021","OK","183"
"2021-02-15","ALL","PBR(12MF)","A011170","롯데케미칼",".694715886811477","OK","184"
"2021-02-15","ALL","PBR(12MF)","A011200","HMM","1.71125422701347","OK","185"
"2021-02-15","ALL","PBR(12MF)","A011210","현대위아",".66026253340426","OK","186"
"2021-02-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","187"
"2021-02-15","ALL","PBR(12MF)","A011500","한농화성","","BLANK","188"
"2021-02-15","ALL","PBR(12MF)","A011780","금호석유화학","2.20401816307543","OK","189"
"2021-02-15","ALL","PBR(12MF)","A011790","SKC","2.3317379477718","OK","190"
"2021-02-15","ALL","PBR(12MF)","A011930","신성이엔지","3.21351211753552","OK","191"
"2021-02-15","ALL","PBR(12MF)","A012330","현대모비스",".877550365683403","OK","192"
"2021-02-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".750377209263081","OK","193"
"2021-02-15","ALL","PBR(12MF)","A012510","더존비즈온","7.56348108568901","OK","194"
"2021-02-15","ALL","PBR(12MF)","A012610","경인양행","","BLANK","195"
"2021-02-15","ALL","PBR(12MF)","A012630","HDC","","BLANK","196"
"2021-02-15","ALL","PBR(12MF)","A012750","에스원","2.09691542114905","OK","197"
"2021-02-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","198"
"2021-02-15","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","199"
"2021-02-15","ALL","PBR(12MF)","A013890","지누스","2.5156095309517","OK","200"
"2021-02-15","ALL","PBR(12MF)","A014680","한솔케미칼","3.42387497143827","OK","201"
"2021-02-15","ALL","PBR(12MF)","A014820","동원시스템즈","2.13898017682287","OK","202"
"2021-02-15","ALL","PBR(12MF)","A014830","유니드",".595574237697603","OK","203"
"2021-02-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","204"
"2021-02-15","ALL","PBR(12MF)","A015760","한국전력",".217230116195701","OK","205"
"2021-02-15","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","206"
"2021-02-15","ALL","PBR(12MF)","A016360","삼성증권",".613800274956348","OK","207"
"2021-02-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","208"
"2021-02-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".516849551892721","OK","209"
"2021-02-15","ALL","PBR(12MF)","A016580","환인제약","1.19490768029387","OK","210"
"2021-02-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2021-02-15","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","212"
"2021-02-15","ALL","PBR(12MF)","A016800","퍼시스",".70872760795887","OK","213"
"2021-02-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2021-02-15","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","215"
"2021-02-15","ALL","PBR(12MF)","A017670","SK텔레콤",".737974280688226","OK","216"
"2021-02-15","ALL","PBR(12MF)","A017800","현대엘리베이터","1.63043100914552","OK","217"
"2021-02-15","ALL","PBR(12MF)","A017810","풀무원","1.32296671391287","OK","218"
"2021-02-15","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","219"
"2021-02-15","ALL","PBR(12MF)","A017940","E1","","BLANK","220"
"2021-02-15","ALL","PBR(12MF)","A017960","한국카본","1.41486435269522","OK","221"
"2021-02-15","ALL","PBR(12MF)","A018000","유니슨","","BLANK","222"
"2021-02-15","ALL","PBR(12MF)","A018250","애경산업","1.97244626382118","OK","223"
"2021-02-15","ALL","PBR(12MF)","A018260","삼성에스디에스","2.01316043080399","OK","224"
"2021-02-15","ALL","PBR(12MF)","A018290","브이티","","BLANK","225"
"2021-02-15","ALL","PBR(12MF)","A018670","SK가스",".453220789474283","OK","226"
"2021-02-15","ALL","PBR(12MF)","A018880","한온시스템","3.61778180234402","OK","227"
"2021-02-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","228"
"2021-02-15","ALL","PBR(12MF)","A019680","대교",".59413595679699","OK","229"
"2021-02-15","ALL","PBR(12MF)","A020000","한섬",".778400988275835","OK","230"
"2021-02-15","ALL","PBR(12MF)","A020120","키다리스튜디오","9.77323743954626","OK","231"
"2021-02-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.87410102270336","OK","232"
"2021-02-15","ALL","PBR(12MF)","A020560","아시아나항공","3.89769504434109","OK","233"
"2021-02-15","ALL","PBR(12MF)","A021240","코웨이","2.94759264493232","OK","234"
"2021-02-15","ALL","PBR(12MF)","A022100","포스코DX","2.75256702554852","OK","235"
"2021-02-15","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2021-02-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".284393002697413","OK","237"
"2021-02-15","ALL","PBR(12MF)","A023590","다우기술",".391756269028991","OK","238"
"2021-02-15","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","239"
"2021-02-15","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","240"
"2021-02-15","ALL","PBR(12MF)","A024110","기업은행",".235995673547078","OK","241"
"2021-02-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","242"
"2021-02-15","ALL","PBR(12MF)","A025000","KPX케미칼",".561775883859266","OK","243"
"2021-02-15","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","244"
"2021-02-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","245"
"2021-02-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","246"
"2021-02-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","247"
"2021-02-15","ALL","PBR(12MF)","A025900","동화기업","1.55812642250682","OK","248"
"2021-02-15","ALL","PBR(12MF)","A025950","동신건설","","BLANK","249"
"2021-02-15","ALL","PBR(12MF)","A025980","아난티","","BLANK","250"
"2021-02-15","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","251"
"2021-02-15","ALL","PBR(12MF)","A026960","동서","","BLANK","252"
"2021-02-15","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","253"
"2021-02-15","ALL","PBR(12MF)","A027410","BGF",".383480051255282","OK","254"
"2021-02-15","ALL","PBR(12MF)","A028050","삼성E&A","1.43681454173186","OK","255"
"2021-02-15","ALL","PBR(12MF)","A028260","삼성물산",".870448672753501","OK","256"
"2021-02-15","ALL","PBR(12MF)","A028300","HLB","9.16293863374398","OK","257"
"2021-02-15","ALL","PBR(12MF)","A028670","팬오션",".815357176303577","OK","258"
"2021-02-15","ALL","PBR(12MF)","A029460","케이씨","","BLANK","259"
"2021-02-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","260"
"2021-02-15","ALL","PBR(12MF)","A029780","삼성카드",".497187747292023","OK","261"
"2021-02-15","ALL","PBR(12MF)","A030000","제일기획","2.02779649542413","OK","262"
"2021-02-15","ALL","PBR(12MF)","A030190","NICE평가정보","4.73630273021447","OK","263"
"2021-02-15","ALL","PBR(12MF)","A030200","KT",".391244482582462","OK","264"
"2021-02-15","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","265"
"2021-02-15","ALL","PBR(12MF)","A030520","한컴","1.08258378730799","OK","266"
"2021-02-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","267"
"2021-02-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","268"
"2021-02-15","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","269"
"2021-02-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.89014989909356","OK","270"
"2021-02-15","ALL","PBR(12MF)","A031440","신세계푸드",".806485478451654","OK","271"
"2021-02-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","272"
"2021-02-15","ALL","PBR(12MF)","A032300","한국파마","97.1","OK","273"
"2021-02-15","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","274"
"2021-02-15","ALL","PBR(12MF)","A032500","케이엠더블유","7.48243258537711","OK","275"
"2021-02-15","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","276"
"2021-02-15","ALL","PBR(12MF)","A032640","LG유플러스",".635001742735869","OK","277"
"2021-02-15","ALL","PBR(12MF)","A032830","삼성생명",".358519852107915","OK","278"
"2021-02-15","ALL","PBR(12MF)","A033240","자화전자","1.23382170078339","OK","279"
"2021-02-15","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","280"
"2021-02-15","ALL","PBR(12MF)","A033290","로젠","1.53236189473967","OK","281"
"2021-02-15","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","282"
"2021-02-15","ALL","PBR(12MF)","A033500","동성화인텍","2.52979506034442","OK","283"
"2021-02-15","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","284"
"2021-02-15","ALL","PBR(12MF)","A033640","네패스","4.74929400935255","OK","285"
"2021-02-15","ALL","PBR(12MF)","A033780","KT&G","1.10988202705103","OK","286"
"2021-02-15","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","287"
"2021-02-15","ALL","PBR(12MF)","A034120","SBS",".712147937691832","OK","288"
"2021-02-15","ALL","PBR(12MF)","A034220","LG디스플레이",".685463086151471","OK","289"
"2021-02-15","ALL","PBR(12MF)","A034230","파라다이스",".962982351136702","OK","290"
"2021-02-15","ALL","PBR(12MF)","A034310","NICE",".517463547332008","OK","291"
"2021-02-15","ALL","PBR(12MF)","A034730","SK",".39137441736332","OK","292"
"2021-02-15","ALL","PBR(12MF)","A034830","한국토지신탁",".520399678985314","OK","293"
"2021-02-15","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","294"
"2021-02-15","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","295"
"2021-02-15","ALL","PBR(12MF)","A035250","강원랜드","1.50621481871831","OK","296"
"2021-02-15","ALL","PBR(12MF)","A035420","NAVER","7.0221280736236","OK","297"
"2021-02-15","ALL","PBR(12MF)","A035600","KG이니시스","1.09251824223488","OK","298"
"2021-02-15","ALL","PBR(12MF)","A035720","카카오","5.49651261528617","OK","299"
"2021-02-15","ALL","PBR(12MF)","A035760","CJ ENM",".882660674894915","OK","300"
"2021-02-15","ALL","PBR(12MF)","A035890","서희건설",".730918830126773","OK","301"
"2021-02-15","ALL","PBR(12MF)","A035900","JYP Ent.","5.56079396431694","OK","302"
"2021-02-15","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","303"
"2021-02-15","ALL","PBR(12MF)","A036200","유니셈","2.10348115904199","OK","304"
"2021-02-15","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","305"
"2021-02-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.79226835574018","OK","306"
"2021-02-15","ALL","PBR(12MF)","A036460","한국가스공사",".372850503393344","OK","307"
"2021-02-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","308"
"2021-02-15","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","309"
"2021-02-15","ALL","PBR(12MF)","A036570","NC","5.18692778821746","OK","310"
"2021-02-15","ALL","PBR(12MF)","A036580","팜스코","","BLANK","311"
"2021-02-15","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","312"
"2021-02-15","ALL","PBR(12MF)","A036800","나이스정보통신","1.0620699630212","OK","313"
"2021-02-15","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","314"
"2021-02-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","315"
"2021-02-15","ALL","PBR(12MF)","A036930","주성엔지니어링","2.19039089408981","OK","316"
"2021-02-15","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","317"
"2021-02-15","ALL","PBR(12MF)","A037560","LG헬로비전",".380213499234827","OK","318"
"2021-02-15","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","319"
"2021-02-15","ALL","PBR(12MF)","A038500","삼표시멘트",".748078791301546","OK","320"
"2021-02-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","321"
"2021-02-15","ALL","PBR(12MF)","A038880","아이에이","","BLANK","322"
"2021-02-15","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","323"
"2021-02-15","ALL","PBR(12MF)","A039130","하나투어","4.77073578595318","OK","324"
"2021-02-15","ALL","PBR(12MF)","A039200","오스코텍","64.1519445218479","OK","325"
"2021-02-15","ALL","PBR(12MF)","A039440","에스티아이","1.54845426095425","OK","326"
"2021-02-15","ALL","PBR(12MF)","A039490","키움증권","1.18528244840635","OK","327"
"2021-02-15","ALL","PBR(12MF)","A039560","다산네트웍스","1.64550135289516","OK","328"
"2021-02-15","ALL","PBR(12MF)","A039840","디오","3.28790103157359","OK","329"
"2021-02-15","ALL","PBR(12MF)","A040910","아이씨디","1.39897938902027","OK","330"
"2021-02-15","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","331"
"2021-02-15","ALL","PBR(12MF)","A041510","에스엠","1.09292148757738","OK","332"
"2021-02-15","ALL","PBR(12MF)","A041830","인바디","","BLANK","333"
"2021-02-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","334"
"2021-02-15","ALL","PBR(12MF)","A042000","카페24","2.19604123559307","OK","335"
"2021-02-15","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","336"
"2021-02-15","ALL","PBR(12MF)","A042370","비츠로테크","","BLANK","337"
"2021-02-15","ALL","PBR(12MF)","A042660","한화오션",".681698765157788","OK","338"
