Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-01","ALL","PBR(12MF)","A005610","삼립",".880049708863405","OK","116"
"2024-11-01","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2024-11-01","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2024-11-01","ALL","PBR(12MF)","A005830","DB손해보험",".658582808205938","OK","119"
"2024-11-01","ALL","PBR(12MF)","A005850","에스엘",".597186327413646","OK","120"
"2024-11-01","ALL","PBR(12MF)","A005880","대한해운",".260653588016519","OK","121"
"2024-11-01","ALL","PBR(12MF)","A005930","삼성전자",".833859322228255","OK","122"
"2024-11-01","ALL","PBR(12MF)","A005940","NH투자증권",".519918658244101","OK","123"
"2024-11-01","ALL","PBR(12MF)","A006040","동원산업",".3619559095347","OK","124"
"2024-11-01","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","125"
"2024-11-01","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2024-11-01","ALL","PBR(12MF)","A006220","제주은행","","BLANK","127"
"2024-11-01","ALL","PBR(12MF)","A006260","LS",".458438729173329","OK","128"
"2024-11-01","ALL","PBR(12MF)","A006280","녹십자","1.1585631674019","OK","129"
"2024-11-01","ALL","PBR(12MF)","A006360","GS건설",".287312583253932","OK","130"
"2024-11-01","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2024-11-01","ALL","PBR(12MF)","A006400","삼성SDI","1.00233252111936","OK","132"
"2024-11-01","ALL","PBR(12MF)","A006650","대한유화",".367912158359157","OK","133"
"2024-11-01","ALL","PBR(12MF)","A006730","서부T&D",".398500081504749","OK","134"
"2024-11-01","ALL","PBR(12MF)","A006800","미래에셋증권",".437459704221523","OK","135"
"2024-11-01","ALL","PBR(12MF)","A007070","GS리테일",".47491026934618","OK","136"
"2024-11-01","ALL","PBR(12MF)","A007160","사조산업","","BLANK","137"
"2024-11-01","ALL","PBR(12MF)","A007310","오뚜기",".719715931311639","OK","138"
"2024-11-01","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","139"
"2024-11-01","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2024-11-01","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","141"
"2024-11-01","ALL","PBR(12MF)","A007660","이수페타시스","5.27035189728765","OK","142"
"2024-11-01","ALL","PBR(12MF)","A007690","국도화학",".333478188782983","OK","143"
"2024-11-01","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2024-11-01","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","145"
"2024-11-01","ALL","PBR(12MF)","A008770","호텔신라","2.34035490361316","OK","146"
"2024-11-01","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","147"
"2024-11-01","ALL","PBR(12MF)","A009150","삼성전기",".953252147153581","OK","148"
"2024-11-01","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","149"
"2024-11-01","ALL","PBR(12MF)","A009240","한샘","2.73954994614786","OK","150"
"2024-11-01","ALL","PBR(12MF)","A009290","광동제약","","BLANK","151"
"2024-11-01","ALL","PBR(12MF)","A009410","태영건설","","BLANK","152"
"2024-11-01","ALL","PBR(12MF)","A009420","한올바이오파마","11.1243545115664","OK","153"
"2024-11-01","ALL","PBR(12MF)","A009450","경동나비엔","1.71583498233813","OK","154"
"2024-11-01","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","155"
"2024-11-01","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","156"
"2024-11-01","ALL","PBR(12MF)","A009540","HD한국조선해양",".860312624150151","OK","157"
"2024-11-01","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2024-11-01","ALL","PBR(12MF)","A009830","한화솔루션",".381793509869909","OK","159"
"2024-11-01","ALL","PBR(12MF)","A009900","명신산업",".970673754320468","OK","160"
"2024-11-01","ALL","PBR(12MF)","A009970","영원무역홀딩스",".235458807397355","OK","161"
"2024-11-01","ALL","PBR(12MF)","A010060","OCI홀딩스",".258698033983041","OK","162"
"2024-11-01","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.02158197615675","OK","163"
"2024-11-01","ALL","PBR(12MF)","A010130","고려아연","2.00041624295496","OK","164"
"2024-11-01","ALL","PBR(12MF)","A010140","삼성중공업","1.87610564606769","OK","165"
"2024-11-01","ALL","PBR(12MF)","A010690","화신",".546331252802434","OK","166"
"2024-11-01","ALL","PBR(12MF)","A010780","아이에스동서",".329801575210222","OK","167"
"2024-11-01","ALL","PBR(12MF)","A010950","S-Oil",".682308531543912","OK","168"
"2024-11-01","ALL","PBR(12MF)","A011070","LG이노텍",".736050596772685","OK","169"
"2024-11-01","ALL","PBR(12MF)","A011170","롯데케미칼",".194018477561335","OK","170"
"2024-11-01","ALL","PBR(12MF)","A011200","HMM",".539294961152924","OK","171"
"2024-11-01","ALL","PBR(12MF)","A011210","현대위아",".278503791677504","OK","172"
"2024-11-01","ALL","PBR(12MF)","A011500","한농화성","","BLANK","173"
"2024-11-01","ALL","PBR(12MF)","A011760","현대코퍼레이션",".347502400458445","OK","174"
"2024-11-01","ALL","PBR(12MF)","A011780","금호석유화학",".596401396244455","OK","175"
"2024-11-01","ALL","PBR(12MF)","A011790","SKC","2.15502693082839","OK","176"
"2024-11-01","ALL","PBR(12MF)","A011930","신성이엔지",".997567394356293","OK","177"
"2024-11-01","ALL","PBR(12MF)","A012030","DB","","BLANK","178"
"2024-11-01","ALL","PBR(12MF)","A012330","현대모비스",".492828522928893","OK","179"
"2024-11-01","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.00542846537049","OK","180"
"2024-11-01","ALL","PBR(12MF)","A012510","더존비즈온","3.01298081043506","OK","181"
"2024-11-01","ALL","PBR(12MF)","A012630","HDC","","BLANK","182"
"2024-11-01","ALL","PBR(12MF)","A012750","에스원","1.37828485971384","OK","183"
"2024-11-01","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","184"
"2024-11-01","ALL","PBR(12MF)","A013890","지누스",".783124352448118","OK","185"
"2024-11-01","ALL","PBR(12MF)","A014620","성광벤드",".642975677282436","OK","186"
"2024-11-01","ALL","PBR(12MF)","A014680","한솔케미칼","1.27066059631184","OK","187"
"2024-11-01","ALL","PBR(12MF)","A014820","동원시스템즈","1.68390816322239","OK","188"
"2024-11-01","ALL","PBR(12MF)","A014830","유니드",".445880351923442","OK","189"
"2024-11-01","ALL","PBR(12MF)","A015360","INVENI","","BLANK","190"
"2024-11-01","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","191"
"2024-11-01","ALL","PBR(12MF)","A015760","한국전력",".339897900566794","OK","192"
"2024-11-01","ALL","PBR(12MF)","A016360","삼성증권",".544839739737371","OK","193"
"2024-11-01","ALL","PBR(12MF)","A016380","KG스틸",".32404807557355","OK","194"
"2024-11-01","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","195"
"2024-11-01","ALL","PBR(12MF)","A017390","서울가스","","BLANK","196"
"2024-11-01","ALL","PBR(12MF)","A017670","SK텔레콤",".893420653064515","OK","197"
"2024-11-01","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","198"
"2024-11-01","ALL","PBR(12MF)","A017810","풀무원","","BLANK","199"
"2024-11-01","ALL","PBR(12MF)","A017860","DS단석","","BLANK","200"
"2024-11-01","ALL","PBR(12MF)","A017940","E1",".226683325173916","OK","201"
"2024-11-01","ALL","PBR(12MF)","A017960","한국카본","1.05633455942564","OK","202"
"2024-11-01","ALL","PBR(12MF)","A018250","애경산업",".913654967185033","OK","203"
"2024-11-01","ALL","PBR(12MF)","A018260","삼성에스디에스","1.09064180799163","OK","204"
"2024-11-01","ALL","PBR(12MF)","A018290","브이티","4.78316173343154","OK","205"
"2024-11-01","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","206"
"2024-11-01","ALL","PBR(12MF)","A018670","SK가스",".632222732096713","OK","207"
"2024-11-01","ALL","PBR(12MF)","A018880","한온시스템",".787402417536933","OK","208"
"2024-11-01","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","209"
"2024-11-01","ALL","PBR(12MF)","A020000","한섬",".248149951908458","OK","210"
"2024-11-01","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".921796054431106","OK","211"
"2024-11-01","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","212"
"2024-11-01","ALL","PBR(12MF)","A021240","코웨이","1.40261512683555","OK","213"
"2024-11-01","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","214"
"2024-11-01","ALL","PBR(12MF)","A023160","태광",".510660288967135","OK","215"
"2024-11-01","ALL","PBR(12MF)","A023410","유진기업","","BLANK","216"
"2024-11-01","ALL","PBR(12MF)","A023530","롯데쇼핑",".168670051607038","OK","217"
"2024-11-01","ALL","PBR(12MF)","A023590","다우기술","","BLANK","218"
"2024-11-01","ALL","PBR(12MF)","A024110","기업은행",".323104525889828","OK","219"
"2024-11-01","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","220"
"2024-11-01","ALL","PBR(12MF)","A025320","시노펙스","3.56373730609278","OK","221"
"2024-11-01","ALL","PBR(12MF)","A025540","한국단자",".743420553501467","OK","222"
"2024-11-01","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2024-11-01","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2024-11-01","ALL","PBR(12MF)","A025900","동화기업",".537848048967698","OK","225"
"2024-11-01","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2024-11-01","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2024-11-01","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2024-11-01","ALL","PBR(12MF)","A027410","BGF",".173840408132038","OK","229"
"2024-11-01","ALL","PBR(12MF)","A028050","삼성E&A",".802263761663063","OK","230"
"2024-11-01","ALL","PBR(12MF)","A028260","삼성물산",".47536151791704","OK","231"
"2024-11-01","ALL","PBR(12MF)","A028300","HLB","","BLANK","232"
"2024-11-01","ALL","PBR(12MF)","A028670","팬오션",".338334029227026","OK","233"
"2024-11-01","ALL","PBR(12MF)","A029460","케이씨","","BLANK","234"
"2024-11-01","ALL","PBR(12MF)","A029530","신도리코","","BLANK","235"
"2024-11-01","ALL","PBR(12MF)","A029780","삼성카드",".52453129404038","OK","236"
"2024-11-01","ALL","PBR(12MF)","A030000","제일기획","1.36990949883914","OK","237"
"2024-11-01","ALL","PBR(12MF)","A030190","NICE평가정보","1.57449862531511","OK","238"
"2024-11-01","ALL","PBR(12MF)","A030200","KT",".559522242998057","OK","239"
"2024-11-01","ALL","PBR(12MF)","A030520","한컴",".857638568200725","OK","240"
"2024-11-01","ALL","PBR(12MF)","A030610","교보증권",".299441191875734","OK","241"
"2024-11-01","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","242"
"2024-11-01","ALL","PBR(12MF)","A031430","신세계인터내셔날",".518054008798527","OK","243"
"2024-11-01","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.40190968043223","OK","244"
"2024-11-01","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","245"
"2024-11-01","ALL","PBR(12MF)","A032350","롯데관광개발","-4503.25265821414","OK","246"
"2024-11-01","ALL","PBR(12MF)","A032500","케이엠더블유","2.09250701119965","OK","247"
"2024-11-01","ALL","PBR(12MF)","A032640","LG유플러스",".470412669902496","OK","248"
"2024-11-01","ALL","PBR(12MF)","A032820","우리기술","","BLANK","249"
"2024-11-01","ALL","PBR(12MF)","A032830","삼성생명",".453378108468976","OK","250"
"2024-11-01","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","251"
"2024-11-01","ALL","PBR(12MF)","A033240","자화전자",".764174664516703","OK","252"
"2024-11-01","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","253"
"2024-11-01","ALL","PBR(12MF)","A033500","동성화인텍","1.49323092714177","OK","254"
"2024-11-01","ALL","PBR(12MF)","A033780","KT&G","1.37055408969738","OK","255"
"2024-11-01","ALL","PBR(12MF)","A034020","두산에너빌리티","1.056369254772","OK","256"
"2024-11-01","ALL","PBR(12MF)","A034120","SBS",".304465093914259","OK","257"
"2024-11-01","ALL","PBR(12MF)","A034220","LG디스플레이",".573135714756349","OK","258"
"2024-11-01","ALL","PBR(12MF)","A034230","파라다이스",".507420945288512","OK","259"
"2024-11-01","ALL","PBR(12MF)","A034310","NICE","","BLANK","260"
"2024-11-01","ALL","PBR(12MF)","A034730","SK",".132114897305839","OK","261"
"2024-11-01","ALL","PBR(12MF)","A034830","한국토지신탁",".267543989412188","OK","262"
"2024-11-01","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","263"
"2024-11-01","ALL","PBR(12MF)","A035150","백산",".987429009172242","OK","264"
"2024-11-01","ALL","PBR(12MF)","A035250","강원랜드",".966870211641698","OK","265"
"2024-11-01","ALL","PBR(12MF)","A035420","NAVER","1.04155892926117","OK","266"
"2024-11-01","ALL","PBR(12MF)","A035600","KG이니시스",".34195839439752","OK","267"
"2024-11-01","ALL","PBR(12MF)","A035720","카카오","1.11097961305944","OK","268"
"2024-11-01","ALL","PBR(12MF)","A035760","CJ ENM",".31665585697197","OK","269"
"2024-11-01","ALL","PBR(12MF)","A035890","서희건설","","BLANK","270"
"2024-11-01","ALL","PBR(12MF)","A035900","JYP Ent.","3.33268264659305","OK","271"
"2024-11-01","ALL","PBR(12MF)","A036460","한국가스공사",".315746854440704","OK","272"
"2024-11-01","ALL","PBR(12MF)","A036530","SNT홀딩스",".172836075335356","OK","273"
"2024-11-01","ALL","PBR(12MF)","A036540","SFA반도체","1.17386633786958","OK","274"
"2024-11-01","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","275"
"2024-11-01","ALL","PBR(12MF)","A036570","NC","1.36018789324744","OK","276"
"2024-11-01","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.54931190495926","OK","277"
"2024-11-01","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","278"
"2024-11-01","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","279"
"2024-11-01","ALL","PBR(12MF)","A036930","주성엔지니어링","2.24481132744781","OK","280"
"2024-11-01","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","281"
"2024-11-01","ALL","PBR(12MF)","A038500","삼표시멘트",".434259688331927","OK","282"
"2024-11-01","ALL","PBR(12MF)","A039030","이오테크닉스","2.94058936093843","OK","283"
"2024-11-01","ALL","PBR(12MF)","A039130","하나투어","4.2083277166661","OK","284"
"2024-11-01","ALL","PBR(12MF)","A039200","오스코텍","10.9572969476805","OK","285"
"2024-11-01","ALL","PBR(12MF)","A039440","에스티아이","1.14362434409057","OK","286"
"2024-11-01","ALL","PBR(12MF)","A039490","키움증권",".560064214606564","OK","287"
"2024-11-01","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","288"
"2024-11-01","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","289"
"2024-11-01","ALL","PBR(12MF)","A041510","에스엠","1.65571753951671","OK","290"
"2024-11-01","ALL","PBR(12MF)","A041830","인바디","1.09999834815091","OK","291"
"2024-11-01","ALL","PBR(12MF)","A041960","코미팜","","BLANK","292"
"2024-11-01","ALL","PBR(12MF)","A042000","카페24","2.6212746806774","OK","293"
"2024-11-01","ALL","PBR(12MF)","A042660","한화오션","1.72982557630168","OK","294"
"2024-11-01","ALL","PBR(12MF)","A042700","한미반도체","9.48042035208148","OK","295"
"2024-11-01","ALL","PBR(12MF)","A043150","바텍",".683608069363955","OK","296"
"2024-11-01","ALL","PBR(12MF)","A044490","태웅",".487000021855348","OK","297"
"2024-11-01","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","298"
"2024-11-01","ALL","PBR(12MF)","A046890","서울반도체",".770546314037355","OK","299"
"2024-11-01","ALL","PBR(12MF)","A047040","대우건설",".324303921179699","OK","300"
"2024-11-01","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.1462210919651","OK","301"
"2024-11-01","ALL","PBR(12MF)","A047810","한국항공우주","2.87366770274375","OK","302"
"2024-11-01","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","303"
"2024-11-01","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","304"
"2024-11-01","ALL","PBR(12MF)","A049070","인탑스",".433357699071838","OK","305"
"2024-11-01","ALL","PBR(12MF)","A050890","쏠리드",".836224581078079","OK","306"
"2024-11-01","ALL","PBR(12MF)","A051360","토비스","1.09186575083267","OK","307"
"2024-11-01","ALL","PBR(12MF)","A051600","한전KPS","1.3875809576318","OK","308"
"2024-11-01","ALL","PBR(12MF)","A051900","LG생활건강",".865476939111216","OK","309"
"2024-11-01","ALL","PBR(12MF)","A051910","LG화학",".492743153302263","OK","310"
"2024-11-01","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","311"
"2024-11-01","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","312"
"2024-11-01","ALL","PBR(12MF)","A052690","한전기술","4.36397594089169","OK","313"
"2024-11-01","ALL","PBR(12MF)","A053030","바이넥스","3.39966807350046","OK","314"
"2024-11-01","ALL","PBR(12MF)","A053610","프로텍","1.04571169737994","OK","315"
"2024-11-01","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2024-11-01","ALL","PBR(12MF)","A055550","신한지주",".439194958305435","OK","317"
"2024-11-01","ALL","PBR(12MF)","A056190","SFA",".402811951353236","OK","318"
"2024-11-01","ALL","PBR(12MF)","A057050","현대홈쇼핑",".142933608794899","OK","319"
"2024-11-01","ALL","PBR(12MF)","A058470","리노공업","4.01348820579188","OK","320"
"2024-11-01","ALL","PBR(12MF)","A058610","에스피지","1.8647486122497","OK","321"
"2024-11-01","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2024-11-01","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2024-11-01","ALL","PBR(12MF)","A058970","엠로","","BLANK","324"
"2024-11-01","ALL","PBR(12MF)","A059090","미코","","BLANK","325"
"2024-11-01","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","326"
"2024-11-01","ALL","PBR(12MF)","A060250","NHN KCP","1.04908003039843","OK","327"
"2024-11-01","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","328"
"2024-11-01","ALL","PBR(12MF)","A060370","LS마린솔루션","2.48698034846158","OK","329"
"2024-11-01","ALL","PBR(12MF)","A060980","HL홀딩스",".305942157219938","OK","330"
"2024-11-01","ALL","PBR(12MF)","A062040","산일전기","13.71","OK","331"
"2024-11-01","ALL","PBR(12MF)","A064350","현대로템","2.91028251925437","OK","332"
"2024-11-01","ALL","PBR(12MF)","A064550","바이오니아","2.12702045895295","OK","333"
"2024-11-01","ALL","PBR(12MF)","A064760","티씨케이","1.69664176152125","OK","334"
"2024-11-01","ALL","PBR(12MF)","A064960","SNT모티브",".631005747126437","OK","335"
"2024-11-01","ALL","PBR(12MF)","A065350","신성델타테크","","BLANK","336"
