Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-04","ALL","PBR(12MF)","A004990","롯데지주",".278372981720548","OK","111"
"2024-04-04","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","112"
"2024-04-04","ALL","PBR(12MF)","A005070","코스모신소재","14.7812606131947","OK","113"
"2024-04-04","ALL","PBR(12MF)","A005090","SGC에너지",".333340286553225","OK","114"
"2024-04-04","ALL","PBR(12MF)","A005160","동국산업",".907725691909434","OK","115"
"2024-04-04","ALL","PBR(12MF)","A005180","빙그레",".766103691896223","OK","116"
"2024-04-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2024-04-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2024-04-04","ALL","PBR(12MF)","A005300","롯데칠성",".728051390384371","OK","119"
"2024-04-04","ALL","PBR(12MF)","A005380","현대차",".431753388651191","OK","120"
"2024-04-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2024-04-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".213296971137055","OK","122"
"2024-04-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".5411756038946","OK","123"
"2024-04-04","ALL","PBR(12MF)","A005500","삼진제약",".983222724826721","OK","124"
"2024-04-04","ALL","PBR(12MF)","A005610","삼립","1.07027507759412","OK","125"
"2024-04-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2024-04-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2024-04-04","ALL","PBR(12MF)","A005830","DB손해보험",".564835383600519","OK","128"
"2024-04-04","ALL","PBR(12MF)","A005850","에스엘",".622591851880998","OK","129"
"2024-04-04","ALL","PBR(12MF)","A005880","대한해운",".291222418740586","OK","130"
"2024-04-04","ALL","PBR(12MF)","A005930","삼성전자","1.29106138370156","OK","131"
"2024-04-04","ALL","PBR(12MF)","A005940","NH투자증권",".470410388889173","OK","132"
"2024-04-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2024-04-04","ALL","PBR(12MF)","A006040","동원산업",".496152298063407","OK","134"
"2024-04-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2024-04-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2024-04-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2024-04-04","ALL","PBR(12MF)","A006260","LS",".52139771368232","OK","138"
"2024-04-04","ALL","PBR(12MF)","A006280","녹십자",".860800628326174","OK","139"
"2024-04-04","ALL","PBR(12MF)","A006360","GS건설",".242660636980333","OK","140"
"2024-04-04","ALL","PBR(12MF)","A006400","삼성SDI","1.42788159200977","OK","141"
"2024-04-04","ALL","PBR(12MF)","A006650","대한유화",".486967123591739","OK","142"
"2024-04-04","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","143"
"2024-04-04","ALL","PBR(12MF)","A006800","미래에셋증권",".391432064474605","OK","144"
"2024-04-04","ALL","PBR(12MF)","A007070","GS리테일",".433979863157981","OK","145"
"2024-04-04","ALL","PBR(12MF)","A007310","오뚜기",".726371594384337","OK","146"
"2024-04-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2024-04-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2024-04-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2024-04-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2024-04-04","ALL","PBR(12MF)","A007660","이수페타시스","7.47901280219127","OK","151"
"2024-04-04","ALL","PBR(12MF)","A007690","국도화학",".384083535829289","OK","152"
"2024-04-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2024-04-04","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","154"
"2024-04-04","ALL","PBR(12MF)","A008490","서흥",".511428602150731","OK","155"
"2024-04-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-04-04","ALL","PBR(12MF)","A008770","호텔신라","2.89282596315089","OK","157"
"2024-04-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-04-04","ALL","PBR(12MF)","A009150","삼성전기","1.33171416824857","OK","159"
"2024-04-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2024-04-04","ALL","PBR(12MF)","A009240","한샘","2.40333081958243","OK","161"
"2024-04-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2024-04-04","ALL","PBR(12MF)","A009420","한올바이오파마","8.49792157850279","OK","163"
"2024-04-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2024-04-04","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","165"
"2024-04-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".632320197114953","OK","166"
"2024-04-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2024-04-04","ALL","PBR(12MF)","A009830","한화솔루션",".479237311940057","OK","168"
"2024-04-04","ALL","PBR(12MF)","A009900","명신산업","1.15093147480194","OK","169"
"2024-04-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".235465558142345","OK","170"
"2024-04-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".418126324118119","OK","171"
"2024-04-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.65402444736012","OK","172"
"2024-04-04","ALL","PBR(12MF)","A010130","고려아연",".952637543827582","OK","173"
"2024-04-04","ALL","PBR(12MF)","A010140","삼성중공업","1.81473125719343","OK","174"
"2024-04-04","ALL","PBR(12MF)","A010690","화신",".675555723138963","OK","175"
"2024-04-04","ALL","PBR(12MF)","A010780","아이에스동서",".420958208327394","OK","176"
"2024-04-04","ALL","PBR(12MF)","A010950","S-Oil",".881151163790409","OK","177"
"2024-04-04","ALL","PBR(12MF)","A011070","LG이노텍",".920651677525757","OK","178"
"2024-04-04","ALL","PBR(12MF)","A011170","롯데케미칼",".255697249522861","OK","179"
"2024-04-04","ALL","PBR(12MF)","A011200","HMM",".467847608906391","OK","180"
"2024-04-04","ALL","PBR(12MF)","A011210","현대위아",".382135912827904","OK","181"
"2024-04-04","ALL","PBR(12MF)","A011500","한농화성","","BLANK","182"
"2024-04-04","ALL","PBR(12MF)","A011780","금호석유화학",".60646674221289","OK","183"
"2024-04-04","ALL","PBR(12MF)","A011790","SKC","2.17312892713891","OK","184"
"2024-04-04","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2024-04-04","ALL","PBR(12MF)","A011930","신성이엔지","1.87166774671068","OK","186"
"2024-04-04","ALL","PBR(12MF)","A012030","DB","","BLANK","187"
"2024-04-04","ALL","PBR(12MF)","A012330","현대모비스",".516463078440085","OK","188"
"2024-04-04","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.26709894214747","OK","189"
"2024-04-04","ALL","PBR(12MF)","A012510","더존비즈온","3.33158407019357","OK","190"
"2024-04-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2024-04-04","ALL","PBR(12MF)","A012750","에스원","1.28201495273718","OK","192"
"2024-04-04","ALL","PBR(12MF)","A013030","하이록코리아",".732249443933662","OK","193"
"2024-04-04","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2024-04-04","ALL","PBR(12MF)","A014620","성광벤드",".587549635551918","OK","195"
"2024-04-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.20944364340964","OK","196"
"2024-04-04","ALL","PBR(12MF)","A014820","동원시스템즈","1.46535085155734","OK","197"
"2024-04-04","ALL","PBR(12MF)","A014830","유니드",".60112983915118","OK","198"
"2024-04-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-04-04","ALL","PBR(12MF)","A015760","한국전력",".336032162165655","OK","200"
"2024-04-04","ALL","PBR(12MF)","A016360","삼성증권",".478380114815384","OK","201"
"2024-04-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2024-04-04","ALL","PBR(12MF)","A016580","환인제약",".709323609904016","OK","203"
"2024-04-04","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2024-04-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2024-04-04","ALL","PBR(12MF)","A017670","SK텔레콤",".830653970531101","OK","206"
"2024-04-04","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-04-04","ALL","PBR(12MF)","A017810","풀무원",".790115150772751","OK","208"
"2024-04-04","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
"2024-04-04","ALL","PBR(12MF)","A017940","E1",".241086856045792","OK","210"
"2024-04-04","ALL","PBR(12MF)","A017960","한국카본","1.10871775213882","OK","211"
"2024-04-04","ALL","PBR(12MF)","A018250","애경산업","1.10731181690812","OK","212"
"2024-04-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.24867276835856","OK","213"
"2024-04-04","ALL","PBR(12MF)","A018290","브이티","4.1138420533462","OK","214"
"2024-04-04","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2024-04-04","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-04-04","ALL","PBR(12MF)","A018670","SK가스",".503007829218005","OK","217"
"2024-04-04","ALL","PBR(12MF)","A018880","한온시스템","1.06898672474878","OK","218"
"2024-04-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2024-04-04","ALL","PBR(12MF)","A020000","한섬",".30571205161699","OK","220"
"2024-04-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.09045897352894","OK","221"
"2024-04-04","ALL","PBR(12MF)","A020560","아시아나항공","1.1370548716398","OK","222"
"2024-04-04","ALL","PBR(12MF)","A021240","코웨이","1.30516905628478","OK","223"
"2024-04-04","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2024-04-04","ALL","PBR(12MF)","A023160","태광",".533191335705584","OK","225"
"2024-04-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2024-04-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".17940366481035","OK","227"
"2024-04-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2024-04-04","ALL","PBR(12MF)","A024110","기업은행",".312888687947337","OK","229"
"2024-04-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-04-04","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","231"
"2024-04-04","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","232"
"2024-04-04","ALL","PBR(12MF)","A025540","한국단자",".613652510665558","OK","233"
"2024-04-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2024-04-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2024-04-04","ALL","PBR(12MF)","A025900","동화기업","1.64514846128627","OK","236"
"2024-04-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","237"
"2024-04-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2024-04-04","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2024-04-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2024-04-04","ALL","PBR(12MF)","A027410","BGF",".181273780503637","OK","241"
"2024-04-04","ALL","PBR(12MF)","A028050","삼성E&A","1.32992923862802","OK","242"
"2024-04-04","ALL","PBR(12MF)","A028260","삼성물산",".715881265822534","OK","243"
"2024-04-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2024-04-04","ALL","PBR(12MF)","A028670","팬오션",".407929882998101","OK","245"
"2024-04-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","246"
"2024-04-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2024-04-04","ALL","PBR(12MF)","A029780","삼성카드",".487916575394171","OK","248"
"2024-04-04","ALL","PBR(12MF)","A030000","제일기획","1.45099942497984","OK","249"
"2024-04-04","ALL","PBR(12MF)","A030190","NICE평가정보","1.4349455445101","OK","250"
"2024-04-04","ALL","PBR(12MF)","A030200","KT",".46893529422208","OK","251"
"2024-04-04","ALL","PBR(12MF)","A030520","한컴",".868473099838911","OK","252"
"2024-04-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2024-04-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2024-04-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","255"
"2024-04-04","ALL","PBR(12MF)","A031430","신세계인터내셔날",".687239563507407","OK","256"
"2024-04-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.62913315741877","OK","257"
"2024-04-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2024-04-04","ALL","PBR(12MF)","A032350","롯데관광개발","11.0848117107228","OK","259"
"2024-04-04","ALL","PBR(12MF)","A032500","케이엠더블유","2.96127346071036","OK","260"
"2024-04-04","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","261"
"2024-04-04","ALL","PBR(12MF)","A032640","LG유플러스",".459537111560147","OK","262"
"2024-04-04","ALL","PBR(12MF)","A032830","삼성생명",".400136020356792","OK","263"
"2024-04-04","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","264"
"2024-04-04","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","265"
"2024-04-04","ALL","PBR(12MF)","A033240","자화전자","1.35716739975388","OK","266"
"2024-04-04","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","267"
"2024-04-04","ALL","PBR(12MF)","A033500","동성화인텍","1.88316567160057","OK","268"
"2024-04-04","ALL","PBR(12MF)","A033640","네패스","","BLANK","269"
"2024-04-04","ALL","PBR(12MF)","A033780","KT&G","1.16309070323495","OK","270"
"2024-04-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".940706056294102","OK","271"
"2024-04-04","ALL","PBR(12MF)","A034120","SBS",".493914105521916","OK","272"
"2024-04-04","ALL","PBR(12MF)","A034220","LG디스플레이",".638731854574084","OK","273"
"2024-04-04","ALL","PBR(12MF)","A034230","파라다이스",".723155980892488","OK","274"
"2024-04-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","275"
"2024-04-04","ALL","PBR(12MF)","A034730","SK",".162876593824023","OK","276"
"2024-04-04","ALL","PBR(12MF)","A034810","해성산업","","BLANK","277"
"2024-04-04","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","278"
"2024-04-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","279"
"2024-04-04","ALL","PBR(12MF)","A035150","백산","1.07974523104398","OK","280"
"2024-04-04","ALL","PBR(12MF)","A035250","강원랜드",".843540363324264","OK","281"
"2024-04-04","ALL","PBR(12MF)","A035420","NAVER","1.24699421845483","OK","282"
"2024-04-04","ALL","PBR(12MF)","A035600","KG이니시스",".430347318214113","OK","283"
"2024-04-04","ALL","PBR(12MF)","A035720","카카오","1.35847957355943","OK","284"
"2024-04-04","ALL","PBR(12MF)","A035760","CJ ENM",".426803120671327","OK","285"
"2024-04-04","ALL","PBR(12MF)","A035890","서희건설","","BLANK","286"
"2024-04-04","ALL","PBR(12MF)","A035900","JYP Ent.","4.48101062882385","OK","287"
"2024-04-04","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","288"
"2024-04-04","ALL","PBR(12MF)","A036200","유니셈","","BLANK","289"
"2024-04-04","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","290"
"2024-04-04","ALL","PBR(12MF)","A036420","콘텐트리중앙",".46284068327682","OK","291"
"2024-04-04","ALL","PBR(12MF)","A036460","한국가스공사",".218369870208515","OK","292"
"2024-04-04","ALL","PBR(12MF)","A036530","SNT홀딩스",".182585932160424","OK","293"
"2024-04-04","ALL","PBR(12MF)","A036540","SFA반도체","1.96466381801799","OK","294"
"2024-04-04","ALL","PBR(12MF)","A036570","NC","1.24705585985552","OK","295"
"2024-04-04","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.92235683243872","OK","296"
"2024-04-04","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","297"
"2024-04-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","298"
"2024-04-04","ALL","PBR(12MF)","A036930","주성엔지니어링","3.12389566858116","OK","299"
"2024-04-04","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","300"
"2024-04-04","ALL","PBR(12MF)","A037560","LG헬로비전",".387962209336801","OK","301"
"2024-04-04","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","302"
"2024-04-04","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","303"
"2024-04-04","ALL","PBR(12MF)","A039130","하나투어","4.35141000337766","OK","304"
"2024-04-04","ALL","PBR(12MF)","A039200","오스코텍","9.53870972568101","OK","305"
"2024-04-04","ALL","PBR(12MF)","A039440","에스티아이","2.02063852211466","OK","306"
"2024-04-04","ALL","PBR(12MF)","A039490","키움증권",".555035664490525","OK","307"
"2024-04-04","ALL","PBR(12MF)","A039840","디오","1.51410471884845","OK","308"
"2024-04-04","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","309"
"2024-04-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","310"
"2024-04-04","ALL","PBR(12MF)","A041510","에스엠","1.7433576353027","OK","311"
"2024-04-04","ALL","PBR(12MF)","A041830","인바디","1.32543521218935","OK","312"
"2024-04-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","313"
"2024-04-04","ALL","PBR(12MF)","A042000","카페24","2.1147441144966","OK","314"
"2024-04-04","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","315"
"2024-04-04","ALL","PBR(12MF)","A042660","한화오션","2.70649036669881","OK","316"
"2024-04-04","ALL","PBR(12MF)","A042700","한미반도체","18.7024502108547","OK","317"
"2024-04-04","ALL","PBR(12MF)","A043150","바텍",".959425443978788","OK","318"
"2024-04-04","ALL","PBR(12MF)","A044490","태웅","","BLANK","319"
"2024-04-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","320"
"2024-04-04","ALL","PBR(12MF)","A046890","서울반도체",".801016030046849","OK","321"
"2024-04-04","ALL","PBR(12MF)","A047040","대우건설",".344453841220186","OK","322"
"2024-04-04","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.21476590868065","OK","323"
"2024-04-04","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","324"
"2024-04-04","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","325"
"2024-04-04","ALL","PBR(12MF)","A047810","한국항공우주","2.82540932383452","OK","326"
"2024-04-04","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","327"
"2024-04-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","328"
"2024-04-04","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","329"
"2024-04-04","ALL","PBR(12MF)","A049070","인탑스",".642382401837051","OK","330"
"2024-04-04","ALL","PBR(12MF)","A050890","쏠리드","1.2581370475096","OK","331"
"2024-04-04","ALL","PBR(12MF)","A051360","토비스",".983664549316055","OK","332"
"2024-04-04","ALL","PBR(12MF)","A051370","인터플렉스","1.33816661421729","OK","333"
"2024-04-04","ALL","PBR(12MF)","A051500","CJ프레시웨이",".636001764870414","OK","334"
"2024-04-04","ALL","PBR(12MF)","A051600","한전KPS","1.11959520458756","OK","335"
"2024-04-04","ALL","PBR(12MF)","A051900","LG생활건강","1.0119307903609","OK","336"
"2024-04-04","ALL","PBR(12MF)","A051910","LG화학",".652114387270864","OK","337"
"2024-04-04","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","338"
