Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-03","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","185"
"2023-03-03","ALL","PBR(12MF)","A011070","LG이노텍","1.21647625923536","OK","186"
"2023-03-03","ALL","PBR(12MF)","A011170","롯데케미칼",".446314567471569","OK","187"
"2023-03-03","ALL","PBR(12MF)","A011200","HMM",".461854083469273","OK","188"
"2023-03-03","ALL","PBR(12MF)","A011210","현대위아",".369826409051141","OK","189"
"2023-03-03","ALL","PBR(12MF)","A011780","금호석유화학",".792037595092436","OK","190"
"2023-03-03","ALL","PBR(12MF)","A011790","SKC","1.51870834077408","OK","191"
"2023-03-03","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","192"
"2023-03-03","ALL","PBR(12MF)","A012030","DB","","BLANK","193"
"2023-03-03","ALL","PBR(12MF)","A012330","현대모비스",".492145797328192","OK","194"
"2023-03-03","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.04775074041639","OK","195"
"2023-03-03","ALL","PBR(12MF)","A012510","더존비즈온","2.22709431834715","OK","196"
"2023-03-03","ALL","PBR(12MF)","A012630","HDC","","BLANK","197"
"2023-03-03","ALL","PBR(12MF)","A012750","에스원","1.28551522499172","OK","198"
"2023-03-03","ALL","PBR(12MF)","A013030","하이록코리아",".781644271287935","OK","199"
"2023-03-03","ALL","PBR(12MF)","A013120","동원개발","","BLANK","200"
"2023-03-03","ALL","PBR(12MF)","A013890","지누스",".755600134695768","OK","201"
"2023-03-03","ALL","PBR(12MF)","A014620","성광벤드",".801385900446486","OK","202"
"2023-03-03","ALL","PBR(12MF)","A014680","한솔케미칼","2.47192624989726","OK","203"
"2023-03-03","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","204"
"2023-03-03","ALL","PBR(12MF)","A014830","유니드","","BLANK","205"
"2023-03-03","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","206"
"2023-03-03","ALL","PBR(12MF)","A015760","한국전력",".260440396522245","OK","207"
"2023-03-03","ALL","PBR(12MF)","A016360","삼성증권",".430369201507325","OK","208"
"2023-03-03","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2023-03-03","ALL","PBR(12MF)","A016580","환인제약",".911704545056693","OK","210"
"2023-03-03","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2023-03-03","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","212"
"2023-03-03","ALL","PBR(12MF)","A016790","현대사료","","BLANK","213"
"2023-03-03","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","214"
"2023-03-03","ALL","PBR(12MF)","A017390","서울가스","","BLANK","215"
"2023-03-03","ALL","PBR(12MF)","A017670","SK텔레콤",".7455031168641","OK","216"
"2023-03-03","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","217"
"2023-03-03","ALL","PBR(12MF)","A017810","풀무원","","BLANK","218"
"2023-03-03","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","219"
"2023-03-03","ALL","PBR(12MF)","A017940","E1","","BLANK","220"
"2023-03-03","ALL","PBR(12MF)","A017960","한국카본","1.11002334293306","OK","221"
"2023-03-03","ALL","PBR(12MF)","A018250","애경산업","1.23743095554852","OK","222"
"2023-03-03","ALL","PBR(12MF)","A018260","삼성에스디에스","1.04327843423694","OK","223"
"2023-03-03","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","224"
"2023-03-03","ALL","PBR(12MF)","A018670","SK가스",".482596278052881","OK","225"
"2023-03-03","ALL","PBR(12MF)","A018880","한온시스템","1.71171909762664","OK","226"
"2023-03-03","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","227"
"2023-03-03","ALL","PBR(12MF)","A020000","한섬",".454918614721801","OK","228"
"2023-03-03","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","229"
"2023-03-03","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.55304913609518","OK","230"
"2023-03-03","ALL","PBR(12MF)","A020560","아시아나항공","6.52745825241781","OK","231"
"2023-03-03","ALL","PBR(12MF)","A021240","코웨이","1.41261562275731","OK","232"
"2023-03-03","ALL","PBR(12MF)","A022100","포스코DX","2.25739656651531","OK","233"
"2023-03-03","ALL","PBR(12MF)","A023160","태광",".845775895660675","OK","234"
"2023-03-03","ALL","PBR(12MF)","A023410","유진기업","","BLANK","235"
"2023-03-03","ALL","PBR(12MF)","A023530","롯데쇼핑",".215450557687537","OK","236"
"2023-03-03","ALL","PBR(12MF)","A023590","다우기술","","BLANK","237"
"2023-03-03","ALL","PBR(12MF)","A024110","기업은행",".259418261477183","OK","238"
"2023-03-03","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2023-03-03","ALL","PBR(12MF)","A025540","한국단자","","BLANK","240"
"2023-03-03","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2023-03-03","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2023-03-03","ALL","PBR(12MF)","A025900","동화기업","1.56553403681972","OK","243"
"2023-03-03","ALL","PBR(12MF)","A025980","아난티","1.00262705268101","OK","244"
"2023-03-03","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2023-03-03","ALL","PBR(12MF)","A026960","동서","","BLANK","246"
"2023-03-03","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","247"
"2023-03-03","ALL","PBR(12MF)","A027410","BGF",".243949074722106","OK","248"
"2023-03-03","ALL","PBR(12MF)","A028050","삼성E&A","1.70874089682871","OK","249"
"2023-03-03","ALL","PBR(12MF)","A028260","삼성물산",".631963812699676","OK","250"
"2023-03-03","ALL","PBR(12MF)","A028300","HLB","","BLANK","251"
"2023-03-03","ALL","PBR(12MF)","A028670","팬오션",".632186348254822","OK","252"
"2023-03-03","ALL","PBR(12MF)","A029460","케이씨","","BLANK","253"
"2023-03-03","ALL","PBR(12MF)","A029530","신도리코","","BLANK","254"
"2023-03-03","ALL","PBR(12MF)","A029780","삼성카드",".417947457860039","OK","255"
"2023-03-03","ALL","PBR(12MF)","A030000","제일기획","1.53379271873955","OK","256"
"2023-03-03","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","257"
"2023-03-03","ALL","PBR(12MF)","A030200","KT",".412615292029923","OK","258"
"2023-03-03","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","259"
"2023-03-03","ALL","PBR(12MF)","A030520","한컴",".673888246678556","OK","260"
"2023-03-03","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","261"
"2023-03-03","ALL","PBR(12MF)","A030610","교보증권","","BLANK","262"
"2023-03-03","ALL","PBR(12MF)","A030960","양지사","","BLANK","263"
"2023-03-03","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","264"
"2023-03-03","ALL","PBR(12MF)","A031430","신세계인터내셔날",".913337794498078","OK","265"
"2023-03-03","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","266"
"2023-03-03","ALL","PBR(12MF)","A032350","롯데관광개발","4.06276271007042","OK","267"
"2023-03-03","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","268"
"2023-03-03","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","269"
"2023-03-03","ALL","PBR(12MF)","A032640","LG유플러스",".529981248139424","OK","270"
"2023-03-03","ALL","PBR(12MF)","A032830","삼성생명",".569400392039247","OK","271"
"2023-03-03","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","272"
"2023-03-03","ALL","PBR(12MF)","A033240","자화전자","1.50442345854533","OK","273"
"2023-03-03","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","274"
"2023-03-03","ALL","PBR(12MF)","A033290","로젠","","BLANK","275"
"2023-03-03","ALL","PBR(12MF)","A033500","동성화인텍","1.8315757234494","OK","276"
"2023-03-03","ALL","PBR(12MF)","A033640","네패스","","BLANK","277"
"2023-03-03","ALL","PBR(12MF)","A033780","KT&G","1.10592079727163","OK","278"
"2023-03-03","ALL","PBR(12MF)","A034020","두산에너빌리티",".92835916600032","OK","279"
"2023-03-03","ALL","PBR(12MF)","A034120","SBS",".832262794325893","OK","280"
"2023-03-03","ALL","PBR(12MF)","A034220","LG디스플레이",".408266681053046","OK","281"
"2023-03-03","ALL","PBR(12MF)","A034230","파라다이스",".941693668845599","OK","282"
"2023-03-03","ALL","PBR(12MF)","A034310","NICE","","BLANK","283"
"2023-03-03","ALL","PBR(12MF)","A034730","SK",".167285495594946","OK","284"
"2023-03-03","ALL","PBR(12MF)","A034810","해성산업","","BLANK","285"
"2023-03-03","ALL","PBR(12MF)","A034830","한국토지신탁",".302945495774238","OK","286"
"2023-03-03","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","287"
"2023-03-03","ALL","PBR(12MF)","A035250","강원랜드","1.15176773660097","OK","288"
"2023-03-03","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","289"
"2023-03-03","ALL","PBR(12MF)","A035420","NAVER","1.31935303934748","OK","290"
"2023-03-03","ALL","PBR(12MF)","A035510","신세계 I&C",".75088382585628","OK","291"
"2023-03-03","ALL","PBR(12MF)","A035600","KG이니시스",".543879051670129","OK","292"
"2023-03-03","ALL","PBR(12MF)","A035720","카카오","1.71688969836884","OK","293"
"2023-03-03","ALL","PBR(12MF)","A035760","CJ ENM",".448859931351307","OK","294"
"2023-03-03","ALL","PBR(12MF)","A035890","서희건설","","BLANK","295"
"2023-03-03","ALL","PBR(12MF)","A035900","JYP Ent.","7.46258999888455","OK","296"
"2023-03-03","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","297"
"2023-03-03","ALL","PBR(12MF)","A036420","콘텐트리중앙",".649330360083532","OK","298"
"2023-03-03","ALL","PBR(12MF)","A036460","한국가스공사",".238357020951184","OK","299"
"2023-03-03","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","300"
"2023-03-03","ALL","PBR(12MF)","A036540","SFA반도체","1.23826048488064","OK","301"
"2023-03-03","ALL","PBR(12MF)","A036570","NC","2.51925436116265","OK","302"
"2023-03-03","ALL","PBR(12MF)","A036800","나이스정보통신",".792081824307731","OK","303"
"2023-03-03","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","304"
"2023-03-03","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","305"
"2023-03-03","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","306"
"2023-03-03","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","307"
"2023-03-03","ALL","PBR(12MF)","A037070","파세코","","BLANK","308"
"2023-03-03","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","309"
"2023-03-03","ALL","PBR(12MF)","A037560","LG헬로비전",".484388820517246","OK","310"
"2023-03-03","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","311"
"2023-03-03","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","312"
"2023-03-03","ALL","PBR(12MF)","A038540","상상인","","BLANK","313"
"2023-03-03","ALL","PBR(12MF)","A039030","이오테크닉스","1.52823873866617","OK","314"
"2023-03-03","ALL","PBR(12MF)","A039130","하나투어","9.8293623766916","OK","315"
"2023-03-03","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","316"
"2023-03-03","ALL","PBR(12MF)","A039490","키움증권",".531608035883841","OK","317"
"2023-03-03","ALL","PBR(12MF)","A039840","디오","1.78306967512009","OK","318"
"2023-03-03","ALL","PBR(12MF)","A040300","YTN","","BLANK","319"
"2023-03-03","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","320"
"2023-03-03","ALL","PBR(12MF)","A041510","에스엠","3.11355057068702","OK","321"
"2023-03-03","ALL","PBR(12MF)","A041830","인바디","1.63237662420834","OK","322"
"2023-03-03","ALL","PBR(12MF)","A041960","코미팜","","BLANK","323"
"2023-03-03","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","324"
"2023-03-03","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","325"
"2023-03-03","ALL","PBR(12MF)","A042660","한화오션","1.5733174358848","OK","326"
"2023-03-03","ALL","PBR(12MF)","A042700","한미반도체","3.08185399084116","OK","327"
"2023-03-03","ALL","PBR(12MF)","A043150","바텍","1.17565267849388","OK","328"
"2023-03-03","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","329"
"2023-03-03","ALL","PBR(12MF)","A046440","KG파이낸셜",".718362428220186","OK","330"
"2023-03-03","ALL","PBR(12MF)","A046890","서울반도체",".718707999153073","OK","331"
"2023-03-03","ALL","PBR(12MF)","A047040","대우건설",".461125984176458","OK","332"
"2023-03-03","ALL","PBR(12MF)","A047050","포스코인터내셔널",".793905868789274","OK","333"
"2023-03-03","ALL","PBR(12MF)","A047810","한국항공우주","2.65139858984747","OK","334"
"2023-03-03","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","335"
"2023-03-03","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","336"
"2023-03-03","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","337"
"2023-03-03","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","338"
"2023-03-03","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","339"
"2023-03-03","ALL","PBR(12MF)","A049070","인탑스",".597924506372493","OK","340"
"2023-03-03","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","341"
