Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2023-11-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-11-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-11-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".413786344997047","OK","43"
"2023-11-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-11-22","ALL","PBR(12MF)","A001450","현대해상",".342310662419598","OK","45"
"2023-11-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-11-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-11-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-11-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-11-22","ALL","PBR(12MF)","A001530","DI동일","1.2840058857118","OK","50"
"2023-11-22","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-11-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-11-22","ALL","PBR(12MF)","A001680","대상",".488909330300116","OK","53"
"2023-11-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-11-22","ALL","PBR(12MF)","A001740","SK네트웍스",".549380566380489","OK","55"
"2023-11-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-11-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-11-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2023-11-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.36481952018327","OK","59"
"2023-11-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-11-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-11-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-11-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-11-22","ALL","PBR(12MF)","A002310","아세아제지",".3831036822354","OK","64"
"2023-11-22","ALL","PBR(12MF)","A002320","한진",".204610678507135","OK","65"
"2023-11-22","ALL","PBR(12MF)","A002350","넥센타이어",".455218644989425","OK","66"
"2023-11-22","ALL","PBR(12MF)","A002380","KCC",".35814172308916","OK","67"
"2023-11-22","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-11-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".362499761409452","OK","69"
"2023-11-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-11-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-11-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-11-22","ALL","PBR(12MF)","A003030","세아제강지주",".311068203635732","OK","73"
"2023-11-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-11-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-11-22","ALL","PBR(12MF)","A003220","대원제약","1.25066611750561","OK","76"
"2023-11-22","ALL","PBR(12MF)","A003230","삼양식품","2.35677647198734","OK","77"
"2023-11-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-11-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-11-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-11-22","ALL","PBR(12MF)","A003380","하림지주",".149432768787288","OK","81"
"2023-11-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-11-22","ALL","PBR(12MF)","A003490","대한항공",".765154348728417","OK","83"
"2023-11-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-11-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-11-22","ALL","PBR(12MF)","A003540","대신증권",".257357534141666","OK","86"
"2023-11-22","ALL","PBR(12MF)","A003550","LG",".466798939891343","OK","87"
"2023-11-22","ALL","PBR(12MF)","A003570","SNT다이내믹스",".645589826393607","OK","88"
"2023-11-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-11-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.8036989631159","OK","90"
"2023-11-22","ALL","PBR(12MF)","A003690","코리안리",".318787511052628","OK","91"
"2023-11-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-11-22","ALL","PBR(12MF)","A003850","보령","1.18267568768571","OK","93"
"2023-11-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2023-11-22","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2023-11-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".567305776798836","OK","96"
"2023-11-22","ALL","PBR(12MF)","A004020","현대제철",".233335933319851","OK","97"
"2023-11-22","ALL","PBR(12MF)","A004170","신세계",".257981887280072","OK","98"
"2023-11-22","ALL","PBR(12MF)","A004370","농심",".977889030339954","OK","99"
"2023-11-22","ALL","PBR(12MF)","A004430","송원산업",".59198514303873","OK","100"
"2023-11-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2023-11-22","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2023-11-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2023-11-22","ALL","PBR(12MF)","A004800","효성",".501314240784933","OK","104"
"2023-11-22","ALL","PBR(12MF)","A004990","롯데지주",".305127750663576","OK","105"
"2023-11-22","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","106"
"2023-11-22","ALL","PBR(12MF)","A005070","코스모신소재","16.2623138286588","OK","107"
"2023-11-22","ALL","PBR(12MF)","A005090","SGC에너지",".434357872076886","OK","108"
"2023-11-22","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2023-11-22","ALL","PBR(12MF)","A005180","빙그레",".824364654813535","OK","110"
"2023-11-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2023-11-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2023-11-22","ALL","PBR(12MF)","A005300","롯데칠성",".910150881624013","OK","113"
"2023-11-22","ALL","PBR(12MF)","A005380","현대차",".362821930262196","OK","114"
"2023-11-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2023-11-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","116"
"2023-11-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".634810441557902","OK","117"
"2023-11-22","ALL","PBR(12MF)","A005500","삼진제약","1.06961681737795","OK","118"
"2023-11-22","ALL","PBR(12MF)","A005610","삼립","1.18182914793405","OK","119"
"2023-11-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2023-11-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".325313008538251","OK","121"
"2023-11-22","ALL","PBR(12MF)","A005830","DB손해보험",".498726034916346","OK","122"
"2023-11-22","ALL","PBR(12MF)","A005850","에스엘",".677778111933339","OK","123"
"2023-11-22","ALL","PBR(12MF)","A005880","대한해운",".282050724862327","OK","124"
"2023-11-22","ALL","PBR(12MF)","A005930","삼성전자","1.13144257857461","OK","125"
"2023-11-22","ALL","PBR(12MF)","A005940","NH투자증권",".430324800246269","OK","126"
"2023-11-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2023-11-22","ALL","PBR(12MF)","A006040","동원산업","","BLANK","128"
"2023-11-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2023-11-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2023-11-22","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2023-11-22","ALL","PBR(12MF)","A006260","LS",".439175498896099","OK","132"
"2023-11-22","ALL","PBR(12MF)","A006280","녹십자",".863926034915433","OK","133"
"2023-11-22","ALL","PBR(12MF)","A006360","GS건설",".268619012469911","OK","134"
"2023-11-22","ALL","PBR(12MF)","A006400","삼성SDI","1.57060333635182","OK","135"
"2023-11-22","ALL","PBR(12MF)","A006650","대한유화",".561539979290752","OK","136"
"2023-11-22","ALL","PBR(12MF)","A006730","서부T&D",".579767310319065","OK","137"
"2023-11-22","ALL","PBR(12MF)","A006800","미래에셋증권",".375747508633496","OK","138"
"2023-11-22","ALL","PBR(12MF)","A007070","GS리테일",".554358989041169","OK","139"
"2023-11-22","ALL","PBR(12MF)","A007310","오뚜기",".736121975317638","OK","140"
"2023-11-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2023-11-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2023-11-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2023-11-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2023-11-22","ALL","PBR(12MF)","A007660","이수페타시스","5.98166514433209","OK","145"
"2023-11-22","ALL","PBR(12MF)","A007690","국도화학",".396902308776698","OK","146"
"2023-11-22","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2023-11-22","ALL","PBR(12MF)","A007810","코리아써키트",".501927073370144","OK","148"
"2023-11-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2023-11-22","ALL","PBR(12MF)","A008490","서흥",".624957102874552","OK","150"
"2023-11-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2023-11-22","ALL","PBR(12MF)","A008770","호텔신라","3.13986004100549","OK","152"
"2023-11-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2023-11-22","ALL","PBR(12MF)","A009150","삼성전기","1.21762183162564","OK","154"
"2023-11-22","ALL","PBR(12MF)","A009240","한샘","2.37753304668","OK","155"
"2023-11-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2023-11-22","ALL","PBR(12MF)","A009420","한올바이오파마","9.8250446205227","OK","157"
"2023-11-22","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","158"
"2023-11-22","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2023-11-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".558337878977329","OK","160"
"2023-11-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2023-11-22","ALL","PBR(12MF)","A009830","한화솔루션",".596375816951673","OK","162"
"2023-11-22","ALL","PBR(12MF)","A009900","명신산업","1.54672773486243","OK","163"
"2023-11-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".228694791064924","OK","164"
"2023-11-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".50342867845267","OK","165"
"2023-11-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.199526724724","OK","166"
"2023-11-22","ALL","PBR(12MF)","A010130","고려아연","1.06174508986801","OK","167"
"2023-11-22","ALL","PBR(12MF)","A010140","삼성중공업","1.72779898813639","OK","168"
"2023-11-22","ALL","PBR(12MF)","A010690","화신",".803021764228876","OK","169"
"2023-11-22","ALL","PBR(12MF)","A010780","아이에스동서",".445575891249131","OK","170"
"2023-11-22","ALL","PBR(12MF)","A010950","S-Oil",".826709278810481","OK","171"
"2023-11-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","172"
"2023-11-22","ALL","PBR(12MF)","A011070","LG이노텍","1.19271043694275","OK","173"
"2023-11-22","ALL","PBR(12MF)","A011170","롯데케미칼",".329543791386379","OK","174"
"2023-11-22","ALL","PBR(12MF)","A011200","HMM",".496743485125653","OK","175"
"2023-11-22","ALL","PBR(12MF)","A011210","현대위아",".384486366220042","OK","176"
"2023-11-22","ALL","PBR(12MF)","A011780","금호석유화학",".608768891219486","OK","177"
"2023-11-22","ALL","PBR(12MF)","A011790","SKC","1.62311428726513","OK","178"
"2023-11-22","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2023-11-22","ALL","PBR(12MF)","A011930","신성이엔지","1.49334408363089","OK","180"
"2023-11-22","ALL","PBR(12MF)","A012030","DB","","BLANK","181"
"2023-11-22","ALL","PBR(12MF)","A012330","현대모비스",".496700115953825","OK","182"
"2023-11-22","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.198224825434","OK","183"
"2023-11-22","ALL","PBR(12MF)","A012510","더존비즈온","1.90387794116544","OK","184"
"2023-11-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","185"
"2023-11-22","ALL","PBR(12MF)","A012750","에스원","1.33034257816351","OK","186"
"2023-11-22","ALL","PBR(12MF)","A013030","하이록코리아",".796500323982756","OK","187"
"2023-11-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","188"
"2023-11-22","ALL","PBR(12MF)","A013890","지누스",".491961425862731","OK","189"
"2023-11-22","ALL","PBR(12MF)","A014620","성광벤드",".667233598170406","OK","190"
"2023-11-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.06772019894951","OK","191"
"2023-11-22","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","192"
"2023-11-22","ALL","PBR(12MF)","A014830","유니드",".538701220829122","OK","193"
"2023-11-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","194"
"2023-11-22","ALL","PBR(12MF)","A015760","한국전력",".324772714422521","OK","195"
"2023-11-22","ALL","PBR(12MF)","A016360","삼성증권",".482522530844581","OK","196"
"2023-11-22","ALL","PBR(12MF)","A016380","KG스틸",".42088013024008","OK","197"
"2023-11-22","ALL","PBR(12MF)","A016580","환인제약",".732273578003272","OK","198"
"2023-11-22","ALL","PBR(12MF)","A016790","현대사료","","BLANK","199"
"2023-11-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","200"
"2023-11-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","201"
"2023-11-22","ALL","PBR(12MF)","A017670","SK텔레콤",".841989817224359","OK","202"
"2023-11-22","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","203"
"2023-11-22","ALL","PBR(12MF)","A017810","풀무원",".804810815198148","OK","204"
"2023-11-22","ALL","PBR(12MF)","A017940","E1",".223581986685613","OK","205"
"2023-11-22","ALL","PBR(12MF)","A017960","한국카본","1.36129176054095","OK","206"
"2023-11-22","ALL","PBR(12MF)","A018250","애경산업","1.21564033437081","OK","207"
"2023-11-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.18917019134994","OK","208"
"2023-11-22","ALL","PBR(12MF)","A018290","브이티","4.37675846680339","OK","209"
"2023-11-22","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","210"
"2023-11-22","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","211"
"2023-11-22","ALL","PBR(12MF)","A018670","SK가스",".510628643361704","OK","212"
"2023-11-22","ALL","PBR(12MF)","A018880","한온시스템","1.31529373246588","OK","213"
"2023-11-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2023-11-22","ALL","PBR(12MF)","A020000","한섬",".321163324671775","OK","215"
"2023-11-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.02743607047775","OK","216"
"2023-11-22","ALL","PBR(12MF)","A020560","아시아나항공","1.08211384994072","OK","217"
"2023-11-22","ALL","PBR(12MF)","A021240","코웨이","1.27161139802203","OK","218"
"2023-11-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","219"
"2023-11-22","ALL","PBR(12MF)","A023160","태광",".647976066405465","OK","220"
"2023-11-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","221"
"2023-11-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".199726539749358","OK","222"
"2023-11-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","223"
"2023-11-22","ALL","PBR(12MF)","A024110","기업은행",".279432297814433","OK","224"
"2023-11-22","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","225"
"2023-11-22","ALL","PBR(12MF)","A025540","한국단자",".787305346425684","OK","226"
"2023-11-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2023-11-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2023-11-22","ALL","PBR(12MF)","A025900","동화기업","1.70234678376993","OK","229"
"2023-11-22","ALL","PBR(12MF)","A025980","아난티",".907061787434554","OK","230"
"2023-11-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2023-11-22","ALL","PBR(12MF)","A026960","동서","","BLANK","232"
"2023-11-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","233"
"2023-11-22","ALL","PBR(12MF)","A027410","BGF","","BLANK","234"
"2023-11-22","ALL","PBR(12MF)","A028050","삼성E&A","1.38360846004964","OK","235"
"2023-11-22","ALL","PBR(12MF)","A028260","삼성물산",".55847137497406","OK","236"
"2023-11-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2023-11-22","ALL","PBR(12MF)","A028670","팬오션",".44887314660983","OK","238"
"2023-11-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","239"
"2023-11-22","ALL","PBR(12MF)","A029780","삼성카드",".45221346995619","OK","240"
"2023-11-22","ALL","PBR(12MF)","A030000","제일기획","1.60466082742234","OK","241"
"2023-11-22","ALL","PBR(12MF)","A030190","NICE평가정보","1.33423301232999","OK","242"
"2023-11-22","ALL","PBR(12MF)","A030200","KT",".430857813102882","OK","243"
"2023-11-22","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","244"
"2023-11-22","ALL","PBR(12MF)","A030520","한컴",".619057821476746","OK","245"
"2023-11-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","246"
"2023-11-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2023-11-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","248"
"2023-11-22","ALL","PBR(12MF)","A031430","신세계인터내셔날",".659629480118721","OK","249"
"2023-11-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.8477216791188","OK","250"
"2023-11-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2023-11-22","ALL","PBR(12MF)","A032350","롯데관광개발","12.4037339310147","OK","252"
"2023-11-22","ALL","PBR(12MF)","A032500","케이엠더블유","2.97290358692615","OK","253"
"2023-11-22","ALL","PBR(12MF)","A032640","LG유플러스",".483737100669261","OK","254"
"2023-11-22","ALL","PBR(12MF)","A032830","삼성생명",".305147808375231","OK","255"
"2023-11-22","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","256"
"2023-11-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","257"
"2023-11-22","ALL","PBR(12MF)","A033240","자화전자","1.37348228321752","OK","258"
"2023-11-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","259"
"2023-11-22","ALL","PBR(12MF)","A033290","로젠","","BLANK","260"
"2023-11-22","ALL","PBR(12MF)","A033500","동성화인텍","2.01840003274132","OK","261"
"2023-11-22","ALL","PBR(12MF)","A033640","네패스","","BLANK","262"
"2023-11-22","ALL","PBR(12MF)","A033780","KT&G","1.1976346559077","OK","263"
"2023-11-22","ALL","PBR(12MF)","A034020","두산에너빌리티",".817492606469768","OK","264"
"2023-11-22","ALL","PBR(12MF)","A034120","SBS",".491608441738948","OK","265"
"2023-11-22","ALL","PBR(12MF)","A034220","LG디스플레이",".52662361906829","OK","266"
"2023-11-22","ALL","PBR(12MF)","A034230","파라다이스",".692954255481839","OK","267"
"2023-11-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","268"
"2023-11-22","ALL","PBR(12MF)","A034730","SK",".154637138436657","OK","269"
"2023-11-22","ALL","PBR(12MF)","A034810","해성산업","","BLANK","270"
"2023-11-22","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","271"
"2023-11-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","272"
"2023-11-22","ALL","PBR(12MF)","A035250","강원랜드",".879900148740138","OK","273"
"2023-11-22","ALL","PBR(12MF)","A035420","NAVER","1.35363482862742","OK","274"
"2023-11-22","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","275"
"2023-11-22","ALL","PBR(12MF)","A035720","카카오","1.41037234373013","OK","276"
"2023-11-22","ALL","PBR(12MF)","A035760","CJ ENM",".387012503976287","OK","277"
"2023-11-22","ALL","PBR(12MF)","A035890","서희건설","","BLANK","278"
"2023-11-22","ALL","PBR(12MF)","A035900","JYP Ent.","6.57463682498478","OK","279"
"2023-11-22","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","280"
"2023-11-22","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","281"
"2023-11-22","ALL","PBR(12MF)","A036420","콘텐트리중앙",".448396018674839","OK","282"
"2023-11-22","ALL","PBR(12MF)","A036460","한국가스공사",".194853341495649","OK","283"
"2023-11-22","ALL","PBR(12MF)","A036530","SNT홀딩스",".141528367307714","OK","284"
"2023-11-22","ALL","PBR(12MF)","A036540","SFA반도체","1.70129470846145","OK","285"
"2023-11-22","ALL","PBR(12MF)","A036570","NC","1.74276020154468","OK","286"
"2023-11-22","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.49432001821601","OK","287"
"2023-11-22","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","288"
"2023-11-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","289"
"2023-11-22","ALL","PBR(12MF)","A036930","주성엔지니어링","2.99442358185777","OK","290"
"2023-11-22","ALL","PBR(12MF)","A037270","YG PLUS","1.48469019779259","OK","291"
"2023-11-22","ALL","PBR(12MF)","A037560","LG헬로비전",".390120550706248","OK","292"
"2023-11-22","ALL","PBR(12MF)","A038500","삼표시멘트",".478022270824775","OK","293"
"2023-11-22","ALL","PBR(12MF)","A039030","이오테크닉스","3.32507115250109","OK","294"
"2023-11-22","ALL","PBR(12MF)","A039130","하나투어","4.90776645102559","OK","295"
"2023-11-22","ALL","PBR(12MF)","A039200","오스코텍","6.71878074591412","OK","296"
"2023-11-22","ALL","PBR(12MF)","A039440","에스티아이","1.96571388586269","OK","297"
"2023-11-22","ALL","PBR(12MF)","A039490","키움증권",".442215269877429","OK","298"
"2023-11-22","ALL","PBR(12MF)","A039840","디오","1.46695360800175","OK","299"
"2023-11-22","ALL","PBR(12MF)","A040300","YTN","","BLANK","300"
"2023-11-22","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","301"
"2023-11-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","302"
"2023-11-22","ALL","PBR(12MF)","A041510","에스엠","2.08695465135613","OK","303"
"2023-11-22","ALL","PBR(12MF)","A041830","인바디","1.22026513053432","OK","304"
"2023-11-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2023-11-22","ALL","PBR(12MF)","A042000","카페24","","BLANK","306"
"2023-11-22","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","307"
"2023-11-22","ALL","PBR(12MF)","A042660","한화오션","2.25708955101519","OK","308"
"2023-11-22","ALL","PBR(12MF)","A042700","한미반도체","9.13556111860118","OK","309"
"2023-11-22","ALL","PBR(12MF)","A043150","바텍","1.05366639323339","OK","310"
"2023-11-22","ALL","PBR(12MF)","A044490","태웅","","BLANK","311"
"2023-11-22","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","312"
"2023-11-22","ALL","PBR(12MF)","A046890","서울반도체",".744130658971277","OK","313"
"2023-11-22","ALL","PBR(12MF)","A047040","대우건설",".416025585127371","OK","314"
"2023-11-22","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.39407830304447","OK","315"
"2023-11-22","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","316"
"2023-11-22","ALL","PBR(12MF)","A047810","한국항공우주","2.70971648610017","OK","317"
"2023-11-22","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","318"
"2023-11-22","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","319"
"2023-11-22","ALL","PBR(12MF)","A049070","인탑스",".63361007639945","OK","320"
"2023-11-22","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","321"
"2023-11-22","ALL","PBR(12MF)","A050890","쏠리드","1.27332538678055","OK","322"
"2023-11-22","ALL","PBR(12MF)","A051360","토비스","1.18054148896115","OK","323"
"2023-11-22","ALL","PBR(12MF)","A051500","CJ프레시웨이",".618493364291498","OK","324"
"2023-11-22","ALL","PBR(12MF)","A051600","한전KPS","1.11981392190957","OK","325"
"2023-11-22","ALL","PBR(12MF)","A051900","LG생활건강",".922212767345092","OK","326"
"2023-11-22","ALL","PBR(12MF)","A051910","LG화학",".843266574919828","OK","327"
"2023-11-22","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","328"
"2023-11-22","ALL","PBR(12MF)","A052690","한전기술","3.72029740306645","OK","329"
"2023-11-22","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","330"
"2023-11-22","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","331"
"2023-11-22","ALL","PBR(12MF)","A053210","스카이라이프",".306281878365696","OK","332"
"2023-11-22","ALL","PBR(12MF)","A053610","프로텍","1.61198634844912","OK","333"
"2023-11-22","ALL","PBR(12MF)","A053800","안랩","2.31636000784234","OK","334"
"2023-11-22","ALL","PBR(12MF)","A054450","텔레칩스","1.85034343078549","OK","335"
"2023-11-22","ALL","PBR(12MF)","A054950","제이브이엠","1.68399913214197","OK","336"
"2023-11-22","ALL","PBR(12MF)","A055550","신한지주",".312302322574785","OK","337"
"2023-11-22","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","338"
