Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-11","ALL","PBR(12MF)","A005860","한일사료","","BLANK","148"
"2022-05-11","ALL","PBR(12MF)","A005880","대한해운",".537447994259768","OK","149"
"2022-05-11","ALL","PBR(12MF)","A005930","삼성전자","1.12751116826408","OK","150"
"2022-05-11","ALL","PBR(12MF)","A005940","NH투자증권",".451353256099242","OK","151"
"2022-05-11","ALL","PBR(12MF)","A005950","이수화학","","BLANK","152"
"2022-05-11","ALL","PBR(12MF)","A005960","동부건설",".463510925319823","OK","153"
"2022-05-11","ALL","PBR(12MF)","A006040","동원산업",".312721542204222","OK","154"
"2022-05-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","155"
"2022-05-11","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","156"
"2022-05-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","157"
"2022-05-11","ALL","PBR(12MF)","A006260","LS",".385906169784133","OK","158"
"2022-05-11","ALL","PBR(12MF)","A006280","녹십자","1.31005699704283","OK","159"
"2022-05-11","ALL","PBR(12MF)","A006360","GS건설",".616616434037268","OK","160"
"2022-05-11","ALL","PBR(12MF)","A006400","삼성SDI","2.37371042209867","OK","161"
"2022-05-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","162"
"2022-05-11","ALL","PBR(12MF)","A006650","대한유화",".447989210135552","OK","163"
"2022-05-11","ALL","PBR(12MF)","A006730","서부T&D",".980861104642381","OK","164"
"2022-05-11","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","165"
"2022-05-11","ALL","PBR(12MF)","A006800","미래에셋증권",".42075101918316","OK","166"
"2022-05-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","167"
"2022-05-11","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","168"
"2022-05-11","ALL","PBR(12MF)","A007070","GS리테일",".573162168793873","OK","169"
"2022-05-11","ALL","PBR(12MF)","A007160","사조산업","","BLANK","170"
"2022-05-11","ALL","PBR(12MF)","A007310","오뚜기",".998399837449808","OK","171"
"2022-05-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-05-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2022-05-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-05-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","175"
"2022-05-11","ALL","PBR(12MF)","A007660","이수페타시스","3.9372278211662","OK","176"
"2022-05-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","177"
"2022-05-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-05-11","ALL","PBR(12MF)","A007810","코리아써키트",".972991818830667","OK","179"
"2022-05-11","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","180"
"2022-05-11","ALL","PBR(12MF)","A008060","대덕","","BLANK","181"
"2022-05-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","182"
"2022-05-11","ALL","PBR(12MF)","A008490","서흥",".885116209362801","OK","183"
"2022-05-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","184"
"2022-05-11","ALL","PBR(12MF)","A008770","호텔신라","4.42892885426683","OK","185"
"2022-05-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","186"
"2022-05-11","ALL","PBR(12MF)","A009150","삼성전기","1.48138836897188","OK","187"
"2022-05-11","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","188"
"2022-05-11","ALL","PBR(12MF)","A009240","한샘","2.28930440228171","OK","189"
"2022-05-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","190"
"2022-05-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","191"
"2022-05-11","ALL","PBR(12MF)","A009420","한올바이오파마","4.95370589314688","OK","192"
"2022-05-11","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","193"
"2022-05-11","ALL","PBR(12MF)","A009520","포스코엠텍","2.33362951957572","OK","194"
"2022-05-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".482847356112485","OK","195"
"2022-05-11","ALL","PBR(12MF)","A009580","무림P&P",".465829901102752","OK","196"
"2022-05-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","197"
"2022-05-11","ALL","PBR(12MF)","A009830","한화솔루션",".684286809982279","OK","198"
"2022-05-11","ALL","PBR(12MF)","A009900","명신산업","2.97230687206894","OK","199"
"2022-05-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".209546156950019","OK","200"
"2022-05-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".635526059972372","OK","201"
"2022-05-11","ALL","PBR(12MF)","A010120","LS ELECTRIC",".922591751573388","OK","202"
"2022-05-11","ALL","PBR(12MF)","A010130","고려아연","1.17654781007275","OK","203"
"2022-05-11","ALL","PBR(12MF)","A010140","삼성중공업","1.23317358612861","OK","204"
"2022-05-11","ALL","PBR(12MF)","A010690","화신",".975079312668112","OK","205"
"2022-05-11","ALL","PBR(12MF)","A010780","아이에스동서",".924845257530981","OK","206"
"2022-05-11","ALL","PBR(12MF)","A010950","S-Oil","1.34217800110563","OK","207"
"2022-05-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","208"
"2022-05-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","209"
"2022-05-11","ALL","PBR(12MF)","A011070","LG이노텍","1.83705947640157","OK","210"
"2022-05-11","ALL","PBR(12MF)","A011170","롯데케미칼",".404652431031885","OK","211"
"2022-05-11","ALL","PBR(12MF)","A011200","HMM","1.00078649778265","OK","212"
"2022-05-11","ALL","PBR(12MF)","A011210","현대위아",".442536278098387","OK","213"
"2022-05-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","214"
"2022-05-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","215"
"2022-05-11","ALL","PBR(12MF)","A011700","한신기계","","BLANK","216"
"2022-05-11","ALL","PBR(12MF)","A011780","금호석유화학",".726705295493148","OK","217"
"2022-05-11","ALL","PBR(12MF)","A011790","SKC","2.21462891558084","OK","218"
"2022-05-11","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","219"
"2022-05-11","ALL","PBR(12MF)","A012330","현대모비스",".491902712531214","OK","220"
"2022-05-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".640123705495915","OK","221"
"2022-05-11","ALL","PBR(12MF)","A012510","더존비즈온","2.15762545210747","OK","222"
"2022-05-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","223"
"2022-05-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","224"
"2022-05-11","ALL","PBR(12MF)","A012750","에스원","1.65577069618473","OK","225"
"2022-05-11","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","226"
"2022-05-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","227"
"2022-05-11","ALL","PBR(12MF)","A013360","일성건설","","BLANK","228"
"2022-05-11","ALL","PBR(12MF)","A013580","계룡건설",".356052855565115","OK","229"
"2022-05-11","ALL","PBR(12MF)","A013890","지누스","1.74019335071653","OK","230"
"2022-05-11","ALL","PBR(12MF)","A014280","금강공업",".645008563849511","OK","231"
"2022-05-11","ALL","PBR(12MF)","A014620","성광벤드",".628977611125676","OK","232"
"2022-05-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.87837379178605","OK","233"
"2022-05-11","ALL","PBR(12MF)","A014820","동원시스템즈","2.1705762849321","OK","234"
"2022-05-11","ALL","PBR(12MF)","A014830","유니드",".896819331548309","OK","235"
"2022-05-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","236"
"2022-05-11","ALL","PBR(12MF)","A015760","한국전력",".242070776531373","OK","237"
"2022-05-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","238"
"2022-05-11","ALL","PBR(12MF)","A016360","삼성증권",".504454211489154","OK","239"
"2022-05-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","240"
"2022-05-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".24708491882847","OK","241"
"2022-05-11","ALL","PBR(12MF)","A016580","환인제약",".947201476176441","OK","242"
"2022-05-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","243"
"2022-05-11","ALL","PBR(12MF)","A016610","DB증권","","BLANK","244"
"2022-05-11","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","245"
"2022-05-11","ALL","PBR(12MF)","A016790","현대사료","","BLANK","246"
"2022-05-11","ALL","PBR(12MF)","A016800","퍼시스",".773714612137045","OK","247"
"2022-05-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","248"
"2022-05-11","ALL","PBR(12MF)","A017670","SK텔레콤",".968876128021785","OK","249"
"2022-05-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.21002557812802","OK","250"
"2022-05-11","ALL","PBR(12MF)","A017810","풀무원",".947769026504377","OK","251"
"2022-05-11","ALL","PBR(12MF)","A017940","E1","","BLANK","252"
"2022-05-11","ALL","PBR(12MF)","A017960","한국카본","1.39587489906176","OK","253"
"2022-05-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","254"
"2022-05-11","ALL","PBR(12MF)","A018250","애경산업","1.25635846901279","OK","255"
"2022-05-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.33973736437991","OK","256"
"2022-05-11","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","257"
"2022-05-11","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","258"
"2022-05-11","ALL","PBR(12MF)","A018670","SK가스",".487095009322104","OK","259"
"2022-05-11","ALL","PBR(12MF)","A018880","한온시스템","2.1003434950901","OK","260"
"2022-05-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","261"
"2022-05-11","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","262"
"2022-05-11","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","263"
"2022-05-11","ALL","PBR(12MF)","A019680","대교",".612457076876217","OK","264"
"2022-05-11","ALL","PBR(12MF)","A020000","한섬",".723671256144427","OK","265"
"2022-05-11","ALL","PBR(12MF)","A020120","키다리스튜디오","1.33751666510827","OK","266"
"2022-05-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.70808758217356","OK","267"
"2022-05-11","ALL","PBR(12MF)","A020560","아시아나항공","3.50267497315936","OK","268"
"2022-05-11","ALL","PBR(12MF)","A021240","코웨이","2.2537029169487","OK","269"
"2022-05-11","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","270"
"2022-05-11","ALL","PBR(12MF)","A023160","태광","","BLANK","271"
"2022-05-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","272"
"2022-05-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".227907051944616","OK","273"
"2022-05-11","ALL","PBR(12MF)","A023590","다우기술","","BLANK","274"
"2022-05-11","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","275"
"2022-05-11","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","276"
"2022-05-11","ALL","PBR(12MF)","A024110","기업은행",".270226991893217","OK","277"
"2022-05-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","278"
"2022-05-11","ALL","PBR(12MF)","A025000","KPX케미칼",".404031346002601","OK","279"
"2022-05-11","ALL","PBR(12MF)","A025540","한국단자","","BLANK","280"
"2022-05-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","281"
"2022-05-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","282"
"2022-05-11","ALL","PBR(12MF)","A025900","동화기업","1.77527837797141","OK","283"
"2022-05-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","284"
"2022-05-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","285"
"2022-05-11","ALL","PBR(12MF)","A026960","동서","","BLANK","286"
"2022-05-11","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","287"
"2022-05-11","ALL","PBR(12MF)","A027410","BGF",".295247184862559","OK","288"
"2022-05-11","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","289"
"2022-05-11","ALL","PBR(12MF)","A028050","삼성E&A","2.0570145854594","OK","290"
"2022-05-11","ALL","PBR(12MF)","A028100","동아지질","","BLANK","291"
"2022-05-11","ALL","PBR(12MF)","A028260","삼성물산",".593588133252299","OK","292"
"2022-05-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","293"
"2022-05-11","ALL","PBR(12MF)","A028670","팬오션",".954597556831063","OK","294"
"2022-05-11","ALL","PBR(12MF)","A029460","케이씨","","BLANK","295"
"2022-05-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","296"
"2022-05-11","ALL","PBR(12MF)","A029780","삼성카드",".471968194641459","OK","297"
"2022-05-11","ALL","PBR(12MF)","A030000","제일기획","2.13541299374178","OK","298"
"2022-05-11","ALL","PBR(12MF)","A030190","NICE평가정보","3.0362687697752","OK","299"
"2022-05-11","ALL","PBR(12MF)","A030200","KT",".533299632618468","OK","300"
"2022-05-11","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","301"
"2022-05-11","ALL","PBR(12MF)","A030520","한컴",".839923198338564","OK","302"
"2022-05-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","303"
"2022-05-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","304"
"2022-05-11","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","305"
"2022-05-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.44589128190552","OK","306"
"2022-05-11","ALL","PBR(12MF)","A031440","신세계푸드",".896024016347157","OK","307"
"2022-05-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","308"
"2022-05-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","309"
"2022-05-11","ALL","PBR(12MF)","A032300","한국파마","","BLANK","310"
"2022-05-11","ALL","PBR(12MF)","A032350","롯데관광개발","13.205392389163","OK","311"
"2022-05-11","ALL","PBR(12MF)","A032500","케이엠더블유","4.75911600803871","OK","312"
"2022-05-11","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","313"
"2022-05-11","ALL","PBR(12MF)","A032640","LG유플러스",".698639888952674","OK","314"
"2022-05-11","ALL","PBR(12MF)","A032820","우리기술","","BLANK","315"
"2022-05-11","ALL","PBR(12MF)","A032830","삼성생명",".313516438614881","OK","316"
"2022-05-11","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","317"
"2022-05-11","ALL","PBR(12MF)","A033240","자화전자","1.66494753476165","OK","318"
"2022-05-11","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","319"
"2022-05-11","ALL","PBR(12MF)","A033290","로젠","","BLANK","320"
"2022-05-11","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","321"
"2022-05-11","ALL","PBR(12MF)","A033640","네패스","2.20079152587317","OK","322"
"2022-05-11","ALL","PBR(12MF)","A033780","KT&G","1.076627746519","OK","323"
"2022-05-11","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","324"
"2022-05-11","ALL","PBR(12MF)","A034120","SBS","1.02021552471846","OK","325"
"2022-05-11","ALL","PBR(12MF)","A034220","LG디스플레이",".391088721047445","OK","326"
"2022-05-11","ALL","PBR(12MF)","A034230","파라다이스",".960001890924639","OK","327"
"2022-05-11","ALL","PBR(12MF)","A034310","NICE",".446103620688249","OK","328"
"2022-05-11","ALL","PBR(12MF)","A034730","SK",".281987052552607","OK","329"
"2022-05-11","ALL","PBR(12MF)","A034810","해성산업","","BLANK","330"
"2022-05-11","ALL","PBR(12MF)","A034830","한국토지신탁",".484885546773507","OK","331"
"2022-05-11","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","332"
"2022-05-11","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","333"
"2022-05-11","ALL","PBR(12MF)","A035150","백산","1.61301429093828","OK","334"
"2022-05-11","ALL","PBR(12MF)","A035250","강원랜드","1.54877519135016","OK","335"
"2022-05-11","ALL","PBR(12MF)","A035420","NAVER","1.78543565645169","OK","336"
"2022-05-11","ALL","PBR(12MF)","A035510","신세계 I&C",".861120266177001","OK","337"
"2022-05-11","ALL","PBR(12MF)","A035600","KG이니시스",".777352209880456","OK","338"
"2022-05-11","ALL","PBR(12MF)","A035720","카카오","2.54284225674664","OK","339"
"2022-05-11","ALL","PBR(12MF)","A035760","CJ ENM",".589592103324121","OK","340"
"2022-05-11","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","341"
