Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-02","ALL","PBR(12MF)","A010950","S-Oil","1.39220554468946","OK","157"
"2020-01-02","ALL","PBR(12MF)","A011070","LG이노텍","1.39142307361678","OK","158"
"2020-01-02","ALL","PBR(12MF)","A011170","롯데케미칼",".507374467126152","OK","159"
"2020-01-02","ALL","PBR(12MF)","A011200","HMM","","BLANK","160"
"2020-01-02","ALL","PBR(12MF)","A011210","현대위아",".414001702496699","OK","161"
"2020-01-02","ALL","PBR(12MF)","A011280","태림포장","","BLANK","162"
"2020-01-02","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","163"
"2020-01-02","ALL","PBR(12MF)","A011780","금호석유화학",".817915097068339","OK","164"
"2020-01-02","ALL","PBR(12MF)","A011790","SKC","1.01422451857836","OK","165"
"2020-01-02","ALL","PBR(12MF)","A012330","현대모비스",".681719189932865","OK","166"
"2020-01-02","ALL","PBR(12MF)","A012450","한화에어로스페이스",".636187811914319","OK","167"
"2020-01-02","ALL","PBR(12MF)","A012510","더존비즈온","9.83991093312119","OK","168"
"2020-01-02","ALL","PBR(12MF)","A012610","경인양행","","BLANK","169"
"2020-01-02","ALL","PBR(12MF)","A012630","HDC",".270387832420914","OK","170"
"2020-01-02","ALL","PBR(12MF)","A012750","에스원","2.45953029160514","OK","171"
"2020-01-02","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","172"
"2020-01-02","ALL","PBR(12MF)","A013120","동원개발","","BLANK","173"
"2020-01-02","ALL","PBR(12MF)","A013890","지누스","","BLANK","174"
"2020-01-02","ALL","PBR(12MF)","A014620","성광벤드",".640039161520482","OK","175"
"2020-01-02","ALL","PBR(12MF)","A014680","한솔케미칼","1.9821773648428","OK","176"
"2020-01-02","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","177"
"2020-01-02","ALL","PBR(12MF)","A014830","유니드","","BLANK","178"
"2020-01-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","179"
"2020-01-02","ALL","PBR(12MF)","A015760","한국전력",".257047966608455","OK","180"
"2020-01-02","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","181"
"2020-01-02","ALL","PBR(12MF)","A016360","삼성증권",".655510961506003","OK","182"
"2020-01-02","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","183"
"2020-01-02","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".435039706113308","OK","184"
"2020-01-02","ALL","PBR(12MF)","A016580","환인제약","","BLANK","185"
"2020-01-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","186"
"2020-01-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","187"
"2020-01-02","ALL","PBR(12MF)","A017670","SK텔레콤",".779432560337989","OK","188"
"2020-01-02","ALL","PBR(12MF)","A017800","현대엘리베이터","1.84449602929592","OK","189"
"2020-01-02","ALL","PBR(12MF)","A017810","풀무원","1.06976444936278","OK","190"
"2020-01-02","ALL","PBR(12MF)","A017940","E1","","BLANK","191"
"2020-01-02","ALL","PBR(12MF)","A017960","한국카본","1.0614032886289","OK","192"
"2020-01-02","ALL","PBR(12MF)","A018250","애경산업","2.07620170624523","OK","193"
"2020-01-02","ALL","PBR(12MF)","A018260","삼성에스디에스","2.07217525496143","OK","194"
"2020-01-02","ALL","PBR(12MF)","A018290","브이티","3.71619895582916","OK","195"
"2020-01-02","ALL","PBR(12MF)","A018670","SK가스",".455484258584969","OK","196"
"2020-01-02","ALL","PBR(12MF)","A018880","한온시스템","2.22591910586813","OK","197"
"2020-01-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","198"
"2020-01-02","ALL","PBR(12MF)","A019680","대교",".79901713787279","OK","199"
"2020-01-02","ALL","PBR(12MF)","A020000","한섬",".689518477584952","OK","200"
"2020-01-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.10869140101662","OK","201"
"2020-01-02","ALL","PBR(12MF)","A020560","아시아나항공",".916381065426599","OK","202"
"2020-01-02","ALL","PBR(12MF)","A021240","코웨이","4.4151659092802","OK","203"
"2020-01-02","ALL","PBR(12MF)","A022100","포스코DX","1.92771337326843","OK","204"
"2020-01-02","ALL","PBR(12MF)","A023160","태광",".583038127637318","OK","205"
"2020-01-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","206"
"2020-01-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".300551833302558","OK","207"
"2020-01-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","208"
"2020-01-02","ALL","PBR(12MF)","A024110","기업은행",".282761019589441","OK","209"
"2020-01-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","210"
"2020-01-02","ALL","PBR(12MF)","A025000","KPX케미칼",".533184257690255","OK","211"
"2020-01-02","ALL","PBR(12MF)","A025540","한국단자","","BLANK","212"
"2020-01-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","213"
"2020-01-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","214"
"2020-01-02","ALL","PBR(12MF)","A025900","동화기업",".483607753500156","OK","215"
"2020-01-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","216"
"2020-01-02","ALL","PBR(12MF)","A026960","동서","","BLANK","217"
"2020-01-02","ALL","PBR(12MF)","A027410","BGF",".330863926665135","OK","218"
"2020-01-02","ALL","PBR(12MF)","A028050","삼성E&A","2.45879412354555","OK","219"
"2020-01-02","ALL","PBR(12MF)","A028260","삼성물산",".788649571323756","OK","220"
"2020-01-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","221"
"2020-01-02","ALL","PBR(12MF)","A028670","팬오션",".791578436320192","OK","222"
"2020-01-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","223"
"2020-01-02","ALL","PBR(12MF)","A029780","삼성카드",".610358114883611","OK","224"
"2020-01-02","ALL","PBR(12MF)","A030000","제일기획","2.53119308218471","OK","225"
"2020-01-02","ALL","PBR(12MF)","A030190","NICE평가정보","3.23481819901259","OK","226"
"2020-01-02","ALL","PBR(12MF)","A030200","KT",".441384175786561","OK","227"
"2020-01-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","228"
"2020-01-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","229"
"2020-01-02","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.3961462668695","OK","230"
"2020-01-02","ALL","PBR(12MF)","A031440","신세계푸드",".825113777730595","OK","231"
"2020-01-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","232"
"2020-01-02","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","233"
"2020-01-02","ALL","PBR(12MF)","A032500","케이엠더블유","6.42947832509234","OK","234"
"2020-01-02","ALL","PBR(12MF)","A032620","GC메디아이","2.49726682014246","OK","235"
"2020-01-02","ALL","PBR(12MF)","A032640","LG유플러스",".81461039333807","OK","236"
"2020-01-02","ALL","PBR(12MF)","A032830","삼성생명",".396807925147256","OK","237"
"2020-01-02","ALL","PBR(12MF)","A033270","유나이티드제약","1.11146833253309","OK","238"
"2020-01-02","ALL","PBR(12MF)","A033290","로젠","1.62493518419563","OK","239"
"2020-01-02","ALL","PBR(12MF)","A033500","동성화인텍","2.43298472935343","OK","240"
"2020-01-02","ALL","PBR(12MF)","A033640","네패스","2.53898102056844","OK","241"
"2020-01-02","ALL","PBR(12MF)","A033780","KT&G","1.34507901566747","OK","242"
"2020-01-02","ALL","PBR(12MF)","A034020","두산에너빌리티",".162716257866531","OK","243"
"2020-01-02","ALL","PBR(12MF)","A034120","SBS",".603465522506292","OK","244"
"2020-01-02","ALL","PBR(12MF)","A034220","LG디스플레이",".402948007049883","OK","245"
"2020-01-02","ALL","PBR(12MF)","A034230","파라다이스","1.12775612405886","OK","246"
"2020-01-02","ALL","PBR(12MF)","A034310","NICE",".671397960736047","OK","247"
"2020-01-02","ALL","PBR(12MF)","A034730","SK",".329345460478181","OK","248"
"2020-01-02","ALL","PBR(12MF)","A034830","한국토지신탁",".543516223222638","OK","249"
"2020-01-02","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","250"
"2020-01-02","ALL","PBR(12MF)","A035250","강원랜드","1.57878303827982","OK","251"
"2020-01-02","ALL","PBR(12MF)","A035420","NAVER","4.28259434624564","OK","252"
"2020-01-02","ALL","PBR(12MF)","A035600","KG이니시스","1.12476898963159","OK","253"
"2020-01-02","ALL","PBR(12MF)","A035720","카카오","2.19314958181036","OK","254"
"2020-01-02","ALL","PBR(12MF)","A035760","CJ ENM",".894356906413145","OK","255"
"2020-01-02","ALL","PBR(12MF)","A035810","이지홀딩스",".395300028763108","OK","256"
"2020-01-02","ALL","PBR(12MF)","A035900","JYP Ent.","4.65865664010401","OK","257"
"2020-01-02","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.18339778494598","OK","258"
"2020-01-02","ALL","PBR(12MF)","A036460","한국가스공사",".362968472197176","OK","259"
"2020-01-02","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","260"
"2020-01-02","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","261"
"2020-01-02","ALL","PBR(12MF)","A036570","NC","3.6908144155942","OK","262"
"2020-01-02","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","263"
"2020-01-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.22113866797239","OK","264"
"2020-01-02","ALL","PBR(12MF)","A036930","주성엔지니어링","1.51503915424016","OK","265"
"2020-01-02","ALL","PBR(12MF)","A037560","LG헬로비전",".425016330023438","OK","266"
"2020-01-02","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","267"
"2020-01-02","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","268"
"2020-01-02","ALL","PBR(12MF)","A038500","삼표시멘트",".599617535761734","OK","269"
"2020-01-02","ALL","PBR(12MF)","A038540","상상인","","BLANK","270"
"2020-01-02","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","271"
"2020-01-02","ALL","PBR(12MF)","A039130","하나투어","2.38824805988972","OK","272"
"2020-01-02","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","273"
"2020-01-02","ALL","PBR(12MF)","A039440","에스티아이","1.67492502838998","OK","274"
"2020-01-02","ALL","PBR(12MF)","A039490","키움증권",".710578574523126","OK","275"
"2020-01-02","ALL","PBR(12MF)","A039560","다산네트웍스","1.03999114263935","OK","276"
"2020-01-02","ALL","PBR(12MF)","A039840","디오","3.72544950736579","OK","277"
"2020-01-02","ALL","PBR(12MF)","A040910","아이씨디","2.01833909995015","OK","278"
"2020-01-02","ALL","PBR(12MF)","A041510","에스엠","1.37456378772604","OK","279"
"2020-01-02","ALL","PBR(12MF)","A041830","인바디","2.01104083255209","OK","280"
"2020-01-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","281"
"2020-01-02","ALL","PBR(12MF)","A042000","카페24","2.91972920870893","OK","282"
"2020-01-02","ALL","PBR(12MF)","A042660","한화오션",".659860051545034","OK","283"
"2020-01-02","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","284"
"2020-01-02","ALL","PBR(12MF)","A043150","바텍","1.50452647364301","OK","285"
"2020-01-02","ALL","PBR(12MF)","A044340","위닉스","","BLANK","286"
"2020-01-02","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","287"
"2020-01-02","ALL","PBR(12MF)","A046890","서울반도체","1.2025763250699","OK","288"
"2020-01-02","ALL","PBR(12MF)","A047040","대우건설",".689784175335474","OK","289"
"2020-01-02","ALL","PBR(12MF)","A047050","포스코인터내셔널",".670067169228973","OK","290"
"2020-01-02","ALL","PBR(12MF)","A047310","파워로직스","1.38260407325916","OK","291"
"2020-01-02","ALL","PBR(12MF)","A047810","한국항공우주","2.3875011779176","OK","292"
"2020-01-02","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","293"
"2020-01-02","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","294"
"2020-01-02","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","295"
"2020-01-02","ALL","PBR(12MF)","A050890","쏠리드","2.37766766348434","OK","296"
"2020-01-02","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","297"
"2020-01-02","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.17275685710493","OK","298"
"2020-01-02","ALL","PBR(12MF)","A051600","한전KPS","1.57979071636468","OK","299"
"2020-01-02","ALL","PBR(12MF)","A051900","LG생활건강","4.20435260728172","OK","300"
"2020-01-02","ALL","PBR(12MF)","A051910","LG화학","1.20983707424078","OK","301"
"2020-01-02","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","302"
"2020-01-02","ALL","PBR(12MF)","A052260","현대바이오랜드","2.06190251828209","OK","303"
"2020-01-02","ALL","PBR(12MF)","A052690","한전기술","1.5696680330127","OK","304"
"2020-01-02","ALL","PBR(12MF)","A052710","아모텍","1.28954077573687","OK","305"
"2020-01-02","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","306"
"2020-01-02","ALL","PBR(12MF)","A053210","스카이라이프",".568215601132332","OK","307"
"2020-01-02","ALL","PBR(12MF)","A053580","웹케시","4.47947504959561","OK","308"
"2020-01-02","ALL","PBR(12MF)","A053800","안랩","","BLANK","309"
"2020-01-02","ALL","PBR(12MF)","A055550","신한지주",".459272180723825","OK","310"
"2020-01-02","ALL","PBR(12MF)","A056190","SFA","1.33543269258871","OK","311"
"2020-01-02","ALL","PBR(12MF)","A057050","현대홈쇼핑",".504722110328109","OK","312"
"2020-01-02","ALL","PBR(12MF)","A058470","리노공업","2.90332932077273","OK","313"
"2020-01-02","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","314"
"2020-01-02","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","315"
"2020-01-02","ALL","PBR(12MF)","A060150","인선이엔티","1.45474869675128","OK","316"
"2020-01-02","ALL","PBR(12MF)","A060250","NHN KCP","3.15644068235805","OK","317"
"2020-01-02","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","318"
"2020-01-02","ALL","PBR(12MF)","A060720","KH바텍","2.32046074993098","OK","319"
"2020-01-02","ALL","PBR(12MF)","A060980","HL홀딩스",".524454201813929","OK","320"
"2020-01-02","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","321"
"2020-01-02","ALL","PBR(12MF)","A063570","NICE인프라","1.43246332612254","OK","322"
"2020-01-02","ALL","PBR(12MF)","A064350","현대로템","1.2405893221694","OK","323"
"2020-01-02","ALL","PBR(12MF)","A064760","티씨케이","2.97063009435418","OK","324"
"2020-01-02","ALL","PBR(12MF)","A064960","SNT모티브",".846774259091512","OK","325"
"2020-01-02","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","326"
"2020-01-02","ALL","PBR(12MF)","A066570","LG전자",".632046119343568","OK","327"
"2020-01-02","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","328"
"2020-01-02","ALL","PBR(12MF)","A066970","엘앤에프","3.57479913889059","OK","329"
"2020-01-02","ALL","PBR(12MF)","A067160","SOOP","5.05945578205617","OK","330"
"2020-01-02","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","331"
"2020-01-02","ALL","PBR(12MF)","A068240","다원시스","1.76130916405612","OK","332"
"2020-01-02","ALL","PBR(12MF)","A068270","셀트리온","7.24254881420491","OK","333"
"2020-01-02","ALL","PBR(12MF)","A068290","삼성출판사","","BLANK","334"
"2020-01-02","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","335"
