Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-11","ALL","PBR(12MF)","A004690","삼천리",".216292700590424","OK","97"
"2020-09-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2020-09-11","ALL","PBR(12MF)","A004710","한솔테크닉스",".98820562552976","OK","99"
"2020-09-11","ALL","PBR(12MF)","A004720","팜젠사이언스","","BLANK","100"
"2020-09-11","ALL","PBR(12MF)","A004800","효성",".596454491113161","OK","101"
"2020-09-11","ALL","PBR(12MF)","A004990","롯데지주",".397784802329658","OK","102"
"2020-09-11","ALL","PBR(12MF)","A005070","코스모신소재","2.68985667456884","OK","103"
"2020-09-11","ALL","PBR(12MF)","A005180","빙그레",".910546509077213","OK","104"
"2020-09-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2020-09-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2020-09-11","ALL","PBR(12MF)","A005300","롯데칠성",".60882938819168","OK","107"
"2020-09-11","ALL","PBR(12MF)","A005380","현대차",".463218731852357","OK","108"
"2020-09-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2020-09-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".340153459716354","OK","110"
"2020-09-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".329629161015013","OK","111"
"2020-09-11","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","112"
"2020-09-11","ALL","PBR(12MF)","A005610","삼립","1.51156098474286","OK","113"
"2020-09-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","114"
"2020-09-11","ALL","PBR(12MF)","A005830","DB손해보험",".488504252310761","OK","115"
"2020-09-11","ALL","PBR(12MF)","A005850","에스엘",".39472822393237","OK","116"
"2020-09-11","ALL","PBR(12MF)","A005880","대한해운",".391103746252136","OK","117"
"2020-09-11","ALL","PBR(12MF)","A005930","삼성전자","1.19962125915137","OK","118"
"2020-09-11","ALL","PBR(12MF)","A005940","NH투자증권",".454255741429736","OK","119"
"2020-09-11","ALL","PBR(12MF)","A006040","동원산업",".653093736861805","OK","120"
"2020-09-11","ALL","PBR(12MF)","A006060","화승인더",".676495285868968","OK","121"
"2020-09-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","122"
"2020-09-11","ALL","PBR(12MF)","A006260","LS",".433649598518185","OK","123"
"2020-09-11","ALL","PBR(12MF)","A006280","녹십자","2.48318818099888","OK","124"
"2020-09-11","ALL","PBR(12MF)","A006360","GS건설",".433019082945745","OK","125"
"2020-09-11","ALL","PBR(12MF)","A006400","삼성SDI","2.23190736779589","OK","126"
"2020-09-11","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","127"
"2020-09-11","ALL","PBR(12MF)","A006650","대한유화",".566400190005215","OK","128"
"2020-09-11","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","129"
"2020-09-11","ALL","PBR(12MF)","A006800","미래에셋증권",".618487767664983","OK","130"
"2020-09-11","ALL","PBR(12MF)","A007070","GS리테일",".896841597803992","OK","131"
"2020-09-11","ALL","PBR(12MF)","A007310","오뚜기","1.40364949636005","OK","132"
"2020-09-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2020-09-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2020-09-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","135"
"2020-09-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","136"
"2020-09-11","ALL","PBR(12MF)","A007700","F&F홀딩스","1.94424547478463","OK","137"
"2020-09-11","ALL","PBR(12MF)","A007810","코리아써키트",".821219354650378","OK","138"
"2020-09-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","139"
"2020-09-11","ALL","PBR(12MF)","A008490","서흥","1.59747850688407","OK","140"
"2020-09-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2020-09-11","ALL","PBR(12MF)","A008770","호텔신라","3.42247710101796","OK","142"
"2020-09-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2020-09-11","ALL","PBR(12MF)","A009150","삼성전기","1.75435328411381","OK","144"
"2020-09-11","ALL","PBR(12MF)","A009240","한샘","3.32009282482133","OK","145"
"2020-09-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","146"
"2020-09-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","147"
"2020-09-11","ALL","PBR(12MF)","A009420","한올바이오파마","12.3187540297464","OK","148"
"2020-09-11","ALL","PBR(12MF)","A009450","경동나비엔","2.06159505635772","OK","149"
"2020-09-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".462884682349954","OK","150"
"2020-09-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2020-09-11","ALL","PBR(12MF)","A009830","한화솔루션","1.19382330579545","OK","152"
"2020-09-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".20457752070519","OK","153"
"2020-09-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".5996976388528","OK","154"
"2020-09-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.29472994862245","OK","155"
"2020-09-11","ALL","PBR(12MF)","A010130","고려아연","1.02031172235891","OK","156"
"2020-09-11","ALL","PBR(12MF)","A010140","삼성중공업",".703716192126833","OK","157"
"2020-09-11","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","158"
"2020-09-11","ALL","PBR(12MF)","A010780","아이에스동서",".940340136176602","OK","159"
"2020-09-11","ALL","PBR(12MF)","A010950","S-Oil","1.06392747796573","OK","160"
"2020-09-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","161"
"2020-09-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","162"
"2020-09-11","ALL","PBR(12MF)","A011070","LG이노텍","1.48479168580806","OK","163"
"2020-09-11","ALL","PBR(12MF)","A011170","롯데케미칼",".477412627366825","OK","164"
"2020-09-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2020-09-11","ALL","PBR(12MF)","A011210","현대위아",".336827753829346","OK","166"
"2020-09-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2020-09-11","ALL","PBR(12MF)","A011780","금호석유화학",".999915580016889","OK","168"
"2020-09-11","ALL","PBR(12MF)","A011790","SKC","1.38986675972198","OK","169"
"2020-09-11","ALL","PBR(12MF)","A011930","신성이엔지","3.2843047220334","OK","170"
"2020-09-11","ALL","PBR(12MF)","A012330","현대모비스",".614099433017937","OK","171"
"2020-09-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".475064552342194","OK","172"
"2020-09-11","ALL","PBR(12MF)","A012510","더존비즈온","7.99327712594104","OK","173"
"2020-09-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","174"
"2020-09-11","ALL","PBR(12MF)","A012630","HDC",".157989759551045","OK","175"
"2020-09-11","ALL","PBR(12MF)","A012750","에스원","2.31756881465122","OK","176"
"2020-09-11","ALL","PBR(12MF)","A012790","신일제약","","BLANK","177"
"2020-09-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","178"
"2020-09-11","ALL","PBR(12MF)","A013890","지누스","2.51905778591311","OK","179"
"2020-09-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.61780554497782","OK","180"
"2020-09-11","ALL","PBR(12MF)","A014820","동원시스템즈",".956289295119389","OK","181"
"2020-09-11","ALL","PBR(12MF)","A014830","유니드",".564367584365691","OK","182"
"2020-09-11","ALL","PBR(12MF)","A015760","한국전력",".184746760301658","OK","183"
"2020-09-11","ALL","PBR(12MF)","A015860","일진홀딩스",".511765518642142","OK","184"
"2020-09-11","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","185"
"2020-09-11","ALL","PBR(12MF)","A016360","삼성증권",".538941309877021","OK","186"
"2020-09-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","187"
"2020-09-11","ALL","PBR(12MF)","A016580","환인제약","","BLANK","188"
"2020-09-11","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","189"
"2020-09-11","ALL","PBR(12MF)","A016800","퍼시스",".699474706400018","OK","190"
"2020-09-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","191"
"2020-09-11","ALL","PBR(12MF)","A017670","SK텔레콤",".793350595190203","OK","192"
"2020-09-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.5857744822555","OK","193"
"2020-09-11","ALL","PBR(12MF)","A017810","풀무원","1.314720866527","OK","194"
"2020-09-11","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","195"
"2020-09-11","ALL","PBR(12MF)","A017940","E1",".257086862861705","OK","196"
"2020-09-11","ALL","PBR(12MF)","A017960","한국카본","1.23883100101724","OK","197"
"2020-09-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","198"
"2020-09-11","ALL","PBR(12MF)","A018250","애경산업","1.59603823437986","OK","199"
"2020-09-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.90850448902903","OK","200"
"2020-09-11","ALL","PBR(12MF)","A018290","브이티","3.26544318088873","OK","201"
"2020-09-11","ALL","PBR(12MF)","A018670","SK가스",".493627237047644","OK","202"
"2020-09-11","ALL","PBR(12MF)","A018880","한온시스템","2.48049991262126","OK","203"
"2020-09-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2020-09-11","ALL","PBR(12MF)","A019680","대교",".568174627593579","OK","205"
"2020-09-11","ALL","PBR(12MF)","A020000","한섬",".635452201271232","OK","206"
"2020-09-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.51737926636083","OK","207"
"2020-09-11","ALL","PBR(12MF)","A020560","아시아나항공","40.5434629779346","OK","208"
"2020-09-11","ALL","PBR(12MF)","A021240","코웨이","3.55500880704924","OK","209"
"2020-09-11","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","210"
"2020-09-11","ALL","PBR(12MF)","A023410","유진기업",".385538964743933","OK","211"
"2020-09-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".189455644661537","OK","212"
"2020-09-11","ALL","PBR(12MF)","A023590","다우기술",".406615189950162","OK","213"
"2020-09-11","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","214"
"2020-09-11","ALL","PBR(12MF)","A024110","기업은행",".246476127996132","OK","215"
"2020-09-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","216"
"2020-09-11","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","217"
"2020-09-11","ALL","PBR(12MF)","A025540","한국단자","","BLANK","218"
"2020-09-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","219"
"2020-09-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","220"
"2020-09-11","ALL","PBR(12MF)","A025900","동화기업","1.16636462345535","OK","221"
"2020-09-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","222"
"2020-09-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","223"
"2020-09-11","ALL","PBR(12MF)","A026960","동서","","BLANK","224"
"2020-09-11","ALL","PBR(12MF)","A027410","BGF","","BLANK","225"
"2020-09-11","ALL","PBR(12MF)","A028050","삼성E&A","1.2921085684943","OK","226"
"2020-09-11","ALL","PBR(12MF)","A028260","삼성물산",".850688488362302","OK","227"
"2020-09-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","228"
"2020-09-11","ALL","PBR(12MF)","A028670","팬오션",".552431141623654","OK","229"
"2020-09-11","ALL","PBR(12MF)","A029460","케이씨",".579076973806585","OK","230"
"2020-09-11","ALL","PBR(12MF)","A029780","삼성카드",".461208919359018","OK","231"
"2020-09-11","ALL","PBR(12MF)","A030000","제일기획","2.0727841261952","OK","232"
"2020-09-11","ALL","PBR(12MF)","A030190","NICE평가정보","4.04300758546647","OK","233"
"2020-09-11","ALL","PBR(12MF)","A030200","KT",".382113800806703","OK","234"
"2020-09-11","ALL","PBR(12MF)","A030520","한컴","1.27713197803508","OK","235"
"2020-09-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","236"
"2020-09-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","237"
"2020-09-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.69078138346093","OK","238"
"2020-09-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","239"
"2020-09-11","ALL","PBR(12MF)","A032300","한국파마","","BLANK","240"
"2020-09-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2020-09-11","ALL","PBR(12MF)","A032500","케이엠더블유","8.62391853421273","OK","242"
"2020-09-11","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","243"
"2020-09-11","ALL","PBR(12MF)","A032640","LG유플러스",".651982356742648","OK","244"
"2020-09-11","ALL","PBR(12MF)","A032830","삼성생명",".363637675473294","OK","245"
"2020-09-11","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","246"
"2020-09-11","ALL","PBR(12MF)","A033290","로젠","1.63718574305731","OK","247"
"2020-09-11","ALL","PBR(12MF)","A033500","동성화인텍","2.12341129878225","OK","248"
"2020-09-11","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","249"
"2020-09-11","ALL","PBR(12MF)","A033640","네패스","","BLANK","250"
"2020-09-11","ALL","PBR(12MF)","A033780","KT&G","1.22066045548666","OK","251"
"2020-09-11","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","252"
"2020-09-11","ALL","PBR(12MF)","A034120","SBS",".420391659191321","OK","253"
"2020-09-11","ALL","PBR(12MF)","A034220","LG디스플레이",".48088584945626","OK","254"
"2020-09-11","ALL","PBR(12MF)","A034230","파라다이스",".818871786130545","OK","255"
"2020-09-11","ALL","PBR(12MF)","A034310","NICE",".563303167883191","OK","256"
"2020-09-11","ALL","PBR(12MF)","A034730","SK",".281943267620819","OK","257"
"2020-09-11","ALL","PBR(12MF)","A034830","한국토지신탁",".470165673404716","OK","258"
"2020-09-11","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","259"
"2020-09-11","ALL","PBR(12MF)","A035250","강원랜드","1.29183923348601","OK","260"
"2020-09-11","ALL","PBR(12MF)","A035420","NAVER","5.90476293714193","OK","261"
"2020-09-11","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","262"
"2020-09-11","ALL","PBR(12MF)","A035600","KG이니시스","1.39448804048854","OK","263"
"2020-09-11","ALL","PBR(12MF)","A035720","카카오","5.07039332701914","OK","264"
"2020-09-11","ALL","PBR(12MF)","A035760","CJ ENM",".850767738539365","OK","265"
"2020-09-11","ALL","PBR(12MF)","A035900","JYP Ent.","6.92514967974559","OK","266"
"2020-09-11","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","267"
"2020-09-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.07419928517273","OK","268"
"2020-09-11","ALL","PBR(12MF)","A036460","한국가스공사",".241855904771514","OK","269"
"2020-09-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","270"
"2020-09-11","ALL","PBR(12MF)","A036570","NC","4.99734704282702","OK","271"
"2020-09-11","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","272"
"2020-09-11","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","273"
"2020-09-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","274"
"2020-09-11","ALL","PBR(12MF)","A036930","주성엔지니어링","1.34814376033794","OK","275"
"2020-09-11","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","276"
"2020-09-11","ALL","PBR(12MF)","A037560","LG헬로비전",".305350090845319","OK","277"
"2020-09-11","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","278"
"2020-09-11","ALL","PBR(12MF)","A038500","삼표시멘트",".584999178349809","OK","279"
"2020-09-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","280"
"2020-09-11","ALL","PBR(12MF)","A039030","이오테크닉스","2.7622976254076","OK","281"
"2020-09-11","ALL","PBR(12MF)","A039130","하나투어","2.01331796071838","OK","282"
"2020-09-11","ALL","PBR(12MF)","A039200","오스코텍","29.9943105063779","OK","283"
"2020-09-11","ALL","PBR(12MF)","A039440","에스티아이","1.37058629317702","OK","284"
"2020-09-11","ALL","PBR(12MF)","A039490","키움증권",".966667232211549","OK","285"
"2020-09-11","ALL","PBR(12MF)","A039560","다산네트웍스","1.88476330607676","OK","286"
"2020-09-11","ALL","PBR(12MF)","A039840","디오","2.50818344502266","OK","287"
"2020-09-11","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","288"
"2020-09-11","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","289"
"2020-09-11","ALL","PBR(12MF)","A040910","아이씨디","1.43400001215002","OK","290"
"2020-09-11","ALL","PBR(12MF)","A041510","에스엠","1.33324360313914","OK","291"
"2020-09-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","292"
"2020-09-11","ALL","PBR(12MF)","A042000","카페24","3.74049744426068","OK","293"
"2020-09-11","ALL","PBR(12MF)","A042660","한화오션",".62094324660332","OK","294"
"2020-09-11","ALL","PBR(12MF)","A042700","한미반도체","2.09864760150958","OK","295"
"2020-09-11","ALL","PBR(12MF)","A043150","바텍","1.19567531800748","OK","296"
"2020-09-11","ALL","PBR(12MF)","A044340","위닉스","1.78591879548458","OK","297"
"2020-09-11","ALL","PBR(12MF)","A044490","태웅","","BLANK","298"
"2020-09-11","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","299"
"2020-09-11","ALL","PBR(12MF)","A045660","에이텍","","BLANK","300"
"2020-09-11","ALL","PBR(12MF)","A045970","코아시아","","BLANK","301"
"2020-09-11","ALL","PBR(12MF)","A046440","KG파이낸셜","1.38069686537512","OK","302"
"2020-09-11","ALL","PBR(12MF)","A046890","서울반도체","1.30908762396667","OK","303"
"2020-09-11","ALL","PBR(12MF)","A047040","대우건설",".411192300820203","OK","304"
"2020-09-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".514975334949501","OK","305"
"2020-09-11","ALL","PBR(12MF)","A047310","파워로직스","1.00502850607482","OK","306"
"2020-09-11","ALL","PBR(12MF)","A047810","한국항공우주","1.6579027126482","OK","307"
"2020-09-11","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","308"
"2020-09-11","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","309"
"2020-09-11","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","310"
"2020-09-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","311"
"2020-09-11","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","312"
"2020-09-11","ALL","PBR(12MF)","A049070","인탑스",".560968460092436","OK","313"
"2020-09-11","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","314"
"2020-09-11","ALL","PBR(12MF)","A050890","쏠리드","4.43835435594459","OK","315"
"2020-09-11","ALL","PBR(12MF)","A051370","인터플렉스","1.26993098182414","OK","316"
"2020-09-11","ALL","PBR(12MF)","A051600","한전KPS","1.09334700188835","OK","317"
"2020-09-11","ALL","PBR(12MF)","A051900","LG생활건강","4.62482352562468","OK","318"
"2020-09-11","ALL","PBR(12MF)","A051910","LG화학","2.64440357619345","OK","319"
"2020-09-11","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","320"
"2020-09-11","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","321"
"2020-09-11","ALL","PBR(12MF)","A052690","한전기술","1.35612604955651","OK","322"
"2020-09-11","ALL","PBR(12MF)","A052710","아모텍","1.53619135795915","OK","323"
"2020-09-11","ALL","PBR(12MF)","A053030","바이넥스","5.50664818554488","OK","324"
"2020-09-11","ALL","PBR(12MF)","A053210","스카이라이프",".563091036648991","OK","325"
"2020-09-11","ALL","PBR(12MF)","A053580","웹케시","6.52374252074646","OK","326"
"2020-09-11","ALL","PBR(12MF)","A053610","프로텍","","BLANK","327"
"2020-09-11","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2020-09-11","ALL","PBR(12MF)","A054780","키이스트","","BLANK","329"
"2020-09-11","ALL","PBR(12MF)","A055550","신한지주",".301438036770982","OK","330"
"2020-09-11","ALL","PBR(12MF)","A056190","SFA","1.00987197101193","OK","331"
"2020-09-11","ALL","PBR(12MF)","A057050","현대홈쇼핑",".463745955548922","OK","332"
"2020-09-11","ALL","PBR(12MF)","A058110","멕아이씨에스","","BLANK","333"
"2020-09-11","ALL","PBR(12MF)","A058400","KNN","","BLANK","334"
"2020-09-11","ALL","PBR(12MF)","A058470","리노공업","5.43470703718972","OK","335"
"2020-09-11","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","336"
"2020-09-11","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","337"
