Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".503814728277243","OK","44"
"2017-11-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-11-24","ALL","PBR(12MF)","A001450","현대해상","1.06516293636329","OK","46"
"2017-11-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-11-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-11-24","ALL","PBR(12MF)","A001520","동양",".574644201700402","OK","49"
"2017-11-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".615233583869661","OK","50"
"2017-11-24","ALL","PBR(12MF)","A001680","대상",".972374998698914","OK","51"
"2017-11-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-11-24","ALL","PBR(12MF)","A001740","SK네트웍스",".6385722190708","OK","53"
"2017-11-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-11-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-11-24","ALL","PBR(12MF)","A001820","삼화콘덴서","5.29746899677922","OK","56"
"2017-11-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-11-24","ALL","PBR(12MF)","A002020","코오롱","1.09857882002451","OK","58"
"2017-11-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-11-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-11-24","ALL","PBR(12MF)","A002320","한진",".317793487930303","OK","61"
"2017-11-24","ALL","PBR(12MF)","A002350","넥센타이어",".838802063395191","OK","62"
"2017-11-24","ALL","PBR(12MF)","A002380","KCC",".591773811627337","OK","63"
"2017-11-24","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-11-24","ALL","PBR(12MF)","A002450","삼익악기","1.085263163523","OK","65"
"2017-11-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-11-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.98611138200072","OK","67"
"2017-11-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-24","ALL","PBR(12MF)","A002990","금호건설",".829680368960099","OK","70"
"2017-11-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-24","ALL","PBR(12MF)","A003030","세아제강지주",".405180460022948","OK","72"
"2017-11-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".54206399439006","OK","74"
"2017-11-24","ALL","PBR(12MF)","A003090","대웅","1.12623545016597","OK","75"
"2017-11-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-24","ALL","PBR(12MF)","A003220","대원제약","2.05050556940376","OK","78"
"2017-11-24","ALL","PBR(12MF)","A003230","삼양식품","2.30153589861663","OK","79"
"2017-11-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-24","ALL","PBR(12MF)","A003300","한일홀딩스",".654653099839508","OK","81"
"2017-11-24","ALL","PBR(12MF)","A003380","하림지주",".40683657283268","OK","82"
"2017-11-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-11-24","ALL","PBR(12MF)","A003490","대한항공",".903451334907856","OK","84"
"2017-11-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-11-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-11-24","ALL","PBR(12MF)","A003540","대신증권",".416396302898376","OK","87"
"2017-11-24","ALL","PBR(12MF)","A003550","LG",".889683785586275","OK","88"
"2017-11-24","ALL","PBR(12MF)","A003620","KG모빌리티",".878920591461326","OK","89"
"2017-11-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.98304416769592","OK","90"
"2017-11-24","ALL","PBR(12MF)","A003690","코리안리",".547074442765892","OK","91"
"2017-11-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-11-24","ALL","PBR(12MF)","A003850","보령","1.65447924747455","OK","93"
"2017-11-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2017-11-24","ALL","PBR(12MF)","A004000","롯데정밀화학","1.21656243269604","OK","95"
"2017-11-24","ALL","PBR(12MF)","A004020","현대제철",".419330957647859","OK","96"
"2017-11-24","ALL","PBR(12MF)","A004170","신세계",".521380812321443","OK","97"
"2017-11-24","ALL","PBR(12MF)","A004370","농심","1.16006400058245","OK","98"
"2017-11-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2017-11-24","ALL","PBR(12MF)","A004430","송원산업","1.28372601824278","OK","100"
"2017-11-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2017-11-24","ALL","PBR(12MF)","A004690","삼천리",".342926453831695","OK","102"
"2017-11-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2017-11-24","ALL","PBR(12MF)","A004710","한솔테크닉스","1.83985123166271","OK","104"
"2017-11-24","ALL","PBR(12MF)","A004800","효성",".898438548051243","OK","105"
"2017-11-24","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-24","ALL","PBR(12MF)","A004970","신라교역","","BLANK","107"
"2017-11-24","ALL","PBR(12MF)","A004990","롯데지주","1.53530942439713","OK","108"
"2017-11-24","ALL","PBR(12MF)","A005180","빙그레","1.15267382818016","OK","109"
"2017-11-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2017-11-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2017-11-24","ALL","PBR(12MF)","A005300","롯데칠성",".409047421160904","OK","112"
"2017-11-24","ALL","PBR(12MF)","A005380","현대차",".450188253725733","OK","113"
"2017-11-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".793085825729404","OK","114"
"2017-11-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".558083902845463","OK","115"
"2017-11-24","ALL","PBR(12MF)","A005500","삼진제약","2.33149177762036","OK","116"
"2017-11-24","ALL","PBR(12MF)","A005610","삼립","3.8567547118347","OK","117"
"2017-11-24","ALL","PBR(12MF)","A005680","삼영전자",".569855099392105","OK","118"
"2017-11-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2017-11-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-11-24","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","121"
"2017-11-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".543931033836456","OK","122"
"2017-11-24","ALL","PBR(12MF)","A005830","DB손해보험",".883318389470692","OK","123"
"2017-11-24","ALL","PBR(12MF)","A005850","에스엘",".67812743330799","OK","124"
"2017-11-24","ALL","PBR(12MF)","A005880","대한해운",".83979533806976","OK","125"
"2017-11-24","ALL","PBR(12MF)","A005930","삼성전자","1.48305808690245","OK","126"
"2017-11-24","ALL","PBR(12MF)","A005940","NH투자증권",".812885870261155","OK","127"
"2017-11-24","ALL","PBR(12MF)","A006040","동원산업","1.14283152448406","OK","128"
"2017-11-24","ALL","PBR(12MF)","A006060","화승인더","1.70687068851711","OK","129"
"2017-11-24","ALL","PBR(12MF)","A006120","SK디스커버리",".619901666859127","OK","130"
"2017-11-24","ALL","PBR(12MF)","A006260","LS",".62078238834235","OK","131"
"2017-11-24","ALL","PBR(12MF)","A006280","녹십자","2.2942049182033","OK","132"
"2017-11-24","ALL","PBR(12MF)","A006360","GS건설",".526551951527924","OK","133"
"2017-11-24","ALL","PBR(12MF)","A006380","카프로","1.02046308071683","OK","134"
"2017-11-24","ALL","PBR(12MF)","A006400","삼성SDI","1.31239541935554","OK","135"
"2017-11-24","ALL","PBR(12MF)","A006650","대한유화",".930783251959561","OK","136"
"2017-11-24","ALL","PBR(12MF)","A006730","서부T&D","1.10380363417869","OK","137"
"2017-11-24","ALL","PBR(12MF)","A006800","미래에셋증권",".945139010461025","OK","138"
"2017-11-24","ALL","PBR(12MF)","A006840","AK홀딩스",".771273653178263","OK","139"
"2017-11-24","ALL","PBR(12MF)","A007070","GS리테일","1.12186300368993","OK","140"
"2017-11-24","ALL","PBR(12MF)","A007160","사조산업",".763634659929812","OK","141"
"2017-11-24","ALL","PBR(12MF)","A007310","오뚜기","2.25050550306443","OK","142"
"2017-11-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-11-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2017-11-24","ALL","PBR(12MF)","A007570","일양약품","3.08426599896823","OK","145"
"2017-11-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2017-11-24","ALL","PBR(12MF)","A007700","F&F홀딩스","1.85637339412841","OK","147"
"2017-11-24","ALL","PBR(12MF)","A007720","소노스퀘어","1.98037333018638","OK","148"
"2017-11-24","ALL","PBR(12MF)","A007810","코리아써키트","1.04547838480744","OK","149"
"2017-11-24","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.29253965501013","OK","150"
"2017-11-24","ALL","PBR(12MF)","A008060","대덕","1.0130930298355","OK","151"
"2017-11-24","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2017-11-24","ALL","PBR(12MF)","A008730","율촌화학","1.35930900225696","OK","153"
"2017-11-24","ALL","PBR(12MF)","A008770","호텔신라","4.5138712475282","OK","154"
"2017-11-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-11-24","ALL","PBR(12MF)","A009150","삼성전기","1.67953595719219","OK","156"
"2017-11-24","ALL","PBR(12MF)","A009240","한샘","6.2957265603974","OK","157"
"2017-11-24","ALL","PBR(12MF)","A009290","광동제약","1.06114108931549","OK","158"
"2017-11-24","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2017-11-24","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-11-24","ALL","PBR(12MF)","A009450","경동나비엔","2.12605929222018","OK","161"
"2017-11-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".633816201079426","OK","162"
"2017-11-24","ALL","PBR(12MF)","A009580","무림P&P",".485917806304755","OK","163"
"2017-11-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2017-11-24","ALL","PBR(12MF)","A009830","한화솔루션",".747119819118719","OK","165"
"2017-11-24","ALL","PBR(12MF)","A009970","영원무역홀딩스",".4124154429585","OK","166"
"2017-11-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".878542199996657","OK","167"
"2017-11-24","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.53045474327629","OK","168"
"2017-11-24","ALL","PBR(12MF)","A010130","고려아연","1.39948488451397","OK","169"
"2017-11-24","ALL","PBR(12MF)","A010140","삼성중공업",".752309528972719","OK","170"
"2017-11-24","ALL","PBR(12MF)","A010780","아이에스동서",".975774056938714","OK","171"
"2017-11-24","ALL","PBR(12MF)","A010950","S-Oil","1.76725212331184","OK","172"
"2017-11-24","ALL","PBR(12MF)","A011040","경동제약","1.27583570186912","OK","173"
"2017-11-24","ALL","PBR(12MF)","A011070","LG이노텍","1.91938152405424","OK","174"
"2017-11-24","ALL","PBR(12MF)","A011170","롯데케미칼",".942719411006566","OK","175"
"2017-11-24","ALL","PBR(12MF)","A011200","HMM","2.48871026899357","OK","176"
"2017-11-24","ALL","PBR(12MF)","A011210","현대위아",".513714919975192","OK","177"
"2017-11-24","ALL","PBR(12MF)","A011760","현대코퍼레이션",".560753438452091","OK","178"
"2017-11-24","ALL","PBR(12MF)","A011780","금호석유화학","1.1628076629619","OK","179"
"2017-11-24","ALL","PBR(12MF)","A011790","SKC",".955875742547978","OK","180"
"2017-11-24","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2017-11-24","ALL","PBR(12MF)","A011930","신성이엔지","3.33297148884885","OK","182"
"2017-11-24","ALL","PBR(12MF)","A012330","현대모비스",".769210038318591","OK","183"
"2017-11-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".795066793397666","OK","184"
"2017-11-24","ALL","PBR(12MF)","A012510","더존비즈온","4.97343172795602","OK","185"
"2017-11-24","ALL","PBR(12MF)","A012630","HDC",".830634082739539","OK","186"
"2017-11-24","ALL","PBR(12MF)","A012750","에스원","2.79265455478285","OK","187"
"2017-11-24","ALL","PBR(12MF)","A013030","하이록코리아","1.00850126922409","OK","188"
"2017-11-24","ALL","PBR(12MF)","A013120","동원개발",".734376332835797","OK","189"
"2017-11-24","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-11-24","ALL","PBR(12MF)","A014620","성광벤드",".610553457850901","OK","191"
"2017-11-24","ALL","PBR(12MF)","A014680","한솔케미칼","2.1047864043826","OK","192"
"2017-11-24","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-11-24","ALL","PBR(12MF)","A014830","유니드","","BLANK","194"
"2017-11-24","ALL","PBR(12MF)","A015750","성우하이텍",".3271771163811","OK","195"
"2017-11-24","ALL","PBR(12MF)","A015760","한국전력",".317694116766073","OK","196"
"2017-11-24","ALL","PBR(12MF)","A015860","일진홀딩스",".660080779032237","OK","197"
"2017-11-24","ALL","PBR(12MF)","A016100","리더스코스메틱","3.26473139864031","OK","198"
"2017-11-24","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2017-11-24","ALL","PBR(12MF)","A016360","삼성증권",".753488467852433","OK","200"
"2017-11-24","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".679578348712799","OK","201"
"2017-11-24","ALL","PBR(12MF)","A016580","환인제약","1.68505957196254","OK","202"
"2017-11-24","ALL","PBR(12MF)","A016800","퍼시스",".921994856102277","OK","203"
"2017-11-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2017-11-24","ALL","PBR(12MF)","A017670","SK텔레콤","1.06215975616722","OK","205"
"2017-11-24","ALL","PBR(12MF)","A017800","현대엘리베이터","1.42893497967718","OK","206"
"2017-11-24","ALL","PBR(12MF)","A017810","풀무원","","BLANK","207"
"2017-11-24","ALL","PBR(12MF)","A017940","E1","","BLANK","208"
"2017-11-24","ALL","PBR(12MF)","A018000","유니슨","","BLANK","209"
"2017-11-24","ALL","PBR(12MF)","A018120","진로발효","2.76993615309584","OK","210"
"2017-11-24","ALL","PBR(12MF)","A018260","삼성에스디에스","2.58433397084719","OK","211"
"2017-11-24","ALL","PBR(12MF)","A018670","SK가스",".430103421872325","OK","212"
"2017-11-24","ALL","PBR(12MF)","A018880","한온시스템","3.2596826553032","OK","213"
"2017-11-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2017-11-24","ALL","PBR(12MF)","A019210","와이지-원","1.37409292873259","OK","215"
"2017-11-24","ALL","PBR(12MF)","A019680","대교",".946109695827883","OK","216"
"2017-11-24","ALL","PBR(12MF)","A020000","한섬",".787024285581338","OK","217"
"2017-11-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.88188287549008","OK","218"
"2017-11-24","ALL","PBR(12MF)","A020560","아시아나항공",".8943220507692","OK","219"
"2017-11-24","ALL","PBR(12MF)","A020760","일진디스플","2.74915069340995","OK","220"
"2017-11-24","ALL","PBR(12MF)","A021240","코웨이","5.40603848980792","OK","221"
"2017-11-24","ALL","PBR(12MF)","A022100","포스코DX","2.81295634186444","OK","222"
"2017-11-24","ALL","PBR(12MF)","A023160","태광",".645753448257573","OK","223"
"2017-11-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","224"
"2017-11-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".339075122015706","OK","225"
"2017-11-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","226"
"2017-11-24","ALL","PBR(12MF)","A023910","대한약품","2.01199177074793","OK","227"
"2017-11-24","ALL","PBR(12MF)","A024110","기업은행",".435302156510898","OK","228"
"2017-11-24","ALL","PBR(12MF)","A024720","콜마홀딩스","1.86019250868242","OK","229"
"2017-11-24","ALL","PBR(12MF)","A025000","KPX케미칼",".732604796754379","OK","230"
"2017-11-24","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2017-11-24","ALL","PBR(12MF)","A025540","한국단자",".996682451337919","OK","232"
"2017-11-24","ALL","PBR(12MF)","A025620","차AI헬스케어","2.9933462612657","OK","233"
"2017-11-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-11-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2017-11-24","ALL","PBR(12MF)","A025900","동화기업",".685480354220783","OK","236"
"2017-11-24","ALL","PBR(12MF)","A025980","아난티","1.23227005232783","OK","237"
"2017-11-24","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2017-11-24","ALL","PBR(12MF)","A027050","코리아나","","BLANK","239"
"2017-11-24","ALL","PBR(12MF)","A027410","BGF","2.69826132598881","OK","240"
"2017-11-24","ALL","PBR(12MF)","A028050","삼성E&A","2.29749818909226","OK","241"
"2017-11-24","ALL","PBR(12MF)","A028260","삼성물산","1.04406763638997","OK","242"
"2017-11-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-11-24","ALL","PBR(12MF)","A028670","팬오션","1.13967064106094","OK","244"
"2017-11-24","ALL","PBR(12MF)","A029460","케이씨","1.71202404065228","OK","245"
"2017-11-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-11-24","ALL","PBR(12MF)","A029780","삼성카드",".620652795825167","OK","247"
"2017-11-24","ALL","PBR(12MF)","A030000","제일기획","2.5631079962782","OK","248"
"2017-11-24","ALL","PBR(12MF)","A030190","NICE평가정보","2.79799828180105","OK","249"
"2017-11-24","ALL","PBR(12MF)","A030200","KT",".56563560641889","OK","250"
"2017-11-24","ALL","PBR(12MF)","A030520","한컴","1.79313715094156","OK","251"
"2017-11-24","ALL","PBR(12MF)","A030530","원익홀딩스",".785866181502768","OK","252"
"2017-11-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-11-24","ALL","PBR(12MF)","A031430","신세계인터내셔날",".985582514182685","OK","254"
"2017-11-24","ALL","PBR(12MF)","A031440","신세계푸드","1.6124709241936","OK","255"
"2017-11-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.0709444091538","OK","256"
"2017-11-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-11-24","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-11-24","ALL","PBR(12MF)","A032500","케이엠더블유","5.32053976490369","OK","259"
"2017-11-24","ALL","PBR(12MF)","A032640","LG유플러스","1.07561911746574","OK","260"
"2017-11-24","ALL","PBR(12MF)","A032830","삼성생명",".80668122554597","OK","261"
"2017-11-24","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","262"
"2017-11-24","ALL","PBR(12MF)","A033240","자화전자","1.50844121384454","OK","263"
"2017-11-24","ALL","PBR(12MF)","A033270","유나이티드제약","2.17094175278652","OK","264"
"2017-11-24","ALL","PBR(12MF)","A033290","로젠","2.37069144350951","OK","265"
"2017-11-24","ALL","PBR(12MF)","A033780","KT&G","1.99890365796696","OK","266"
"2017-11-24","ALL","PBR(12MF)","A033920","무학",".939166223915572","OK","267"
"2017-11-24","ALL","PBR(12MF)","A034020","두산에너빌리티",".243262782345668","OK","268"
"2017-11-24","ALL","PBR(12MF)","A034120","SBS",".769883168093265","OK","269"
"2017-11-24","ALL","PBR(12MF)","A034220","LG디스플레이",".712924338468701","OK","270"
"2017-11-24","ALL","PBR(12MF)","A034230","파라다이스","1.76740511534781","OK","271"
"2017-11-24","ALL","PBR(12MF)","A034310","NICE",".683012463596476","OK","272"
"2017-11-24","ALL","PBR(12MF)","A034730","SK",".460887703247663","OK","273"
"2017-11-24","ALL","PBR(12MF)","A034830","한국토지신탁","1.04100263689344","OK","274"
"2017-11-24","ALL","PBR(12MF)","A035250","강원랜드","2.13718409077434","OK","275"
"2017-11-24","ALL","PBR(12MF)","A035420","NAVER","4.49006882302053","OK","276"
"2017-11-24","ALL","PBR(12MF)","A035600","KG이니시스","1.51132758564495","OK","277"
"2017-11-24","ALL","PBR(12MF)","A035720","카카오","2.41935794026852","OK","278"
"2017-11-24","ALL","PBR(12MF)","A035760","CJ ENM",".827471219736462","OK","279"
"2017-11-24","ALL","PBR(12MF)","A035810","이지홀딩스",".574731554272241","OK","280"
"2017-11-24","ALL","PBR(12MF)","A035900","JYP Ent.","4.34273405398722","OK","281"
"2017-11-24","ALL","PBR(12MF)","A036000","예림당","1.55568764134054","OK","282"
"2017-11-24","ALL","PBR(12MF)","A036190","금화피에스시","1.2547106581392","OK","283"
"2017-11-24","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.23156318221609","OK","284"
"2017-11-24","ALL","PBR(12MF)","A036460","한국가스공사",".413907369210864","OK","285"
"2017-11-24","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-24","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-11-24","ALL","PBR(12MF)","A036570","NC","3.46652535822929","OK","288"
"2017-11-24","ALL","PBR(12MF)","A036580","팜스코","1.28653665920546","OK","289"
"2017-11-24","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-11-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.53625899797299","OK","291"
"2017-11-24","ALL","PBR(12MF)","A036930","주성엔지니어링","3.06854905246237","OK","292"
"2017-11-24","ALL","PBR(12MF)","A037560","LG헬로비전",".514340543103143","OK","293"
"2017-11-24","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","294"
"2017-11-24","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","295"
"2017-11-24","ALL","PBR(12MF)","A038500","삼표시멘트",".528252901295028","OK","296"
"2017-11-24","ALL","PBR(12MF)","A038540","상상인","1.41208341595777","OK","297"
"2017-11-24","ALL","PBR(12MF)","A039030","이오테크닉스","2.95645843485836","OK","298"
"2017-11-24","ALL","PBR(12MF)","A039130","하나투어","5.26166504209492","OK","299"
"2017-11-24","ALL","PBR(12MF)","A039200","오스코텍","9.8676567309519","OK","300"
"2017-11-24","ALL","PBR(12MF)","A039440","에스티아이","2.55503848518439","OK","301"
"2017-11-24","ALL","PBR(12MF)","A039490","키움증권","1.14854121282102","OK","302"
"2017-11-24","ALL","PBR(12MF)","A039840","디오","3.72024446887251","OK","303"
"2017-11-24","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","304"
"2017-11-24","ALL","PBR(12MF)","A040910","아이씨디","1.41802381580325","OK","305"
"2017-11-24","ALL","PBR(12MF)","A041510","에스엠","1.98537788781925","OK","306"
"2017-11-24","ALL","PBR(12MF)","A041830","인바디","4.210217893504","OK","307"
"2017-11-24","ALL","PBR(12MF)","A041960","코미팜","","BLANK","308"
"2017-11-24","ALL","PBR(12MF)","A042000","카페24","","BLANK","309"
"2017-11-24","ALL","PBR(12MF)","A042660","한화오션",".440650784776554","OK","310"
"2017-11-24","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","311"
"2017-11-24","ALL","PBR(12MF)","A043150","바텍","2.14847953740611","OK","312"
"2017-11-24","ALL","PBR(12MF)","A044490","태웅",".552640268583229","OK","313"
"2017-11-24","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2017-11-24","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","315"
"2017-11-24","ALL","PBR(12MF)","A046890","서울반도체","2.50667374602885","OK","316"
"2017-11-24","ALL","PBR(12MF)","A047040","대우건설",".822911418402456","OK","317"
"2017-11-24","ALL","PBR(12MF)","A047050","포스코인터내셔널",".7363302798939","OK","318"
"2017-11-24","ALL","PBR(12MF)","A047810","한국항공우주","3.40569982180683","OK","319"
"2017-11-24","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","320"
"2017-11-24","ALL","PBR(12MF)","A048550","SM C&C","4.54034225467159","OK","321"
"2017-11-24","ALL","PBR(12MF)","A049950","미래컴퍼니","5.02057430259079","OK","322"
"2017-11-24","ALL","PBR(12MF)","A049960","쎌바이오텍","3.62293446312403","OK","323"
"2017-11-24","ALL","PBR(12MF)","A051370","인터플렉스","3.74588666615197","OK","324"
"2017-11-24","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.7360440338329","OK","325"
"2017-11-24","ALL","PBR(12MF)","A051600","한전KPS","1.79834551072052","OK","326"
"2017-11-24","ALL","PBR(12MF)","A051900","LG생활건강","5.25559028574482","OK","327"
"2017-11-24","ALL","PBR(12MF)","A051910","LG화학","1.70485679538996","OK","328"
"2017-11-24","ALL","PBR(12MF)","A052260","현대바이오랜드","2.09011979037873","OK","329"
"2017-11-24","ALL","PBR(12MF)","A052330","코텍",".91216481463354","OK","330"
"2017-11-24","ALL","PBR(12MF)","A052690","한전기술","1.57485694762848","OK","331"
"2017-11-24","ALL","PBR(12MF)","A052710","아모텍","2.20230751666919","OK","332"
