Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-30","ALL","PBR(12MF)","A014680","한솔케미칼","3.77971060209428","OK","231"
"2021-07-30","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","232"
"2021-07-30","ALL","PBR(12MF)","A014830","유니드","1.08829614046643","OK","233"
"2021-07-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","234"
"2021-07-30","ALL","PBR(12MF)","A015760","한국전력",".228942473709369","OK","235"
"2021-07-30","ALL","PBR(12MF)","A015860","일진홀딩스",".553260400312017","OK","236"
"2021-07-30","ALL","PBR(12MF)","A016360","삼성증권",".652533503414555","OK","237"
"2021-07-30","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","238"
"2021-07-30","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".552352592602442","OK","239"
"2021-07-30","ALL","PBR(12MF)","A016580","환인제약","1.21061984373644","OK","240"
"2021-07-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","241"
"2021-07-30","ALL","PBR(12MF)","A016610","DB증권","","BLANK","242"
"2021-07-30","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","243"
"2021-07-30","ALL","PBR(12MF)","A016800","퍼시스",".828586447566585","OK","244"
"2021-07-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","245"
"2021-07-30","ALL","PBR(12MF)","A017670","SK텔레콤",".791717733876884","OK","246"
"2021-07-30","ALL","PBR(12MF)","A017800","현대엘리베이터","1.90616289540929","OK","247"
"2021-07-30","ALL","PBR(12MF)","A017810","풀무원","1.32360427819695","OK","248"
"2021-07-30","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","249"
"2021-07-30","ALL","PBR(12MF)","A017940","E1","","BLANK","250"
"2021-07-30","ALL","PBR(12MF)","A017960","한국카본","1.22075601697871","OK","251"
"2021-07-30","ALL","PBR(12MF)","A018000","유니슨","","BLANK","252"
"2021-07-30","ALL","PBR(12MF)","A018250","애경산업","1.83763932561962","OK","253"
"2021-07-30","ALL","PBR(12MF)","A018260","삼성에스디에스","1.85557014619583","OK","254"
"2021-07-30","ALL","PBR(12MF)","A018290","브이티","","BLANK","255"
"2021-07-30","ALL","PBR(12MF)","A018670","SK가스",".529114763701943","OK","256"
"2021-07-30","ALL","PBR(12MF)","A018880","한온시스템","3.19705565465775","OK","257"
"2021-07-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","258"
"2021-07-30","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","259"
"2021-07-30","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","260"
"2021-07-30","ALL","PBR(12MF)","A019680","대교",".708996192161665","OK","261"
"2021-07-30","ALL","PBR(12MF)","A020000","한섬",".781899001517235","OK","262"
"2021-07-30","ALL","PBR(12MF)","A020120","키다리스튜디오","11.8501388866771","OK","263"
"2021-07-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.94891929145096","OK","264"
"2021-07-30","ALL","PBR(12MF)","A020560","아시아나항공","1.54498650763915","OK","265"
"2021-07-30","ALL","PBR(12MF)","A021240","코웨이","3.17656799762587","OK","266"
"2021-07-30","ALL","PBR(12MF)","A022100","포스코DX","3.30140995775455","OK","267"
"2021-07-30","ALL","PBR(12MF)","A023160","태광",".771571605383081","OK","268"
"2021-07-30","ALL","PBR(12MF)","A023410","유진기업","","BLANK","269"
"2021-07-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".269449984046466","OK","270"
"2021-07-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","271"
"2021-07-30","ALL","PBR(12MF)","A023600","삼보판지","","BLANK","272"
"2021-07-30","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","273"
"2021-07-30","ALL","PBR(12MF)","A024110","기업은행",".27695700452759","OK","274"
"2021-07-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","275"
"2021-07-30","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","276"
"2021-07-30","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","277"
"2021-07-30","ALL","PBR(12MF)","A025540","한국단자","","BLANK","278"
"2021-07-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","279"
"2021-07-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","280"
"2021-07-30","ALL","PBR(12MF)","A025900","동화기업","1.94962952145463","OK","281"
"2021-07-30","ALL","PBR(12MF)","A025950","동신건설","","BLANK","282"
"2021-07-30","ALL","PBR(12MF)","A025980","아난티","2.84008050098247","OK","283"
"2021-07-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-07-30","ALL","PBR(12MF)","A026960","동서","","BLANK","285"
"2021-07-30","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","286"
"2021-07-30","ALL","PBR(12MF)","A027410","BGF",".378443060218597","OK","287"
"2021-07-30","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","288"
"2021-07-30","ALL","PBR(12MF)","A028050","삼성E&A","2.22434910763656","OK","289"
"2021-07-30","ALL","PBR(12MF)","A028260","삼성물산",".748635152729377","OK","290"
"2021-07-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","291"
"2021-07-30","ALL","PBR(12MF)","A028670","팬오션","1.31082172070104","OK","292"
"2021-07-30","ALL","PBR(12MF)","A029460","케이씨","","BLANK","293"
"2021-07-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","294"
"2021-07-30","ALL","PBR(12MF)","A029780","삼성카드",".535410862301246","OK","295"
"2021-07-30","ALL","PBR(12MF)","A030000","제일기획","2.38699130497545","OK","296"
"2021-07-30","ALL","PBR(12MF)","A030190","NICE평가정보","4.61891364074158","OK","297"
"2021-07-30","ALL","PBR(12MF)","A030200","KT",".534837004689849","OK","298"
"2021-07-30","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","299"
"2021-07-30","ALL","PBR(12MF)","A030520","한컴","1.17316782309475","OK","300"
"2021-07-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","301"
"2021-07-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","302"
"2021-07-30","ALL","PBR(12MF)","A031330","에스에이엠티","1.25403470585656","OK","303"
"2021-07-30","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.90727367455157","OK","304"
"2021-07-30","ALL","PBR(12MF)","A031440","신세계푸드","1.24627412414632","OK","305"
"2021-07-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","306"
"2021-07-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","307"
"2021-07-30","ALL","PBR(12MF)","A032300","한국파마","11.7897702911252","OK","308"
"2021-07-30","ALL","PBR(12MF)","A032350","롯데관광개발","6.20243261387066","OK","309"
"2021-07-30","ALL","PBR(12MF)","A032500","케이엠더블유","6.10430690751307","OK","310"
"2021-07-30","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","311"
"2021-07-30","ALL","PBR(12MF)","A032640","LG유플러스",".757799523373279","OK","312"
"2021-07-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","313"
"2021-07-30","ALL","PBR(12MF)","A032830","삼성생명",".333274540980392","OK","314"
"2021-07-30","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","315"
"2021-07-30","ALL","PBR(12MF)","A033240","자화전자","1.19273793686911","OK","316"
"2021-07-30","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","317"
"2021-07-30","ALL","PBR(12MF)","A033290","로젠","1.34814110459464","OK","318"
"2021-07-30","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","319"
"2021-07-30","ALL","PBR(12MF)","A033500","동성화인텍","2.58822813929859","OK","320"
"2021-07-30","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","321"
"2021-07-30","ALL","PBR(12MF)","A033640","네패스","2.92500867809094","OK","322"
"2021-07-30","ALL","PBR(12MF)","A033780","KT&G","1.10166664423502","OK","323"
"2021-07-30","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","324"
"2021-07-30","ALL","PBR(12MF)","A034120","SBS","1.28323857448582","OK","325"
"2021-07-30","ALL","PBR(12MF)","A034220","LG디스플레이",".543224386253305","OK","326"
"2021-07-30","ALL","PBR(12MF)","A034230","파라다이스","1.08559905261318","OK","327"
"2021-07-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","328"
"2021-07-30","ALL","PBR(12MF)","A034730","SK",".352980992287101","OK","329"
"2021-07-30","ALL","PBR(12MF)","A034810","해성산업","","BLANK","330"
"2021-07-30","ALL","PBR(12MF)","A034830","한국토지신탁",".542597081068453","OK","331"
"2021-07-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","332"
"2021-07-30","ALL","PBR(12MF)","A035080","그래디언트","1.11544167956359","OK","333"
"2021-07-30","ALL","PBR(12MF)","A035150","백산","1.62560182041958","OK","334"
"2021-07-30","ALL","PBR(12MF)","A035250","강원랜드","1.60028229497398","OK","335"
"2021-07-30","ALL","PBR(12MF)","A035420","NAVER","2.35667683129938","OK","336"
"2021-07-30","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","337"
"2021-07-30","ALL","PBR(12MF)","A035600","KG이니시스","1.15138741067012","OK","338"
"2021-07-30","ALL","PBR(12MF)","A035720","카카오","7.85514234521174","OK","339"
"2021-07-30","ALL","PBR(12MF)","A035760","CJ ENM",".897175225520957","OK","340"
