Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-11-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".367539469535578","OK","46"
"2021-11-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-11-23","ALL","PBR(12MF)","A001450","현대해상",".45635030453038","OK","48"
"2021-11-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2021-11-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2021-11-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2021-11-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2021-11-23","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2021-11-23","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2021-11-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".445187375074776","OK","55"
"2021-11-23","ALL","PBR(12MF)","A001680","대상",".639025066069578","OK","56"
"2021-11-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-11-23","ALL","PBR(12MF)","A001740","SK네트웍스",".519730164435807","OK","58"
"2021-11-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-11-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2021-11-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2021-11-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.72773162842212","OK","62"
"2021-11-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2021-11-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2021-11-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2021-11-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2021-11-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-11-23","ALL","PBR(12MF)","A002310","아세아제지",".57408069037408","OK","68"
"2021-11-23","ALL","PBR(12MF)","A002320","한진",".314961873069531","OK","69"
"2021-11-23","ALL","PBR(12MF)","A002350","넥센타이어",".400767504220535","OK","70"
"2021-11-23","ALL","PBR(12MF)","A002380","KCC",".449246542944767","OK","71"
"2021-11-23","ALL","PBR(12MF)","A002390","한독",".740957670351216","OK","72"
"2021-11-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-11-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-11-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".565365938473709","OK","75"
"2021-11-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-11-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-11-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","78"
"2021-11-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2021-11-23","ALL","PBR(12MF)","A002990","금호건설",".671544710451283","OK","80"
"2021-11-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
"2021-11-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","82"
"2021-11-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-11-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".843015928564224","OK","84"
"2021-11-23","ALL","PBR(12MF)","A003090","대웅","1.49485941247835","OK","85"
"2021-11-23","ALL","PBR(12MF)","A003100","선광","","BLANK","86"
"2021-11-23","ALL","PBR(12MF)","A003160","디아이","1.42683465317695","OK","87"
"2021-11-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2021-11-23","ALL","PBR(12MF)","A003220","대원제약","1.46312648105979","OK","89"
"2021-11-23","ALL","PBR(12MF)","A003230","삼양식품","1.42825148799444","OK","90"
"2021-11-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2021-11-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2021-11-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2021-11-23","ALL","PBR(12MF)","A003380","하림지주",".238700705100467","OK","94"
"2021-11-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2021-11-23","ALL","PBR(12MF)","A003490","대한항공","1.40892573233013","OK","96"
"2021-11-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2021-11-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2021-11-23","ALL","PBR(12MF)","A003540","대신증권",".385414642517627","OK","99"
"2021-11-23","ALL","PBR(12MF)","A003550","LG",".572639389453412","OK","100"
"2021-11-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2021-11-23","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","102"
"2021-11-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2021-11-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.59213109150487","OK","104"
"2021-11-23","ALL","PBR(12MF)","A003690","코리안리",".432652430698943","OK","105"
"2021-11-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2021-11-23","ALL","PBR(12MF)","A003850","보령","2.40019787282627","OK","107"
"2021-11-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2021-11-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".967688815236683","OK","109"
"2021-11-23","ALL","PBR(12MF)","A004020","현대제철",".290721514802422","OK","110"
"2021-11-23","ALL","PBR(12MF)","A004170","신세계",".414489961447675","OK","111"
"2021-11-23","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2021-11-23","ALL","PBR(12MF)","A004370","농심",".798061272487543","OK","113"
"2021-11-23","ALL","PBR(12MF)","A004430","송원산업",".80289642608501","OK","114"
"2021-11-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","115"
"2021-11-23","ALL","PBR(12MF)","A004690","삼천리",".236533577628371","OK","116"
"2021-11-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2021-11-23","ALL","PBR(12MF)","A004800","효성",".638347826307917","OK","118"
"2021-11-23","ALL","PBR(12MF)","A004830","덕성","","BLANK","119"
"2021-11-23","ALL","PBR(12MF)","A004890","동일산업","","BLANK","120"
"2021-11-23","ALL","PBR(12MF)","A004980","성신양회",".737332469274962","OK","121"
"2021-11-23","ALL","PBR(12MF)","A004990","롯데지주",".394225281885859","OK","122"
"2021-11-23","ALL","PBR(12MF)","A005070","코스모신소재","6.07315570177473","OK","123"
"2021-11-23","ALL","PBR(12MF)","A005090","SGC에너지",".891241954901834","OK","124"
"2021-11-23","ALL","PBR(12MF)","A005180","빙그레",".856554198668742","OK","125"
"2021-11-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2021-11-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2021-11-23","ALL","PBR(12MF)","A005300","롯데칠성",".889367626262766","OK","128"
"2021-11-23","ALL","PBR(12MF)","A005380","현대차",".538885825288967","OK","129"
"2021-11-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2021-11-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".366081906915678","OK","131"
"2021-11-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".441137713199017","OK","132"
"2021-11-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","133"
"2021-11-23","ALL","PBR(12MF)","A005610","삼립","1.69511856841781","OK","134"
"2021-11-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","135"
"2021-11-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","136"
"2021-11-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".311590145576708","OK","137"
"2021-11-23","ALL","PBR(12MF)","A005830","DB손해보험",".554810735252356","OK","138"
"2021-11-23","ALL","PBR(12MF)","A005850","에스엘",".977808001442748","OK","139"
"2021-11-23","ALL","PBR(12MF)","A005880","대한해운",".648834228982467","OK","140"
"2021-11-23","ALL","PBR(12MF)","A005930","삼성전자","1.41026219068921","OK","141"
"2021-11-23","ALL","PBR(12MF)","A005940","NH투자증권",".563891347128164","OK","142"
"2021-11-23","ALL","PBR(12MF)","A005950","이수화학",".825762869848676","OK","143"
"2021-11-23","ALL","PBR(12MF)","A005960","동부건설",".57067687048472","OK","144"
"2021-11-23","ALL","PBR(12MF)","A006040","동원산업",".509866773952271","OK","145"
"2021-11-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","146"
"2021-11-23","ALL","PBR(12MF)","A006110","삼아알미늄","2.79189266343134","OK","147"
"2021-11-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","148"
"2021-11-23","ALL","PBR(12MF)","A006260","LS",".360203469345044","OK","149"
"2021-11-23","ALL","PBR(12MF)","A006280","녹십자","1.96880195469516","OK","150"
"2021-11-23","ALL","PBR(12MF)","A006360","GS건설",".640666111835726","OK","151"
"2021-11-23","ALL","PBR(12MF)","A006400","삼성SDI","3.24828336759808","OK","152"
"2021-11-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","153"
"2021-11-23","ALL","PBR(12MF)","A006650","대한유화",".529928393818568","OK","154"
"2021-11-23","ALL","PBR(12MF)","A006730","서부T&D",".890790717156016","OK","155"
"2021-11-23","ALL","PBR(12MF)","A006800","미래에셋증권",".530695397396993","OK","156"
"2021-11-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","157"
"2021-11-23","ALL","PBR(12MF)","A007070","GS리테일","1.07977453259711","OK","158"
"2021-11-23","ALL","PBR(12MF)","A007210","벽산","","BLANK","159"
"2021-11-23","ALL","PBR(12MF)","A007310","오뚜기","1.04953278636371","OK","160"
"2021-11-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","161"
"2021-11-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","162"
"2021-11-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","163"
"2021-11-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","164"
"2021-11-23","ALL","PBR(12MF)","A007660","이수페타시스","2.7010802276624","OK","165"
"2021-11-23","ALL","PBR(12MF)","A007690","국도화학",".652426714164184","OK","166"
"2021-11-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","167"
"2021-11-23","ALL","PBR(12MF)","A007810","코리아써키트",".7966363864966","OK","168"
"2021-11-23","ALL","PBR(12MF)","A007860","서연","","BLANK","169"
"2021-11-23","ALL","PBR(12MF)","A008060","대덕","","BLANK","170"
"2021-11-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","171"
"2021-11-23","ALL","PBR(12MF)","A008490","서흥","1.04840995848242","OK","172"
"2021-11-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","173"
"2021-11-23","ALL","PBR(12MF)","A008770","호텔신라","4.52373541672792","OK","174"
"2021-11-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","175"
"2021-11-23","ALL","PBR(12MF)","A009150","삼성전기","1.74838413387946","OK","176"
"2021-11-23","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","177"
"2021-11-23","ALL","PBR(12MF)","A009240","한샘","2.88611452769401","OK","178"
"2021-11-23","ALL","PBR(12MF)","A009270","신원","","BLANK","179"
"2021-11-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","180"
"2021-11-23","ALL","PBR(12MF)","A009410","태영건설",".451631507670415","OK","181"
"2021-11-23","ALL","PBR(12MF)","A009420","한올바이오파마","5.92265452876536","OK","182"
"2021-11-23","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","183"
"2021-11-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.89777567411447","OK","184"
"2021-11-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".579380783909989","OK","185"
"2021-11-23","ALL","PBR(12MF)","A009580","무림P&P",".400123032969414","OK","186"
"2021-11-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","187"
"2021-11-23","ALL","PBR(12MF)","A009830","한화솔루션",".783701177982743","OK","188"
"2021-11-23","ALL","PBR(12MF)","A009900","명신산업","4.36006951987834","OK","189"
"2021-11-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","190"
"2021-11-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".821805221791227","OK","191"
"2021-11-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.0909490624975","OK","192"
"2021-11-23","ALL","PBR(12MF)","A010130","고려아연","1.17224955098251","OK","193"
"2021-11-23","ALL","PBR(12MF)","A010140","삼성중공업","1.91889232786878","OK","194"
"2021-11-23","ALL","PBR(12MF)","A010690","화신",".988970266253433","OK","195"
"2021-11-23","ALL","PBR(12MF)","A010780","아이에스동서",".849586282361795","OK","196"
"2021-11-23","ALL","PBR(12MF)","A010950","S-Oil","1.24739165110504","OK","197"
"2021-11-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","198"
"2021-11-23","ALL","PBR(12MF)","A011040","경동제약","","BLANK","199"
"2021-11-23","ALL","PBR(12MF)","A011070","LG이노텍","1.7777661191742","OK","200"
"2021-11-23","ALL","PBR(12MF)","A011170","롯데케미칼",".448720662987779","OK","201"
"2021-11-23","ALL","PBR(12MF)","A011200","HMM","1.00357000374762","OK","202"
"2021-11-23","ALL","PBR(12MF)","A011210","현대위아",".555196870468201","OK","203"
"2021-11-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","204"
"2021-11-23","ALL","PBR(12MF)","A011500","한농화성","","BLANK","205"
"2021-11-23","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","206"
"2021-11-23","ALL","PBR(12MF)","A011780","금호석유화학",".906437004951734","OK","207"
"2021-11-23","ALL","PBR(12MF)","A011790","SKC","3.11716861653073","OK","208"
"2021-11-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","209"
"2021-11-23","ALL","PBR(12MF)","A012330","현대모비스",".622540257274382","OK","210"
"2021-11-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".563403454952055","OK","211"
"2021-11-23","ALL","PBR(12MF)","A012510","더존비즈온","4.92891711171727","OK","212"
"2021-11-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","213"
"2021-11-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","214"
"2021-11-23","ALL","PBR(12MF)","A012750","에스원","1.95324143996112","OK","215"
"2021-11-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","216"
"2021-11-23","ALL","PBR(12MF)","A013360","일성건설","","BLANK","217"
"2021-11-23","ALL","PBR(12MF)","A013580","계룡건설",".400899971916369","OK","218"
"2021-11-23","ALL","PBR(12MF)","A013890","지누스","2.42955950096102","OK","219"
"2021-11-23","ALL","PBR(12MF)","A014680","한솔케미칼","3.97772293244737","OK","220"
"2021-11-23","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","221"
"2021-11-23","ALL","PBR(12MF)","A014830","유니드",".903129698738581","OK","222"
"2021-11-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","223"
"2021-11-23","ALL","PBR(12MF)","A015760","한국전력",".220271422302476","OK","224"
"2021-11-23","ALL","PBR(12MF)","A015860","일진홀딩스",".529904385355292","OK","225"
"2021-11-23","ALL","PBR(12MF)","A016360","삼성증권",".648599068848173","OK","226"
"2021-11-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","227"
"2021-11-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".330302669748827","OK","228"
"2021-11-23","ALL","PBR(12MF)","A016580","환인제약",".960573230381062","OK","229"
"2021-11-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","230"
"2021-11-23","ALL","PBR(12MF)","A016610","DB증권","","BLANK","231"
"2021-11-23","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","232"
"2021-11-23","ALL","PBR(12MF)","A016800","퍼시스",".817065062340984","OK","233"
"2021-11-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","234"
"2021-11-23","ALL","PBR(12MF)","A017670","SK텔레콤",".74785242211404","OK","235"
"2021-11-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.6319633810544","OK","236"
"2021-11-23","ALL","PBR(12MF)","A017810","풀무원","1.13713623125802","OK","237"
"2021-11-23","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","238"
"2021-11-23","ALL","PBR(12MF)","A017940","E1","","BLANK","239"
"2021-11-23","ALL","PBR(12MF)","A017960","한국카본","1.06137708151806","OK","240"
"2021-11-23","ALL","PBR(12MF)","A018000","유니슨","","BLANK","241"
"2021-11-23","ALL","PBR(12MF)","A018250","애경산업","1.47705518764928","OK","242"
"2021-11-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.52809912551798","OK","243"
"2021-11-23","ALL","PBR(12MF)","A018290","브이티","","BLANK","244"
"2021-11-23","ALL","PBR(12MF)","A018670","SK가스",".499995714598348","OK","245"
"2021-11-23","ALL","PBR(12MF)","A018880","한온시스템","2.68417091723123","OK","246"
"2021-11-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","247"
"2021-11-23","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","248"
"2021-11-23","ALL","PBR(12MF)","A019680","대교",".595822300488372","OK","249"
"2021-11-23","ALL","PBR(12MF)","A020000","한섬",".732268307150174","OK","250"
"2021-11-23","ALL","PBR(12MF)","A020120","키다리스튜디오","2.46191864489913","OK","251"
"2021-11-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.94472643719415","OK","252"
"2021-11-23","ALL","PBR(12MF)","A020560","아시아나항공","2.90033725692024","OK","253"
"2021-11-23","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","254"
"2021-11-23","ALL","PBR(12MF)","A021240","코웨이","2.52363208286054","OK","255"
"2021-11-23","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","256"
"2021-11-23","ALL","PBR(12MF)","A023160","태광",".652277973385527","OK","257"
"2021-11-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","258"
"2021-11-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".236754418584598","OK","259"
"2021-11-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","260"
"2021-11-23","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","261"
"2021-11-23","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","262"
"2021-11-23","ALL","PBR(12MF)","A024110","기업은행",".2893632661252","OK","263"
"2021-11-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","264"
"2021-11-23","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","265"
"2021-11-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","266"
"2021-11-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","267"
"2021-11-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","268"
"2021-11-23","ALL","PBR(12MF)","A025900","동화기업","2.41778722784291","OK","269"
"2021-11-23","ALL","PBR(12MF)","A025950","동신건설","","BLANK","270"
"2021-11-23","ALL","PBR(12MF)","A025980","아난티","","BLANK","271"
"2021-11-23","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","272"
"2021-11-23","ALL","PBR(12MF)","A026960","동서","","BLANK","273"
"2021-11-23","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","274"
"2021-11-23","ALL","PBR(12MF)","A027410","BGF",".352733019653627","OK","275"
"2021-11-23","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","276"
"2021-11-23","ALL","PBR(12MF)","A028050","삼성E&A","2.01934367666023","OK","277"
"2021-11-23","ALL","PBR(12MF)","A028260","삼성물산",".606335051190667","OK","278"
"2021-11-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","279"
"2021-11-23","ALL","PBR(12MF)","A028670","팬오션",".85022205896165","OK","280"
"2021-11-23","ALL","PBR(12MF)","A029460","케이씨","","BLANK","281"
"2021-11-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","282"
"2021-11-23","ALL","PBR(12MF)","A029780","삼성카드",".50492289543646","OK","283"
"2021-11-23","ALL","PBR(12MF)","A030000","제일기획","2.22114928770547","OK","284"
"2021-11-23","ALL","PBR(12MF)","A030190","NICE평가정보","3.47015334000967","OK","285"
"2021-11-23","ALL","PBR(12MF)","A030200","KT",".480462336805944","OK","286"
"2021-11-23","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","287"
"2021-11-23","ALL","PBR(12MF)","A030520","한컴","1.34556812788097","OK","288"
"2021-11-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","289"
"2021-11-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","290"
"2021-11-23","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","291"
"2021-11-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.42070505606392","OK","292"
"2021-11-23","ALL","PBR(12MF)","A031440","신세계푸드","1.0409182267396","OK","293"
"2021-11-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","294"
"2021-11-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","295"
"2021-11-23","ALL","PBR(12MF)","A032300","한국파마","","BLANK","296"
"2021-11-23","ALL","PBR(12MF)","A032350","롯데관광개발","7.82081139497966","OK","297"
"2021-11-23","ALL","PBR(12MF)","A032500","케이엠더블유","5.78216938352559","OK","298"
"2021-11-23","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","299"
"2021-11-23","ALL","PBR(12MF)","A032640","LG유플러스",".704460920935922","OK","300"
"2021-11-23","ALL","PBR(12MF)","A032820","우리기술","","BLANK","301"
"2021-11-23","ALL","PBR(12MF)","A032830","삼성생명",".310920222848498","OK","302"
"2021-11-23","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","303"
"2021-11-23","ALL","PBR(12MF)","A033240","자화전자","1.17918958905014","OK","304"
"2021-11-23","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","305"
"2021-11-23","ALL","PBR(12MF)","A033290","로젠","1.31256697726678","OK","306"
"2021-11-23","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","307"
"2021-11-23","ALL","PBR(12MF)","A033500","동성화인텍","2.03161123940405","OK","308"
"2021-11-23","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","309"
"2021-11-23","ALL","PBR(12MF)","A033640","네패스","2.57499669204099","OK","310"
"2021-11-23","ALL","PBR(12MF)","A033780","KT&G","1.14712130572559","OK","311"
"2021-11-23","ALL","PBR(12MF)","A033920","무학","","BLANK","312"
"2021-11-23","ALL","PBR(12MF)","A034020","두산에너빌리티","1.33368356060459","OK","313"
"2021-11-23","ALL","PBR(12MF)","A034120","SBS","1.00242347784539","OK","314"
"2021-11-23","ALL","PBR(12MF)","A034220","LG디스플레이",".532498325961108","OK","315"
"2021-11-23","ALL","PBR(12MF)","A034230","파라다이스",".998391594202619","OK","316"
"2021-11-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","317"
"2021-11-23","ALL","PBR(12MF)","A034730","SK",".286139915886568","OK","318"
"2021-11-23","ALL","PBR(12MF)","A034810","해성산업","","BLANK","319"
"2021-11-23","ALL","PBR(12MF)","A034830","한국토지신탁",".558566961541545","OK","320"
"2021-11-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","321"
"2021-11-23","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","322"
"2021-11-23","ALL","PBR(12MF)","A035250","강원랜드","1.51189743442527","OK","323"
"2021-11-23","ALL","PBR(12MF)","A035420","NAVER","2.4956186217157","OK","324"
"2021-11-23","ALL","PBR(12MF)","A035510","신세계 I&C","1.20023432780048","OK","325"
"2021-11-23","ALL","PBR(12MF)","A035600","KG이니시스",".810737269673286","OK","326"
"2021-11-23","ALL","PBR(12MF)","A035720","카카오","5.30120018136989","OK","327"
"2021-11-23","ALL","PBR(12MF)","A035760","CJ ENM",".854001103896442","OK","328"
"2021-11-23","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","329"
"2021-11-23","ALL","PBR(12MF)","A035890","서희건설","","BLANK","330"
"2021-11-23","ALL","PBR(12MF)","A035900","JYP Ent.","6.90161385088104","OK","331"
"2021-11-23","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","332"
"2021-11-23","ALL","PBR(12MF)","A036200","유니셈","1.9601105443346","OK","333"
"2021-11-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.53488277512815","OK","334"
"2021-11-23","ALL","PBR(12MF)","A036460","한국가스공사",".402507600776241","OK","335"
"2021-11-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","336"
"2021-11-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","337"
"2021-11-23","ALL","PBR(12MF)","A036570","NC","3.95567545398477","OK","338"
"2021-11-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","339"
"2021-11-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.03554468254722","OK","340"
