Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","250"
"2023-04-11","ALL","PBR(12MF)","A028670","팬오션",".550297225005526","OK","251"
"2023-04-11","ALL","PBR(12MF)","A029460","케이씨","","BLANK","252"
"2023-04-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","253"
"2023-04-11","ALL","PBR(12MF)","A029780","삼성카드",".416518032540589","OK","254"
"2023-04-11","ALL","PBR(12MF)","A030000","제일기획","1.46405108594028","OK","255"
"2023-04-11","ALL","PBR(12MF)","A030190","NICE평가정보","1.82943237984688","OK","256"
"2023-04-11","ALL","PBR(12MF)","A030200","KT",".418682169457547","OK","257"
"2023-04-11","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","258"
"2023-04-11","ALL","PBR(12MF)","A030520","한컴",".698723315656194","OK","259"
"2023-04-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","260"
"2023-04-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","261"
"2023-04-11","ALL","PBR(12MF)","A030960","양지사","","BLANK","262"
"2023-04-11","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","263"
"2023-04-11","ALL","PBR(12MF)","A031430","신세계인터내셔날",".845428448340016","OK","264"
"2023-04-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2023-04-11","ALL","PBR(12MF)","A032350","롯데관광개발","3.38800914639577","OK","266"
"2023-04-11","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","267"
"2023-04-11","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","268"
"2023-04-11","ALL","PBR(12MF)","A032640","LG유플러스",".538039005349972","OK","269"
"2023-04-11","ALL","PBR(12MF)","A032830","삼성생명",".529830658603917","OK","270"
"2023-04-11","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","271"
"2023-04-11","ALL","PBR(12MF)","A033240","자화전자","1.57743631898127","OK","272"
"2023-04-11","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","273"
"2023-04-11","ALL","PBR(12MF)","A033290","로젠","","BLANK","274"
"2023-04-11","ALL","PBR(12MF)","A033500","동성화인텍","1.75593866882221","OK","275"
"2023-04-11","ALL","PBR(12MF)","A033640","네패스","","BLANK","276"
"2023-04-11","ALL","PBR(12MF)","A033780","KT&G","1.05123473851052","OK","277"
"2023-04-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".942212458519827","OK","278"
"2023-04-11","ALL","PBR(12MF)","A034120","SBS",".772846411032787","OK","279"
"2023-04-11","ALL","PBR(12MF)","A034220","LG디스플레이",".418485542370112","OK","280"
"2023-04-11","ALL","PBR(12MF)","A034230","파라다이스",".911971041820261","OK","281"
"2023-04-11","ALL","PBR(12MF)","A034310","NICE","","BLANK","282"
"2023-04-11","ALL","PBR(12MF)","A034730","SK",".15979173458706","OK","283"
"2023-04-11","ALL","PBR(12MF)","A034810","해성산업","","BLANK","284"
"2023-04-11","ALL","PBR(12MF)","A034830","한국토지신탁",".307236650170321","OK","285"
"2023-04-11","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","286"
"2023-04-11","ALL","PBR(12MF)","A035250","강원랜드","1.14718902904905","OK","287"
"2023-04-11","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","288"
"2023-04-11","ALL","PBR(12MF)","A035420","NAVER","1.28391076562194","OK","289"
"2023-04-11","ALL","PBR(12MF)","A035510","신세계 I&C",".662333028677767","OK","290"
"2023-04-11","ALL","PBR(12MF)","A035600","KG이니시스",".541989980727703","OK","291"
"2023-04-11","ALL","PBR(12MF)","A035720","카카오","1.66909384127634","OK","292"
"2023-04-11","ALL","PBR(12MF)","A035760","CJ ENM",".400975891447498","OK","293"
"2023-04-11","ALL","PBR(12MF)","A035890","서희건설","","BLANK","294"
"2023-04-11","ALL","PBR(12MF)","A035900","JYP Ent.","6.90133660826783","OK","295"
"2023-04-11","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","296"
"2023-04-11","ALL","PBR(12MF)","A036200","유니셈","1.25724884524863","OK","297"
"2023-04-11","ALL","PBR(12MF)","A036420","콘텐트리중앙",".578804839552509","OK","298"
"2023-04-11","ALL","PBR(12MF)","A036460","한국가스공사",".22835402052256","OK","299"
"2023-04-11","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","300"
"2023-04-11","ALL","PBR(12MF)","A036540","SFA반도체","1.73262708999006","OK","301"
"2023-04-11","ALL","PBR(12MF)","A036570","NC","2.21227223677955","OK","302"
"2023-04-11","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","303"
"2023-04-11","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","304"
"2023-04-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","305"
"2023-04-11","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","306"
"2023-04-11","ALL","PBR(12MF)","A037070","파세코","","BLANK","307"
"2023-04-11","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","308"
"2023-04-11","ALL","PBR(12MF)","A037560","LG헬로비전",".458805441005144","OK","309"
"2023-04-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","310"
"2023-04-11","ALL","PBR(12MF)","A038500","삼표시멘트",".565004285519086","OK","311"
"2023-04-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","312"
"2023-04-11","ALL","PBR(12MF)","A039030","이오테크닉스","1.75997407988592","OK","313"
"2023-04-11","ALL","PBR(12MF)","A039130","하나투어","8.90501790899434","OK","314"
"2023-04-11","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","315"
"2023-04-11","ALL","PBR(12MF)","A039490","키움증권",".551215801991718","OK","316"
"2023-04-11","ALL","PBR(12MF)","A039840","디오","2.21398644300479","OK","317"
"2023-04-11","ALL","PBR(12MF)","A040300","YTN","","BLANK","318"
"2023-04-11","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","319"
"2023-04-11","ALL","PBR(12MF)","A041510","에스엠","2.33751409115921","OK","320"
"2023-04-11","ALL","PBR(12MF)","A041830","인바디","1.71339607564533","OK","321"
"2023-04-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","322"
"2023-04-11","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","323"
"2023-04-11","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","324"
"2023-04-11","ALL","PBR(12MF)","A042660","한화오션","2.67441579274628","OK","325"
"2023-04-11","ALL","PBR(12MF)","A042700","한미반도체","4.24421555462481","OK","326"
"2023-04-11","ALL","PBR(12MF)","A043150","바텍","1.21393926307536","OK","327"
"2023-04-11","ALL","PBR(12MF)","A044490","태웅","","BLANK","328"
"2023-04-11","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","329"
"2023-04-11","ALL","PBR(12MF)","A045970","코아시아","","BLANK","330"
"2023-04-11","ALL","PBR(12MF)","A046440","KG파이낸셜",".762645465163318","OK","331"
"2023-04-11","ALL","PBR(12MF)","A046890","서울반도체",".809026316435947","OK","332"
"2023-04-11","ALL","PBR(12MF)","A047040","대우건설",".403238432306517","OK","333"
"2023-04-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".760584693364156","OK","334"
"2023-04-11","ALL","PBR(12MF)","A047810","한국항공우주","2.97642367906332","OK","335"
"2023-04-11","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","336"
"2023-04-11","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","337"
"2023-04-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","338"
"2023-04-11","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","339"
"2023-04-11","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","340"
